Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8338,0.7199,00:00:04,10,40,2,1220695289,fixed,0.5000,0.8268,0.5441,0.6563,148,31,124,513,0.5441,0.9430,0.0570,0.4559,0.8268,0.5441,0.6563,0.8100,0.5935,0.5327,0.5549,0.4871,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,359,0.1254,4.0949,13.2963,8.1591,9.2051,8.0274,0.6037,0.3424,6.2228,0.9360,0.5144,8.8043,1.3243,0.6510,1.7686,0.4319,5.3920,4.7983,1.0590,4.3920,0.2273,0.2273,435,0.0175,0.2173,54,52,44,0.9630,0,0.1481,0.5741,0.2407,-93,-0.0325,1.9533,-3.4444,-2.8653,-0.8393,-1.1792,0.0538,0.0323,-2.4021,-0.0944,-0.0320,-0.7505,0.1828,0.0767,0.9465,0.0481,2.3504,2.2947,0.4780,2.3504,-0.1395,-0.1334,-683,-0.0275,-0.0874,-0.0926,-0.0185,0.0741,328,31,124,2379,0.7257,0.9871,0.0129,0.2743,0.9136,0.7257,0.8089,0.7848,0.7128,0.6791,179,272,0,0,0,0
63,WLNM_dir_neg,0.7932,0.7135,00:00:05,10,40,3,1220695290,fixed,0.5000,0.8197,0.5515,0.6593,150,33,122,511,0.5515,0.9393,0.0607,0.4485,0.8197,0.5515,0.6593,0.8100,0.5919,0.5345,0.5547,0.4908,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,363,0.1268,2.0286,13.4444,10.3714,9.5526,7.8612,0.5847,0.3304,6.3377,0.9428,0.5206,9.5174,1.4158,0.6745,0.9272,0.4571,3.8889,2.5870,0.6541,2.8889,0.2026,0.1772,360,0.0145,0.3775,54,49,35,0.9074,0,0.2593,0.4444,0.2037,-89,-0.0311,-0.1131,-3.2963,-0.6530,-0.4918,-1.3454,0.0348,0.0203,-2.2872,-0.0876,-0.0259,-0.0374,0.2743,0.1002,0.1051,0.0732,0.8472,0.0833,0.0732,0.8472,-0.1642,-0.1836,-758,-0.0306,0.0729,0.0185,-0.1481,0.0370,330,33,122,2377,0.7301,0.9863,0.0137,0.2699,0.9091,0.7301,0.8098,0.7850,0.7164,0.6804,183,272,0,0,0,0
64,WLNM_dir_neg,0.8150,0.6893,00:00:05,10,40,4,1220695291,fixed,0.5000,0.8307,0.5772,0.6811,157,32,115,512,0.5772,0.9412,0.0588,0.4228,0.8307,0.5772,0.6811,0.8199,0.5895,0.5612,0.5793,0.5184,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,369,0.1289,1.7725,13.6667,10.8529,9.9730,7.6528,0.5600,0.3166,6.9438,1.0162,0.5526,8.7604,1.2820,0.6355,0.6477,0.3654,2.2742,2.2269,0.3153,1.2742,0.2232,0.2327,480,0.0194,0.3355,54,51,34,0.9444,0,0.3148,0.3704,0.2593,-83,-0.0290,-0.3692,-3.0741,-0.1714,-0.0715,-1.5538,0.0100,0.0064,-1.6810,-0.0142,0.0061,-0.7944,0.1405,0.0612,-0.1743,-0.0184,-0.7674,-0.2768,-0.2656,-0.7674,-0.1436,-0.1280,-638,-0.0257,0.0308,0.0741,-0.2222,0.0926,337,32,115,2378,0.7456,0.9867,0.0133,0.2544,0.9133,0.7456,0.8210,0.7969,0.7323,0.6963,189,272,0,0,0,0
65,WLNM_dir_neg,0.6805,0.4040,00:00:04,10,40,5,1220695292,fixed,0.5000,0.7704,0.5551,0.6453,151,45,121,499,0.5551,0.9173,0.0827,0.4449,0.7704,0.5551,0.6453,0.7966,0.5866,0.5079,0.5213,0.4724,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,376,0.1314,2.4542,13.9259,9.6410,10.1622,8.2687,0.5938,0.3371,6.7067,0.9632,0.5243,9.5817,1.3761,0.6689,1.0320,0.4205,3.5406,3.0135,0.5741,2.5406,0.2414,0.2321,509,0.0205,0.3098,54,52,39,0.9630,0,0.2407,0.4444,0.2778,-76,-0.0266,0.3125,-2.8148,-1.3834,0.1177,-0.9379,0.0438,0.0270,-1.9182,-0.0672,-0.0221,0.0269,0.2346,0.0946,0.2099,0.0367,0.4990,0.5098,-0.0069,0.4990,-0.1254,-0.1286,-609,-0.0246,0.0051,0,-0.1481,0.1111,331,45,121,2365,0.7323,0.9813,0.0187,0.2677,0.8803,0.7323,0.7995,0.7704,0.7136,0.6660,196,272,0,0,0,0
66,WLNM_dir_neg,0.8193,0.7326,00:00:05,10,40,6,1220695293,fixed,0.5000,0.7453,0.5809,0.6529,158,54,114,490,0.5809,0.9007,0.0993,0.4191,0.7453,0.5809,0.6529,0.7941,0.5801,0.5097,0.5177,0.4816,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,392,0.1370,3.1608,14.5185,8.5217,9.8000,7.4066,0.5102,0.2860,6.5680,0.9048,0.4997,9.2699,1.2770,0.6392,1.3907,0.4400,5.2504,3.5365,1.1418,4.2504,0.2596,0.2205,488,0.0197,0.2354,54,54,46,1,0,0.1481,0.5926,0.2593,-60,-0.0210,1.0191,-2.2222,-2.5027,-0.2444,-1.8000,-0.0398,-0.0241,-2.0568,-0.1256,-0.0467,-0.2849,0.1355,0.0649,0.5687,0.0562,2.2088,1.0329,0.5608,2.2088,-0.1073,-0.1402,-630,-0.0254,-0.0693,-0.0926,0,0.0926,338,54,114,2356,0.7478,0.9776,0.0224,0.2522,0.8622,0.7478,0.8009,0.7694,0.7254,0.6680,212,272,0,0,0,0
67,WLNM_dir_neg,0.8411,0.5784,00:00:04,10,40,7,1220695294,fixed,0.5000,0.8290,0.5882,0.6882,160,33,112,511,0.5882,0.9393,0.0607,0.4118,0.8290,0.5882,0.6882,0.8223,0.5878,0.5689,0.5853,0.5276,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,373,0.1303,2.0961,13.8148,10.3611,9.5641,8.0823,0.5850,0.3321,7.0343,1.0184,0.5546,9.0497,1.3101,0.6413,0.8981,0.4285,3.2500,2.6441,0.5428,2.2500,0.2562,0.2539,551,0.0222,0.3182,54,50,36,0.9259,0,0.2593,0.4630,0.2037,-79,-0.0276,-0.0456,-2.9259,-0.6633,-0.4803,-1.1243,0.0351,0.0220,-1.5905,-0.0120,0.0082,-0.5051,0.1686,0.0670,0.0760,0.0446,0.2083,0.1404,-0.0381,0.2083,-0.1107,-0.1068,-567,-0.0229,0.0136,0.0185,-0.1296,0.0370,340,33,112,2377,0.7522,0.9863,0.0137,0.2478,0.9115,0.7522,0.8242,0.8000,0.7385,0.7010,193,272,0,0,0,0
68,WLNM_dir_neg,0.7724,0.6372,00:00:05,10,40,8,1220695295,fixed,0.5000,0.8383,0.5147,0.6378,140,27,132,517,0.5147,0.9504,0.0496,0.4853,0.8383,0.5147,0.6378,0.8051,0.5984,0.5148,0.5434,0.4651,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,347,0.1212,2.9860,12.8519,9.1316,8.0698,8.1227,0.6320,0.3592,6.3442,0.9873,0.5406,8.5751,1.3345,0.6440,1.4243,0.4770,4.7458,3.8222,0.6943,2.9874,0.2351,0.2278,416,0.0168,0.2767,54,50,38,0.9259,0,0.2222,0.5741,0.1296,-105,-0.0367,0.8443,-3.8889,-1.8928,-1.9747,-1.0840,0.0821,0.0491,-2.2807,-0.0431,-0.0059,-0.9797,0.1929,0.0697,0.6022,0.0931,1.7041,1.3185,0.1134,0.9457,-0.1317,-0.1329,-702,-0.0283,-0.0280,-0.0185,-0.0185,-0.0370,320,27,132,2383,0.7080,0.9888,0.0112,0.2920,0.9222,0.7080,0.8010,0.7784,0.6968,0.6681,167,272,0,0,0,0
69,WLNM_dir_neg,0.8167,0.6070,00:00:04,10,40,9,1220695296,fixed,0.5000,0.7629,0.6507,0.7024,177,55,95,489,0.6507,0.8989,0.1011,0.3493,0.7629,0.6507,0.7024,0.8162,0.5719,0.5706,0.5744,0.5496,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,412,0.1440,2.2013,15.2593,11.4444,9.3636,8.3082,0.5445,0.3064,7.3364,0.9616,0.5247,9.0142,1.1815,0.5927,1.0793,0.4903,3.9615,2.8019,0.8067,2.9615,0.2857,0.2897,729,0.0294,0.3188,54,51,36,0.9444,0,0.2778,0.5370,0.1296,-40,-0.0140,0.0596,-1.4815,0.4201,-0.6808,-0.8984,-0.0055,-0.0038,-1.2885,-0.0688,-0.0217,-0.5406,0.0400,0.0184,0.2573,0.1065,0.9199,0.2983,0.2258,0.9199,-0.0811,-0.0710,-389,-0.0157,0.0142,0.0370,-0.0556,-0.0370,357,55,95,2355,0.7898,0.9772,0.0228,0.2102,0.8665,0.7898,0.8264,0.7968,0.7670,0.7041,232,272,0,0,0,0
70,WLNM_dir_neg,0.7586,0.6629,00:00:05,10,40,10,1220695297,fixed,0.5000,0.7513,0.5441,0.6311,148,49,124,495,0.5441,0.9099,0.0901,0.4559,0.7513,0.5441,0.6311,0.7880,0.5862,0.4877,0.5002,0.4540,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,377,0.1317,3.2522,13.9630,9.1951,8.3778,7.5360,0.5397,0.3037,6.6630,0.9544,0.5260,8.3089,1.1901,0.6052,1.5173,0.4665,5.3613,3.9663,0.9376,3.6984,0.2774,0.2505,508,0.0205,0.2202,54,52,41,0.9630,0,0.2037,0.6296,0.1296,-75,-0.0262,1.1105,-2.7778,-1.8293,-1.6667,-1.6706,-0.0102,-0.0065,-1.9619,-0.0760,-0.0204,-1.2459,0.0486,0.0309,0.6952,0.0827,2.3196,1.4626,0.3567,1.6567,-0.0894,-0.1102,-610,-0.0246,-0.0845,-0.0370,0.0370,-0.0370,328,49,124,2361,0.7257,0.9797,0.0203,0.2743,0.8700,0.7257,0.7913,0.7606,0.7053,0.6547,197,272,0,0,0,0
71,WLNM_dir_neg,0.8411,0.7598,00:00:05,10,40,11,1220695298,fixed,0.5000,0.8299,0.5919,0.6910,161,33,111,511,0.5919,0.9393,0.0607,0.4081,0.8299,0.5919,0.6910,0.8235,0.5874,0.5723,0.5883,0.5312,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,374,0.1307,1.9414,13.8519,9.8421,9.1220,8.0854,0.5837,0.3310,7.3301,1.0584,0.5715,8.6436,1.2480,0.6238,0.7114,0.3664,2.4742,2.3378,0.4246,1.4742,0.3014,0.2810,610,0.0246,0.2677,54,53,38,0.9815,0,0.2778,0.4815,0.2222,-78,-0.0273,-0.2002,-2.8889,-1.1823,-0.9225,-1.1212,0.0338,0.0209,-1.2948,0.0279,0.0250,-0.9112,0.1065,0.0495,-0.1107,-0.0174,-0.5675,-0.1658,-0.1564,-0.5675,-0.0655,-0.0797,-508,-0.0205,-0.0370,0.0370,-0.1111,0.0556,341,33,111,2377,0.7544,0.9863,0.0137,0.2456,0.9118,0.7544,0.8257,0.8015,0.7407,0.7031,194,272,0,0,0,0
72,WLNM_dir_neg,0.7847,0.7183,00:00:04,10,40,12,1220695299,fixed,0.5000,0.8508,0.5662,0.6799,154,27,118,517,0.5662,0.9504,0.0496,0.4338,0.8508,0.5662,0.6799,0.8223,0.5927,0.5637,0.5861,0.5165,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,361,0.1261,1.7382,13.3704,11.2812,9.2564,8.0898,0.6051,0.3428,7.1449,1.0688,0.5717,8.4314,1.2612,0.6256,0.6610,0.3803,2.2471,2.2457,0.3073,1.2471,0.2909,0.3073,635,0.0256,0.3499,54,48,32,0.8889,0,0.2963,0.4259,0.1667,-91,-0.0318,-0.4035,-3.3704,0.2569,-0.7880,-1.1168,0.0551,0.0327,-1.4800,0.0384,0.0253,-1.1234,0.1197,0.0513,-0.1611,-0.0036,-0.7946,-0.2580,-0.2737,-0.7946,-0.0759,-0.0535,-483,-0.0195,0.0452,0.0556,-0.1667,0,334,27,118,2383,0.7389,0.9888,0.0112,0.2611,0.9252,0.7389,0.8216,0.7994,0.7277,0.6973,181,272,0,0,0,0
73,WLNM_dir_neg,0.7646,0.5587,00:00:04,10,40,13,1220695300,fixed,0.5000,0.7892,0.4816,0.5982,131,35,141,509,0.4816,0.9357,0.0643,0.5184,0.7892,0.4816,0.5982,0.7843,0.5989,0.4623,0.4887,0.4173,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,346,0.1209,3.1689,12.8148,8.4390,7.6889,7.6555,0.5974,0.3399,6.0673,0.9469,0.5199,8.4775,1.3231,0.6374,1.3560,0.4279,3.9885,3.8566,0.6502,2.9885,0.2189,0.1951,346,0.0139,0.2444,54,53,41,0.9815,0,0.2222,0.6111,0.1481,-106,-0.0370,1.0272,-3.9259,-2.5854,-2.3556,-1.5511,0.0474,0.0297,-2.5576,-0.0835,-0.0266,-1.0773,0.1816,0.0631,0.5339,0.0441,0.9468,1.3529,0.0692,0.9468,-0.1479,-0.1656,-772,-0.0311,-0.0602,-0.0185,0.0185,-0.0185,311,35,141,2375,0.6881,0.9855,0.0145,0.3119,0.8988,0.6881,0.7794,0.7534,0.6735,0.6386,166,272,0,0,0,0
74,WLNM_dir_neg,0.7157,0.3972,00:00:04,10,40,14,1220695301,fixed,0.5000,0.8232,0.5993,0.6936,163,35,109,509,0.5993,0.9357,0.0643,0.4007,0.8232,0.5993,0.6936,0.8235,0.5858,0.5740,0.5882,0.5349,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,378,0.1321,3.0351,14,9.6923,9.9474,8.3395,0.5957,0.3373,6.5990,0.9427,0.5185,9.1713,1.3102,0.6504,1.3738,0.4526,4.5252,3.8179,0.6072,3.0256,0.2946,0.2482,527,0.0212,0.2888,54,49,39,0.9074,0,0.1852,0.5185,0.2037,-74,-0.0259,0.8935,-2.7407,-1.3321,-0.0971,-0.8671,0.0457,0.0271,-2.0259,-0.0877,-0.0279,-0.3835,0.1687,0.0761,0.5518,0.0688,1.4835,1.3142,0.0263,0.9840,-0.0722,-0.1126,-591,-0.0238,-0.0159,-0.0556,-0.0741,0.0370,343,35,109,2375,0.7588,0.9855,0.0145,0.2412,0.9074,0.7588,0.8265,0.8017,0.7443,0.7043,198,272,0,0,0,0
75,WLNM_dir_neg,0.8384,0.5722,00:00:05,10,40,15,1220695302,fixed,0.5000,0.8627,0.6471,0.7395,176,28,96,516,0.6471,0.9485,0.0515,0.3529,0.8627,0.6471,0.7395,0.8480,0.5833,0.6353,0.6484,0.5956,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,384,0.1342,1.9501,14.2222,10.9714,8.5333,8.6147,0.6057,0.3405,7.1392,1.0040,0.5413,9.3842,1.3197,0.6319,0.7927,0.4065,2.8434,2.4658,0.4487,1.8434,0.2641,0.2613,601,0.0242,0.3661,54,52,35,0.9630,0,0.3148,0.5185,0.1296,-68,-0.0238,-0.1916,-2.5185,-0.0530,-1.5111,-0.5919,0.0558,0.0303,-1.4857,-0.0265,-0.0052,-0.1706,0.1781,0.0576,-0.0293,0.0227,-0.1983,-0.0379,-0.1322,-0.1983,-0.1028,-0.0994,-517,-0.0208,0.0614,0.0741,-0.0741,-0.0370,356,28,96,2382,0.7876,0.9884,0.0116,0.2124,0.9271,0.7876,0.8517,0.8303,0.7760,0.7417,204,272,0,0,0,0
76,WLNM_dir_neg,0.7481,0.4668,00:00:05,10,40,16,1220695303,fixed,0.5000,0.8229,0.5294,0.6443,144,31,128,513,0.5294,0.9430,0.0570,0.4706,0.8229,0.5294,0.6443,0.8051,0.5952,0.5187,0.5426,0.4724,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,355,0.1240,1.9367,13.1481,9.5946,8.4524,7.4869,0.5694,0.3232,6.4767,0.9852,0.5374,8.7644,1.3332,0.6393,0.7351,0.3796,2.6385,2.3671,0.4369,1.6385,0.2659,0.2023,387,0.0156,0.2983,54,51,37,0.9444,0,0.2593,0.5185,0.1667,-97,-0.0339,-0.2050,-3.5926,-1.4298,-1.5921,-1.7197,0.0195,0.0131,-2.1482,-0.0452,-0.0091,-0.7904,0.1917,0.0650,-0.0870,-0.0043,-0.4032,-0.1366,-0.1441,-0.4032,-0.1010,-0.1584,-731,-0.0295,-0.0064,0.0185,-0.0741,0,324,31,128,2379,0.7168,0.9871,0.0129,0.2832,0.9127,0.7168,0.8030,0.7788,0.7040,0.6708,175,272,0,0,0,0
77,WLNM_dir_neg,0.8495,0.7060,00:00:04,10,40,17,1220695304,fixed,0.5000,0.7773,0.6544,0.7106,178,51,94,493,0.6544,0.9062,0.0938,0.3456,0.7773,0.6544,0.7106,0.8223,0.5731,0.5837,0.5882,0.5607,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,409,0.1429,1,15.1481,10.7632,10.4872,8.5900,0.5671,0.3199,7.7717,1.0261,0.5539,9.2647,1.2232,0.6204,0,0,0,NaN,NaN,NaN,0.2724,0.2947,750,0.0302,0.2891,54,51,0,0.9444,2,0.2407,0.4815,0.2222,-43,-0.0150,-1.1417,-1.5926,-0.2612,0.4427,-0.6166,0.0171,0.0098,-0.8531,-0.0043,0.0074,-0.2901,0.0817,0.0461,-0.8221,-0.3838,-3.0417,NaN,NaN,NaN,-0.0944,-0.0660,-368,-0.0148,-0.0155,0,-0.1111,0.0556,358,51,94,2359,0.7920,0.9788,0.0212,0.2080,0.8753,0.7920,0.8316,0.8032,0.7709,0.7117,229,272,0,0,0,0
78,WLNM_dir_neg,0.7998,0.6566,00:00:05,10,40,18,1220695305,fixed,0.5000,0.7677,0.4375,0.5574,119,36,153,508,0.4375,0.9338,0.0662,0.5625,0.7677,0.4375,0.5574,0.7684,0.6033,0.4161,0.4462,0.3713,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,335,0.1171,2.0414,12.4074,9.5714,7.7907,7.3703,0.5940,0.3358,6.3762,1.0278,0.5576,7.8725,1.2690,0.6219,0.8605,0.4215,2.9472,2.6068,0.4680,1.9472,0.2267,0.2386,409,0.0165,0.2703,54,51,35,0.9444,0,0.2963,0.5000,0.1481,-117,-0.0409,-0.1002,-4.3333,-1.4530,-2.2537,-1.8363,0.0441,0.0256,-2.2487,-0.0026,0.0111,-1.6823,0.1275,0.0476,0.0384,0.0377,-0.0944,0.1031,-0.1129,-0.0944,-0.1401,-0.1221,-709,-0.0286,-0.0343,0.0556,-0.0926,-0.0185,299,36,153,2374,0.6615,0.9851,0.0149,0.3385,0.8925,0.6615,0.7598,0.7334,0.6466,0.6127,155,272,0,0,0,0
