Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg,0.8868,0.8442,00:00:05,10,40,3,1220695290,fixed,0.5000,0.8634,0.6556,0.7453,177,28,93,512,0.6556,0.9481,0.0519,0.3444,0.8634,0.6556,0.7453,0.8506,0.5823,0.6424,0.6546,0.6037,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,385,0.1250,1.7936,13.7500,10.6944,9.6250,8.5029,0.6184,0.3499,6.9152,1.0059,0.5384,9.7776,1.4222,0.6773,0.6691,0.3730,2.6667,2.2344,0.3791,1.6667,0.1988,0.2023,462,0.0167,0.3927,56,54,36,0.9643,0,0.3214,0.3929,0.2500,-65,-0.0211,-0.2582,-2.3214,-0.0198,-0.1576,-0.6082,0.0515,0.0325,-1.2845,-0.0146,-0.0011,-0.6181,0.1285,0.0534,-0.0859,0.0051,-0.3333,-0.1679,-0.1318,-0.3333,-0.0867,-0.0350,-250,-0.0090,0.0386,0.0714,-0.1786,0.0714,357,28,93,2602,0.7933,0.9894,0.0106,0.2067,0.9273,0.7933,0.8551,0.8359,0.7827,0.7469,205,270,0,0,0,0
64,WLNM_dir_neg,0.8160,0.6619,00:00:05,10,40,4,1220695291,fixed,0.5000,0.8333,0.5741,0.6798,155,31,115,509,0.5741,0.9426,0.0574,0.4259,0.8333,0.5741,0.6798,0.8198,0.5901,0.5602,0.5791,0.5167,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,366,0.1188,1.7447,13.0714,9.8919,9.6316,7.8644,0.6017,0.3395,6.5421,1.0010,0.5390,9.5212,1.4568,0.6920,0.5660,0.3244,2,2.1307,0.2174,1,0.1574,0.1373,280,0.0101,0.3447,56,53,36,0.9464,0,0.3214,0.3571,0.3036,-84,-0.0273,-0.3071,-3,-0.8224,-0.1510,-1.2467,0.0347,0.0221,-1.6576,-0.0194,-0.0004,-0.8745,0.1631,0.0681,-0.1890,-0.0436,-1,-0.2717,-0.2935,-1,-0.1280,-0.1000,-432,-0.0156,-0.0095,0.0714,-0.2143,0.1250,335,31,115,2599,0.7444,0.9882,0.0118,0.2556,0.9153,0.7444,0.8211,0.7997,0.7327,0.6965,186,270,0,0,0,0
65,WLNM_dir_neg,0.8164,0.7510,00:00:04,10,40,5,1220695292,fixed,0.5000,0.8500,0.5667,0.6800,153,27,117,513,0.5667,0.9500,0.0500,0.4333,0.8500,0.5667,0.6800,0.8222,0.5926,0.5636,0.5858,0.5167,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,360,0.1169,2.3758,12.8571,9.4737,10,7.2574,0.5645,0.3194,6.2751,0.9761,0.5295,8.8889,1.3827,0.6750,1.3910,0.5855,4.7979,3.0275,1.2326,3.7979,0.1906,0.1213,230,0.0083,0.3004,56,53,38,0.9464,0,0.2679,0.3750,0.3036,-90,-0.0292,0.3240,-3.2143,-1.2406,0.2174,-1.8537,-0.0024,0.0020,-1.9246,-0.0443,-0.0100,-1.5068,0.0890,0.0511,0.6360,0.2175,1.7979,0.6252,0.7216,1.7979,-0.0949,-0.1159,-482,-0.0174,-0.0537,0.0179,-0.1964,0.1250,333,27,117,2603,0.7400,0.9897,0.0103,0.2600,0.9250,0.7400,0.8222,0.8023,0.7297,0.6981,180,270,0,0,0,0
66,WLNM_dir_neg,0.9040,0.7436,00:00:05,10,40,6,1220695293,fixed,0.5000,0.8927,0.5852,0.7069,158,19,112,521,0.5852,0.9648,0.0352,0.4148,0.8927,0.5852,0.7069,0.8383,0.5938,0.6018,0.6274,0.5500,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,357,0.1159,2.0499,12.7500,9.6486,9.3947,7.8306,0.6142,0.3478,6.5410,1.0260,0.5521,9.0726,1.4231,0.6820,0.9078,0.4429,3.0833,2.5890,0.6153,2.0833,0.1561,0.1525,299,0.0108,0.3243,56,50,37,0.8929,0,0.2321,0.4464,0.2143,-93,-0.0302,-0.0019,-3.3214,-1.0656,-0.3879,-1.2806,0.0472,0.0305,-1.6587,0.0056,0.0126,-1.3232,0.1295,0.0581,0.1528,0.0749,0.0833,0.1866,0.1044,0.0833,-0.1294,-0.0847,-413,-0.0149,-0.0298,-0.0179,-0.1250,0.0357,338,19,112,2611,0.7511,0.9928,0.0072,0.2489,0.9468,0.7511,0.8377,0.8208,0.7439,0.7207,177,270,0,0,0,0
67,WLNM_dir_neg,0.8983,0.7300,00:00:05,10,40,7,1220695294,fixed,0.5000,0.8957,0.5407,0.6744,146,17,124,523,0.5407,0.9685,0.0315,0.4593,0.8957,0.5407,0.6744,0.8259,0.5996,0.5653,0.5988,0.5093,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,343,0.1114,1.8799,12.2500,9.5278,9.5278,7.8976,0.6447,0.3654,6.4217,1.0484,0.5608,8.9383,1.4593,0.6951,0.7263,0.3863,2.7300,2.3687,0.3752,1.7300,0.1416,0.1380,251,0.0091,0.3310,56,51,36,0.9107,0,0.2679,0.3750,0.2679,-107,-0.0347,-0.1719,-3.8214,-1.1865,-0.2548,-1.2135,0.0778,0.0480,-1.7780,0.0280,0.0213,-1.4574,0.1656,0.0712,-0.0287,0.0184,-0.2700,-0.0337,-0.1358,-0.2700,-0.1438,-0.0993,-461,-0.0166,-0.0231,0.0179,-0.1964,0.0893,326,17,124,2613,0.7244,0.9935,0.0065,0.2756,0.9504,0.7244,0.8222,0.8061,0.7180,0.6981,163,270,0,0,0,0
68,WLNM_dir_neg,0.8210,0.6208,00:00:05,10,40,8,1220695295,fixed,0.5000,0.8793,0.5667,0.6892,153,21,117,519,0.5667,0.9611,0.0389,0.4333,0.8793,0.5667,0.6892,0.8296,0.5951,0.5793,0.6058,0.5278,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,354,0.1149,1.6736,12.6429,11.0625,9.5676,8.3501,0.6605,0.3733,6.8120,1.0776,0.5713,8.9364,1.4137,0.6742,0.6218,0.3715,2,2.1788,0.2669,1,0.2212,0.1932,384,0.0139,0.4031,56,50,32,0.8929,0,0.3214,0.3393,0.2321,-96,-0.0312,-0.3782,-3.4286,0.3482,-0.2150,-0.7610,0.0935,0.0559,-1.3877,0.0572,0.0319,-1.4594,0.1200,0.0503,-0.1332,0.0035,-1,-0.2236,-0.2441,-1,-0.0643,-0.0441,-328,-0.0118,0.0490,0.0714,-0.2321,0.0536,333,21,117,2609,0.7400,0.9920,0.0080,0.2600,0.9407,0.7400,0.8284,0.8107,0.7320,0.7070,174,270,0,0,0,0
69,WLNM_dir_neg,0.8614,0.6477,00:00:04,10,40,9,1220695296,fixed,0.5000,0.8636,0.6333,0.7308,171,27,99,513,0.6333,0.9500,0.0500,0.3667,0.8636,0.6333,0.7308,0.8444,0.5852,0.6250,0.6399,0.5833,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,378,0.1227,1.8105,13.5000,11.1176,11.1176,8.4917,0.6290,0.3539,6.8124,1.0092,0.5411,9.9823,1.4789,0.7028,0.6938,0.3832,2.1667,2.3452,0.2823,1.1667,0.1548,0.1426,317,0.0114,0.4359,56,48,33,0.8571,0,0.2857,0.3214,0.2857,-72,-0.0234,-0.2412,-2.5714,0.4034,1.3350,-0.6194,0.0621,0.0365,-1.3873,-0.0112,0.0017,-0.4135,0.1852,0.0789,-0.0613,0.0152,-0.8333,-0.0572,-0.2287,-0.8333,-0.1306,-0.0946,-395,-0.0142,0.0818,0.0357,-0.2500,0.1071,351,27,99,2603,0.7800,0.9897,0.0103,0.2200,0.9286,0.7800,0.8478,0.8286,0.7697,0.7358,198,270,0,0,0,0
70,WLNM_dir_neg,0.8556,0.7296,00:00:05,10,40,10,1220695297,fixed,0.5000,0.8544,0.6519,0.7395,176,30,94,510,0.6519,0.9444,0.0556,0.3481,0.8544,0.6519,0.7395,0.8469,0.5819,0.6339,0.6455,0.5963,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,386,0.1253,2.2046,13.7857,8.5778,10.1579,8.2522,0.5986,0.3366,6.3723,0.9245,0.4987,10.0049,1.4515,0.6884,0.6804,0.3086,2.4682,2.4991,0.3566,1.4682,0.2036,0.1549,346,0.0125,0.3117,56,55,45,0.9821,0,0.1786,0.5000,0.3036,-64,-0.0208,0.1528,-2.2857,-2.1365,0.3753,-0.8590,0.0317,0.0192,-1.8274,-0.0959,-0.0407,-0.3909,0.1578,0.0645,-0.0747,-0.0594,-0.5318,0.0967,-0.1543,-0.5318,-0.0819,-0.0824,-366,-0.0132,-0.0425,-0.0714,-0.0714,0.1250,356,30,94,2600,0.7911,0.9886,0.0114,0.2089,0.9223,0.7911,0.8517,0.8318,0.7797,0.7417,206,270,0,0,0,0
71,WLNM_dir_neg,0.9084,0.8131,00:00:05,10,40,11,1220695298,fixed,0.5000,0.8796,0.7037,0.7819,190,26,80,514,0.7037,0.9519,0.0481,0.2963,0.8796,0.7037,0.7819,0.8691,0.5778,0.6901,0.6988,0.6556,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,396,0.1286,2.0019,14.1429,10.7027,12,8.6496,0.6116,0.3462,6.9879,0.9882,0.5320,10.0106,1.4156,0.6833,0.7909,0.3951,3,2.5165,0.3921,2,0.1655,0.1870,445,0.0161,0.3808,56,52,37,0.9286,0,0.2679,0.3214,0.3393,-54,-0.0175,-0.0498,-1.9286,-0.0116,2.2174,-0.4615,0.0447,0.0288,-1.2118,-0.0322,-0.0074,-0.3851,0.1220,0.0594,0.0359,0.0271,0,0.1141,-0.1188,0,-0.1200,-0.0502,-267,-0.0096,0.0266,0.0179,-0.2500,0.1607,370,26,80,2604,0.8222,0.9901,0.0099,0.1778,0.9343,0.8222,0.8747,0.8572,0.8123,0.7773,216,270,0,0,0,0
72,WLNM_dir_neg,0.8592,0.7326,00:00:04,10,40,12,1220695299,fixed,0.5000,0.8259,0.6148,0.7049,166,35,104,505,0.6148,0.9352,0.0648,0.3852,0.8259,0.6148,0.7049,0.8284,0.5840,0.5875,0.6003,0.5500,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,381,0.1237,1,13.6071,9.2927,9.5250,7.9262,0.5825,0.3287,6.7026,0.9852,0.5372,9.2036,1.3528,0.6643,0,0,0,NaN,NaN,NaN,0.1762,0.1665,352,0.0127,0.2707,56,53,0,0.9464,2,0.2143,0.5000,0.2321,-69,-0.0224,-1.0518,-2.4643,-1.4216,-0.2576,-1.1849,0.0156,0.0113,-1.4971,-0.0353,-0.0023,-1.1921,0.0591,0.0404,-0.7550,-0.3680,-3,NaN,NaN,NaN,-0.1093,-0.0707,-360,-0.0130,-0.0835,-0.0357,-0.0714,0.0536,346,35,104,2595,0.7689,0.9867,0.0133,0.2311,0.9081,0.7689,0.8327,0.8106,0.7556,0.7134,201,270,0,0,0,0
73,WLNM_dir_neg,0.8608,0.7904,00:00:04,10,40,13,1220695300,fixed,0.5000,0.8471,0.5333,0.6545,144,26,126,514,0.5333,0.9519,0.0481,0.4667,0.8471,0.5333,0.6545,0.8123,0.5967,0.5347,0.5617,0.4852,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,350,0.1136,1.7738,12.5000,9.7222,10,7.7834,0.6227,0.3518,6.3253,1.0120,0.5458,9.1039,1.4566,0.6960,0.6026,0.3397,1.9797,2.2036,0.1959,0.9797,0.1492,0.1432,270,0.0097,0.3368,56,52,36,0.9286,0,0.2857,0.3393,0.3036,-100,-0.0325,-0.2780,-3.5714,-0.9921,0.2174,-1.3277,0.0558,0.0345,-1.8744,-0.0084,0.0064,-1.2918,0.1629,0.0721,-0.1524,-0.0283,-1.0203,-0.1987,-0.3150,-1.0203,-0.1363,-0.0941,-442,-0.0159,-0.0173,0.0357,-0.2321,0.1250,324,26,126,2604,0.7200,0.9901,0.0099,0.2800,0.9257,0.7200,0.8100,0.7903,0.7101,0.6807,170,270,0,0,0,0
74,WLNM_dir_neg,0.8150,0.5433,00:00:04,10,40,14,1220695301,fixed,0.5000,0.8804,0.6815,0.7683,184,25,86,515,0.6815,0.9537,0.0463,0.3185,0.8804,0.6815,0.7683,0.8630,0.5807,0.6732,0.6843,0.6352,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,389,0.1263,2.8723,13.8929,9.0465,10.5135,8.7067,0.6267,0.3538,6.6289,0.9543,0.5182,9.9844,1.4373,0.6851,1.1734,0.4085,3.8590,3.4384,0.6245,2.8590,0.1877,0.1534,348,0.0126,0.2976,56,54,43,0.9643,0,0.1964,0.4643,0.3036,-61,-0.0198,0.8205,-2.1786,-1.6678,0.7309,-0.4045,0.0598,0.0364,-1.5708,-0.0661,-0.0212,-0.4114,0.1436,0.0612,0.4184,0.0405,0.8590,1.0360,0.1135,0.8590,-0.0978,-0.0839,-364,-0.0131,-0.0566,-0.0536,-0.1071,0.1250,364,25,86,2605,0.8089,0.9905,0.0095,0.1911,0.9357,0.8089,0.8677,0.8500,0.7994,0.7663,209,270,0,0,0,0
75,WLNM_dir_neg,0.8465,0.6392,00:00:05,10,40,15,1220695302,fixed,0.5000,0.8238,0.6926,0.7525,187,40,83,500,0.6926,0.9259,0.0741,0.3074,0.8238,0.6926,0.7525,0.8481,0.5733,0.6442,0.6492,0.6185,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,407,0.1321,2.4452,14.5357,9.2500,11.6286,8.1953,0.5638,0.3173,6.8344,0.9404,0.5106,10.0697,1.3855,0.6762,0.8716,0.3565,3.2978,2.8393,0.4795,2.2978,0.1557,0.1667,404,0.0146,0.2810,56,55,44,0.9821,0,0.1964,0.4286,0.3571,-43,-0.0140,0.3934,-1.5357,-1.4643,1.8460,-0.9159,-0.0031,-0.0001,-1.3653,-0.0800,-0.0289,-0.3260,0.0918,0.0524,0.1166,-0.0115,0.2978,0.4370,-0.0315,0.2978,-0.1298,-0.0705,-308,-0.0111,-0.0731,-0.0536,-0.1429,0.1786,367,40,83,2590,0.8156,0.9848,0.0152,0.1844,0.9017,0.8156,0.8565,0.8348,0.8003,0.7490,227,270,0,0,0,0
76,WLNM_dir_neg,0.8776,0.7436,00:00:05,10,40,16,1220695303,fixed,0.5000,0.8613,0.5519,0.6727,149,24,121,516,0.5519,0.9556,0.0444,0.4481,0.8613,0.5519,0.6727,0.8210,0.5955,0.5575,0.5836,0.5074,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,353,0.1146,2.0504,12.6071,9.2895,9.0513,7.7358,0.6136,0.3494,6.5614,1.0409,0.5629,8.8891,1.4102,0.6758,0.8183,0.3991,2.8000,2.5479,0.4522,1.8000,0.1727,0.1665,315,0.0114,0.2917,56,55,38,0.9821,0,0.3036,0.3929,0.2857,-97,-0.0315,-0.0014,-3.4643,-1.4248,-0.7313,-1.3753,0.0467,0.0320,-1.6383,0.0205,0.0234,-1.5067,0.1165,0.0519,0.0633,0.0311,-0.2000,0.1456,-0.0588,-0.2000,-0.1127,-0.0708,-397,-0.0143,-0.0624,0.0536,-0.1786,0.1071,329,24,121,2606,0.7311,0.9909,0.0091,0.2689,0.9320,0.7311,0.8194,0.8005,0.7220,0.6941,173,270,0,0,0,0
77,WLNM_dir_neg,0.8737,0.7267,00:00:04,10,40,17,1220695304,fixed,0.5000,0.8402,0.6037,0.7026,163,31,107,509,0.6037,0.9426,0.0574,0.3963,0.8402,0.6037,0.7026,0.8296,0.5868,0.5876,0.6034,0.5463,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,374,0.1214,2.0035,13.3571,9.1220,10.1081,8.1518,0.6103,0.3428,6.5230,0.9767,0.5307,9.6974,1.4520,0.6897,0.6858,0.3423,2.4550,2.3706,0.3618,1.4550,0.1810,0.1540,329,0.0119,0.3056,56,55,41,0.9821,0,0.2500,0.4107,0.3214,-76,-0.0247,-0.0483,-2.7143,-1.5923,0.3255,-0.9593,0.0434,0.0254,-1.6767,-0.0437,-0.0088,-0.6983,0.1583,0.0659,-0.0692,-0.0257,-0.5450,-0.0318,-0.1491,-0.5450,-0.1045,-0.0833,-383,-0.0138,-0.0486,0,-0.1607,0.1429,343,31,107,2599,0.7622,0.9882,0.0118,0.2378,0.9171,0.7622,0.8325,0.8115,0.7504,0.7131,194,270,0,0,0,0
78,WLNM_dir_neg,0.7423,0.6954,00:00:04,10,40,18,1220695305,fixed,0.5000,0.8447,0.6444,0.7311,174,32,96,508,0.6444,0.9407,0.0593,0.3556,0.8447,0.6444,0.7311,0.8420,0.5819,0.6220,0.6335,0.5852,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,386,0.1253,2.3116,13.7857,9.4146,11.0286,8.0605,0.5847,0.3284,6.5022,0.9433,0.5108,9.9666,1.4459,0.6933,0.8966,0.3879,3.2488,2.7915,0.4736,2.2488,0.1751,0.1357,302,0.0109,0.3167,56,54,41,0.9643,0,0.2321,0.3929,0.3393,-64,-0.0208,0.2598,-2.2857,-1.2997,1.2460,-1.0507,0.0178,0.0110,-1.6975,-0.0771,-0.0286,-0.4291,0.1522,0.0694,0.1416,0.0199,0.2488,0.3891,-0.0373,0.2488,-0.1104,-0.1016,-410,-0.0148,-0.0375,-0.0179,-0.1786,0.1607,354,32,96,2598,0.7867,0.9878,0.0122,0.2133,0.9171,0.7867,0.8469,0.8263,0.7745,0.7344,206,270,0,0,0,0
79,WLNM_dir_neg,0.8892,0.6578,00:00:05,10,40,19,1220695306,fixed,0.5000,0.8190,0.6370,0.7167,172,38,98,502,0.6370,0.9296,0.0704,0.3630,0.8190,0.6370,0.7167,0.8321,0.5802,0.6000,0.6096,0.5667,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,390,0.1266,1.8296,13.9286,11.4706,10,8.4700,0.6081,0.3429,6.9621,0.9997,0.5356,9.6181,1.3811,0.6681,0.7108,0.3885,2.1667,2.3665,0.2939,1.1667,0.2171,0.2260,524,0.0189,0.4082,56,50,34,0.8929,0,0.2857,0.4107,0.1964,-60,-0.0195,-0.2221,-2.1429,0.7563,0.2174,-0.6412,0.0412,0.0256,-1.2376,-0.0207,-0.0038,-0.7776,0.0874,0.0442,-0.0442,0.0205,-0.8333,-0.0359,-0.2170,-0.8333,-0.0683,-0.0113,-188,-0.0068,0.0540,0.0357,-0.1607,0.0179,352,38,98,2592,0.7822,0.9856,0.0144,0.2178,0.9026,0.7822,0.8381,0.8155,0.7678,0.7213,210,270,0,0,0,0
