Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg,0.7344,0.3758,00:00:07,10,40,3,2095697915,fixed,0.5000,0.9755,0.3741,0.5408,159,4,266,846,0.3741,0.9953,0.0047,0.6259,0.9755,0.3741,0.5408,0.7882,0.6241,0.4367,0.5215,0.3694,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,445,0.0371,1.4600,8.0909,9.6739,6.1806,6.1875,0.7647,0.4257,5.6898,1.4065,0.6952,5.7027,1.4097,0.6755,0.5719,0.3917,2.0575,2.1000,0.2697,1.0575,0.0314,0.0263,46,0.0002,0.1379,110,99,46,0.9000,0,0.4818,0.1727,0.2455,-262,-0.0219,-0.0776,-4.7636,-3.4187,-3.0013,-3.4669,0.0137,0.0076,-3.5287,-0.0278,-0.0104,-3.0481,0.0481,0.0121,-0.0084,0.0143,0.0822,0.0049,0.0040,0.0822,-0.0152,0.0101,-27,-0.0001,-0.0573,-0.0273,-0.0182,-0.0545,441,4,266,11279,0.6238,0.9996,0.0004,0.3762,0.9910,0.6238,0.7656,0.7768,0.6234,0.6203,163,425,0,0,0,0
64,WLNM_dir_neg,0.6086,0.3539,00:00:07,10,40,4,2095697916,fixed,0.5000,1,0.4353,0.6066,185,0,240,850,0.4353,1,0,0.5647,1,0.4353,0.6066,0.8118,0.6183,0.5068,0.5826,0.4353,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,467,0.0389,1.4788,8.4909,9.5306,7.4127,6.2056,0.7308,0.4065,5.8155,1.3698,0.6844,5.9311,1.3970,0.6817,0.5560,0.3760,1.8333,2.0748,0.2190,0.8333,0.0181,0.0123,23,0.0001,0.1380,110,98,49,0.8909,0,0.4455,0.1273,0.3182,-240,-0.0200,-0.0588,-4.3636,-3.5620,-1.7691,-3.4489,-0.0202,-0.0117,-3.4030,-0.0645,-0.0212,-2.8198,0.0355,0.0183,-0.0244,-0.0015,-0.1420,-0.0203,-0.0467,-0.1420,-0.0285,-0.0039,-50,-0.0002,-0.0573,-0.0636,-0.0636,0.0182,467,0,240,11283,0.6605,1,0,0.3395,1,0.6605,0.7956,0.8042,0.6605,0.6605,185,425,0,0,0,0
65,WLNM_dir_neg,0.7680,0.3960,00:00:07,10,40,5,2095697917,fixed,0.5000,0.9891,0.4282,0.5977,182,2,243,848,0.4282,0.9976,0.0024,0.5718,0.9891,0.4282,0.5977,0.8078,0.6186,0.4962,0.5713,0.4259,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,466,0.0389,1.4719,8.4727,9.9149,7.3968,6.3516,0.7497,0.4153,5.8308,1.3764,0.6846,5.9043,1.3937,0.6770,0.5722,0.3887,1.8571,2.1044,0.2491,0.8571,0.0261,0.0195,37,0.0002,0.1408,110,95,47,0.8636,0,0.4364,0.1364,0.2909,-241,-0.0201,-0.0657,-4.3818,-3.1777,-1.7850,-3.3028,-0.0014,-0.0029,-3.3877,-0.0579,-0.0211,-2.8465,0.0322,0.0136,-0.0081,0.0113,-0.1182,0.0093,-0.0166,-0.1182,-0.0205,0.0033,-36,-0.0002,-0.0544,-0.0727,-0.0545,-0.0091,464,2,243,11281,0.6563,0.9998,0.0002,0.3437,0.9957,0.6563,0.7911,0.7997,0.6561,0.6544,184,425,0,0,0,0
66,WLNM_dir_neg,0.7928,0.2981,00:00:07,10,40,6,2095697918,fixed,0.5000,0.9533,0.4800,0.6385,204,10,221,840,0.4800,0.9882,0.0118,0.5200,0.9533,0.4800,0.6385,0.8188,0.6107,0.5346,0.5906,0.4682,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,496,0.0414,1.6522,9.0182,7.7500,8.4068,7.6013,0.8429,0.4317,6.2732,1.3912,0.6814,7.0720,1.5684,0.7000,0.5824,0.3525,1.8894,2.1209,0.2305,0.8894,0.0686,0.0286,68,0.0003,0.2045,110,101,64,0.9182,0,0.3364,0.2000,0.3818,-211,-0.0176,0.1146,-3.8364,-5.3426,-0.7750,-2.0531,0.0918,0.0135,-2.9453,-0.0430,-0.0242,-1.6788,0.2069,0.0366,0.0021,-0.0249,-0.0859,0.0258,-0.0352,-0.0859,0.0219,0.0124,-5,-0.0000,0.0092,-0.1727,0.0091,0.0818,486,10,221,11273,0.6874,0.9991,0.0009,0.3126,0.9798,0.6874,0.8080,0.8121,0.6865,0.6778,214,425,0,0,0,0
67,WLNM_dir_neg,0.9102,0.4444,00:00:07,10,40,7,2095697919,fixed,0.5000,1,0.4447,0.6156,189,0,236,850,0.4447,1,0,0.5553,1,0.4447,0.6156,0.8149,0.6173,0.5164,0.5900,0.4447,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,471,0.0393,1.4623,8.5636,10.0213,7.2462,6.6340,0.7747,0.4317,6.0444,1.4116,0.6977,6.1631,1.4394,0.6899,0.5550,0.3796,1.8000,2.0821,0.2117,0.8000,0.0263,0.0131,26,0.0001,0.1495,110,100,47,0.9091,0,0.4818,0.1091,0.3182,-236,-0.0197,-0.0752,-4.2909,-3.0713,-1.9357,-3.0205,0.0236,0.0136,-3.1741,-0.0226,-0.0080,-2.5877,0.0779,0.0265,-0.0253,0.0021,-0.1753,-0.0130,-0.0540,-0.1753,-0.0203,-0.0032,-47,-0.0002,-0.0457,-0.0273,-0.0818,0.0182,471,0,236,11283,0.6662,1,0,0.3338,1,0.6662,0.7997,0.8078,0.6662,0.6662,189,425,0,0,0,0
68,WLNM_dir_neg,0.7656,0.3257,00:00:07,10,40,8,2095697920,fixed,0.5000,1,0.4494,0.6201,191,0,234,850,0.4494,1,0,0.5506,1,0.4494,0.6201,0.8165,0.6167,0.5211,0.5936,0.4494,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,473,0.0394,1.5026,8.6000,9.4600,8.0169,6.6446,0.7726,0.4299,5.9963,1.3945,0.6934,6.2919,1.4632,0.7007,0.5850,0.3893,2,2.1058,0.2843,1,0.0316,0.0180,36,0.0002,0.1443,110,98,50,0.8909,0,0.4364,0.1000,0.3545,-234,-0.0195,-0.0349,-4.2545,-3.6326,-1.1649,-3.0098,0.0216,0.0118,-3.2223,-0.0398,-0.0123,-2.4589,0.1017,0.0373,0.0047,0.0119,0.0247,0.0107,0.0186,0.0247,-0.0151,0.0017,-37,-0.0002,-0.0510,-0.0727,-0.0909,0.0545,473,0,234,11283,0.6690,1,0,0.3310,1,0.6690,0.8017,0.8096,0.6690,0.6690,191,425,0,0,0,0
69,WLNM_dir_neg,0.6699,0.3084,00:00:07,10,40,9,2095697921,fixed,0.5000,0.9884,0.4000,0.5695,170,2,255,848,0.4000,0.9976,0.0024,0.6000,0.9884,0.4000,0.5695,0.7984,0.6217,0.4672,0.5487,0.3976,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,454,0.0379,1.4644,8.2545,9.6596,8.2545,6.4530,0.7817,0.4359,5.9772,1.4482,0.7065,6.0519,1.4663,0.7043,0.5638,0.3850,2,2.0868,0.2490,1,0.0266,0.0129,24,0.0001,0.1494,110,93,47,0.8455,0,0.4182,0.0818,0.3455,-253,-0.0211,-0.0732,-4.6000,-3.4330,-0.9273,-3.2014,0.0307,0.0178,-3.2413,0.0139,0.0009,-2.6989,0.1048,0.0410,-0.0165,0.0076,0.0247,-0.0082,-0.0167,0.0247,-0.0201,-0.0033,-49,-0.0002,-0.0459,-0.0909,-0.1091,0.0455,452,2,255,11281,0.6393,0.9998,0.0002,0.3607,0.9956,0.6393,0.7786,0.7888,0.6391,0.6375,172,425,0,0,0,0
70,WLNM_dir_neg,0.7164,0.3398,00:00:07,10,40,10,2095697922,fixed,0.5000,0.9608,0.4612,0.6232,196,8,229,842,0.4612,0.9906,0.0094,0.5388,0.9608,0.4612,0.6232,0.8141,0.6133,0.5193,0.5809,0.4518,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,486,0.0405,1.5228,8.8364,9.7200,7.2537,6.8114,0.7708,0.4307,6.0675,1.3733,0.6883,6.4926,1.4695,0.6954,0.6083,0.3994,2.1000,2.1501,0.2945,1.1000,0.0448,0.0156,33,0.0002,0.1434,110,98,50,0.8909,0,0.4364,0.1727,0.2818,-221,-0.0184,-0.0148,-4.0182,-3.3726,-1.9281,-2.8430,0.0198,0.0126,-3.1510,-0.0610,-0.0174,-2.2582,0.1080,0.0320,0.0279,0.0220,0.1247,0.0551,0.0288,0.1247,-0.0018,-0.0006,-40,-0.0002,-0.0519,-0.0727,-0.0182,-0.0182,478,8,229,11275,0.6761,0.9993,0.0007,0.3239,0.9835,0.6761,0.8013,0.8067,0.6754,0.6685,204,425,0,0,0,0
71,WLNM_dir_neg,0.7203,0.2808,00:00:07,10,40,11,2095697923,fixed,0.5000,0.9835,0.4212,0.5898,179,3,246,847,0.4212,0.9965,0.0035,0.5788,0.9835,0.4212,0.5898,0.8047,0.6191,0.4873,0.5628,0.4176,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,464,0.0387,1.4607,8.4364,10.0870,7.6066,6.3557,0.7534,0.4224,5.8926,1.3969,0.6924,6.0629,1.4373,0.6958,0.5680,0.3888,1.7917,2.1018,0.2437,0.7917,0.0233,0.0111,21,0.0001,0.1469,110,94,46,0.8545,0,0.4364,0.1182,0.3000,-243,-0.0203,-0.0768,-4.4182,-3.0056,-1.5753,-3.2987,0.0023,0.0043,-3.3259,-0.0373,-0.0132,-2.6879,0.0758,0.0324,-0.0123,0.0114,-0.1837,0.0067,-0.0220,-0.1837,-0.0233,-0.0051,-52,-0.0002,-0.0484,-0.0727,-0.0727,0,461,3,246,11280,0.6521,0.9997,0.0003,0.3479,0.9935,0.6521,0.7874,0.7960,0.6518,0.6493,182,425,0,0,0,0
72,WLNM_dir_neg,0.8231,0.3869,00:00:07,10,40,12,2095697924,fixed,0.5000,0.9942,0.4000,0.5705,170,1,255,849,0.4000,0.9988,0.0012,0.6000,0.9942,0.4000,0.5705,0.7992,0.6220,0.4689,0.5517,0.3988,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,453,0.0378,1.4826,8.2364,9.4375,7.8103,6.4948,0.7885,0.4385,5.6434,1.3704,0.6857,6.1566,1.4950,0.7067,0.5791,0.3906,2,2.1060,0.2712,1,0.0312,0.0188,35,0.0002,0.1473,110,94,48,0.8545,0,0.4182,0.1091,0.3273,-254,-0.0212,-0.0550,-4.6182,-3.6551,-1.3715,-3.1597,0.0375,0.0203,-3.5751,-0.0639,-0.0200,-2.5943,0.1335,0.0434,-0.0012,0.0132,0.0247,0.0109,0.0055,0.0247,-0.0154,0.0026,-38,-0.0002,-0.0480,-0.0909,-0.0818,0.0273,452,1,255,11282,0.6393,0.9999,0.0001,0.3607,0.9978,0.6393,0.7793,0.7897,0.6392,0.6384,171,425,0,0,0,0
73,WLNM_dir_neg,0.6330,0.4200,00:00:07,10,40,13,2095697925,fixed,0.5000,0.9910,0.5176,0.6801,220,2,205,848,0.5176,0.9976,0.0024,0.4824,0.9910,0.5176,0.6801,0.8376,0.6086,0.5852,0.6406,0.5153,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,504,0.0420,1.4576,9.1636,10.9565,8.2623,7.2764,0.7940,0.4313,6.6019,1.4409,0.7035,6.5503,1.4296,0.6892,0.5641,0.3870,1.8794,2.0942,0.2420,0.8794,0.0357,0.0244,57,0.0003,0.1595,110,97,46,0.8818,0,0.4636,0.0909,0.3273,-203,-0.0169,-0.0800,-3.6909,-2.1361,-0.9195,-2.3781,0.0430,0.0131,-2.6166,0.0066,-0.0022,-2.2006,0.0681,0.0258,-0.0162,0.0096,-0.0960,-0.0008,-0.0237,-0.0960,-0.0110,0.0082,-16,-0.0001,-0.0357,-0.0455,-0.1000,0.0273,502,2,205,11281,0.7100,0.9998,0.0002,0.2900,0.9960,0.7100,0.8291,0.8333,0.7099,0.7080,222,425,0,0,0,0
74,WLNM_dir_neg,0.8034,0.4761,00:00:08,10,40,14,2095697926,fixed,0.5000,0.9796,0.4518,0.6184,192,4,233,846,0.4518,0.9953,0.0047,0.5482,0.9796,0.4518,0.6184,0.8141,0.6154,0.5167,0.5843,0.4471,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,478,0.0399,1.4916,8.6909,9.9583,8.1017,6.9780,0.8029,0.4457,6.2331,1.4344,0.7023,6.4131,1.4758,0.7022,0.5845,0.3918,2.0208,2.1292,0.2503,1.0208,0.0418,0.0256,54,0.0003,0.1486,110,90,47,0.8182,0,0.4000,0.1364,0.3000,-229,-0.0191,-0.0460,-4.1636,-3.1343,-1.0801,-2.6764,0.0519,0.0276,-2.9854,0.0001,-0.0033,-2.3378,0.1143,0.0389,0.0041,0.0144,0.0455,0.0342,-0.0154,0.0455,-0.0049,0.0093,-19,-0.0001,-0.0466,-0.1091,-0.0545,0,474,4,233,11279,0.6704,0.9996,0.0004,0.3296,0.9916,0.6704,0.8000,0.8068,0.6701,0.6667,196,425,0,0,0,0
75,WLNM_dir_neg,0.9155,0.4403,00:00:07,10,40,15,2095697927,fixed,0.5000,1,0.5718,0.7275,243,0,182,850,0.5718,1,0,0.4282,1,0.5718,0.7275,0.8573,0.6031,0.6403,0.6862,0.5718,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,525,0.0438,1.4651,9.5455,11.1702,8.2031,7.2966,0.7644,0.4269,6.8706,1.4395,0.7055,6.6659,1.3967,0.6816,0.5617,0.3834,1.8571,2.0886,0.2329,0.8571,0.0360,0.0110,27,0.0001,0.1571,110,99,47,0.9000,0,0.4727,0.1091,0.3182,-182,-0.0152,-0.0724,-3.3091,-1.9224,-0.9787,-2.3578,0.0134,0.0087,-2.3479,0.0053,-0.0002,-2.0850,0.0351,0.0183,-0.0186,0.0060,-0.1182,-0.0065,-0.0328,-0.1182,-0.0107,-0.0053,-46,-0.0002,-0.0381,-0.0364,-0.0818,0.0182,525,0,182,11283,0.7426,1,0,0.2574,1,0.7426,0.8523,0.8549,0.7426,0.7426,243,425,0,0,0,0
76,WLNM_dir_neg,0.7512,0.2962,00:00:07,10,40,16,2095697928,fixed,0.5000,0.9954,0.5106,0.6750,217,1,208,849,0.5106,0.9988,0.0012,0.4894,0.9954,0.5106,0.6750,0.8361,0.6097,0.5800,0.6378,0.5094,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,500,0.0417,1.5039,9.0909,10,7.8125,7.0497,0.7755,0.4301,6.4433,1.4175,0.6977,6.5772,1.4470,0.6902,0.5881,0.3911,2,2.1086,0.2921,1,0.0259,0.0155,35,0.0002,0.1525,110,99,50,0.9000,0,0.4455,0.1364,0.3182,-207,-0.0173,-0.0336,-3.7636,-3.0926,-1.3693,-2.6047,0.0244,0.0120,-2.7752,-0.0168,-0.0079,-2.1737,0.0855,0.0269,0.0078,0.0136,0.0247,0.0136,0.0264,0.0247,-0.0207,-0.0007,-38,-0.0002,-0.0427,-0.0636,-0.0545,0.0182,499,1,208,11282,0.7058,0.9999,0.0001,0.2942,0.9980,0.7058,0.8268,0.8316,0.7057,0.7048,218,425,0,0,0,0
77,WLNM_dir_neg,0.8722,0.3669,00:00:07,10,40,17,2095697929,fixed,0.5000,0.9955,0.5200,0.6832,221,1,204,849,0.5200,0.9988,0.0012,0.4800,0.9955,0.5200,0.6832,0.8392,0.6086,0.5892,0.6450,0.5188,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,504,0.0420,1.4877,9.1636,10.5000,8.2623,6.8757,0.7503,0.4188,6.4173,1.4006,0.6955,6.5447,1.4284,0.6899,0.5908,0.3971,2,2.1175,0.3009,1,0.0391,0.0166,37,0.0002,0.1527,110,98,48,0.8909,0,0.4545,0.1000,0.3364,-203,-0.0169,-0.0499,-3.6909,-2.5926,-0.9195,-2.7787,-0.0007,0.0007,-2.8012,-0.0337,-0.0102,-2.2062,0.0669,0.0266,0.0105,0.0197,0.0247,0.0225,0.0352,0.0247,-0.0075,0.0003,-36,-0.0002,-0.0426,-0.0545,-0.0909,0.0364,503,1,204,11282,0.7115,0.9999,0.0001,0.2885,0.9980,0.7115,0.8307,0.8351,0.7114,0.7105,222,425,0,0,0,0
78,WLNM_dir_neg,0.8636,0.4110,00:00:07,10,40,18,2095697930,fixed,0.5000,0.9716,0.4024,0.5691,171,5,254,845,0.4024,0.9941,0.0059,0.5976,0.9716,0.4024,0.5691,0.7969,0.6207,0.4645,0.5418,0.3965,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,458,0.0382,1.4759,8.3273,9.9565,6.4507,6.1631,0.7401,0.4147,5.7701,1.3858,0.6888,5.7045,1.3701,0.6671,0.5877,0.3982,1.8727,2.1381,0.2577,0.8727,0.0351,0.0199,36,0.0002,0.1332,110,99,46,0.9000,0,0.4818,0.1636,0.2545,-249,-0.0208,-0.0617,-4.5273,-3.1361,-2.7311,-3.4913,-0.0109,-0.0034,-3.4484,-0.0484,-0.0169,-3.0463,0.0086,0.0038,0.0074,0.0208,-0.1026,0.0430,-0.0080,-0.1026,-0.0115,0.0036,-37,-0.0002,-0.0621,-0.0273,-0.0273,-0.0455,453,5,254,11278,0.6407,0.9996,0.0004,0.3593,0.9891,0.6407,0.7777,0.7869,0.6403,0.6362,176,425,0,0,0,0
79,WLNM_dir_neg,0.7477,0.3152,00:00:07,10,40,19,2095697931,fixed,0.5000,1,0.3882,0.5593,165,0,260,850,0.3882,1,0,0.6118,1,0.3882,0.5593,0.7961,0.6235,0.4583,0.5452,0.3882,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,447,0.0373,1.4408,8.1273,9.9333,7.4500,6.4197,0.7899,0.4393,5.8565,1.4412,0.7073,6.0643,1.4923,0.7059,0.5535,0.3841,2,2.0774,0.2394,1,0.0145,0.0061,11,0.0001,0.1512,110,95,45,0.8636,0,0.4545,0.0909,0.3182,-260,-0.0217,-0.0968,-4.7273,-3.1593,-1.7318,-3.2347,0.0388,0.0211,-3.3620,0.0069,0.0016,-2.6865,0.1308,0.0426,-0.0268,0.0067,0.0247,-0.0177,-0.0263,0.0247,-0.0322,-0.0102,-62,-0.0003,-0.0441,-0.0545,-0.1000,0.0182,447,0,260,11283,0.6322,1,0,0.3678,1,0.6322,0.7747,0.7861,0.6322,0.6322,165,425,0,0,0,0
