Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9726,0.1474,00:00:02,10,40,5,2007697653,fixed,0.5000,1,0.8931,0.9435,117,0,14,262,0.8931,1,0,0.1069,1,0.8931,0.9435,0.9644,0.5674,0.9176,0.9208,0.8931,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,203,0.0659,1.3858,7.2500,11.2778,3.6909,8.2003,1.1311,0.4963,8.5590,2.3611,0.8555,1.9960,0.5506,0.2992,0.5892,0.4252,2.0250,2.2004,0.2966,1.0250,0.2888,0.1920,196,0.0071,0.2124,56,56,18,1,0,0.6786,0.3036,0.0179,-14,-0.0045,-0.3152,-0.5000,4.4965,-0.2545,-0.1276,0.0565,0.0096,0.0972,0.1774,0.0483,-1.0013,-0.2229,-0.0380,-0.1122,0.0128,-0.6593,-0.0264,-0.1586,-0.6593,0.0502,0.0138,-1,-0.0000,-0.1582,0.2500,-0.2500,0,203,0,14,2863,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9648,0.9355,0.9355,117,131,0,0,0,0
66,WLNM_dir_neg,0.9825,0.6111,00:00:02,10,40,6,2007697654,fixed,0.5000,0.9380,0.9237,0.9308,121,8,10,254,0.9237,0.9695,0.0305,0.0763,0.9380,0.9237,0.9308,0.9542,0.5573,0.8966,0.8966,0.8931,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,215,0.0698,1.8322,7.6786,5.8108,3.9091,8.4641,1.1023,0.4925,8.2259,2.1425,0.7843,3.8507,1.0030,0.3622,0.7024,0.3834,2.3915,2.2595,0.4479,1.3915,0.3271,0.1737,194,0.0070,0.5287,56,56,37,1,0,0.3393,0.6429,0.0179,-2,-0.0006,0.1311,-0.0714,-0.9704,-0.0364,0.1361,0.0277,0.0059,-0.2360,-0.0411,-0.0229,0.8534,0.2295,0.0251,0.0009,-0.0290,-0.2928,0.0327,-0.0073,-0.2928,0.0886,-0.0045,-3,-0.0001,0.1581,-0.0893,0.0893,0,207,8,10,2855,0.9539,0.9972,0.0028,0.0461,0.9628,0.9539,0.9583,0.9552,0.9511,0.9200,129,131,0,0,0,0
67,WLNM_dir_neg,0.9633,0.2020,00:00:02,10,40,7,2007697655,fixed,0.5000,1,0.7786,0.8755,102,0,29,262,0.7786,1,0,0.2214,1,0.7786,0.8755,0.9262,0.5802,0.8242,0.8373,0.7786,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,188,0.0610,1.4279,6.7143,9.4000,3.4182,8.0808,1.2035,0.5271,8.2911,2.4697,0.8609,2.2758,0.6779,0.3697,0.6147,0.4305,2.3788,2.1982,0.3495,1.3788,0.4037,0.2090,196,0.0071,0.2141,56,56,20,1,0,0.6429,0.3393,0.0179,-29,-0.0094,-0.2731,-1.0357,2.6188,-0.5273,-0.2472,0.1289,0.0404,-0.1707,0.2860,0.0538,-0.7216,-0.0956,0.0325,-0.0868,0.0181,-0.3055,-0.0286,-0.1057,-0.3055,0.1652,0.0307,-1,-0.0000,-0.1566,0.2143,-0.2143,0,188,0,29,2863,0.8664,1,0,0.1336,1,0.8664,0.9284,0.9261,0.8664,0.8664,102,131,0,0,0,0
68,WLNM_dir_neg,0.9888,0.1698,00:00:02,10,40,8,2007697656,fixed,0.5000,1,0.8855,0.9393,116,0,15,262,0.8855,1,0,0.1145,1,0.8855,0.9393,0.9618,0.5683,0.9116,0.9152,0.8855,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,202,0.0656,1.3901,7.2143,11.2222,3.7407,8.2257,1.1402,0.5015,8.5614,2.3735,0.8563,2.0774,0.5759,0.3099,0.6087,0.4379,2.4998,2.2137,0.3748,1.4998,0.2943,0.1902,194,0.0070,0.2456,56,56,18,1,0,0.6786,0.2857,0.0357,-15,-0.0049,-0.3109,-0.5357,4.4410,-0.2047,-0.1022,0.0656,0.0148,0.0996,0.1898,0.0491,-0.9199,-0.1976,-0.0272,-0.0927,0.0255,-0.1845,-0.0131,-0.0804,-0.1845,0.0557,0.0120,-3,-0.0001,-0.1250,0.2500,-0.2679,0.0179,202,0,15,2863,0.9309,1,0,0.0691,1,0.9309,0.9642,0.9623,0.9309,0.9309,116,131,0,0,0,0
69,WLNM_dir_neg,0.8977,0.1950,00:00:02,10,40,9,2007697657,fixed,0.5000,1,0.8550,0.9218,112,0,19,262,0.8550,1,0,0.1450,1,0.8550,0.9218,0.9517,0.5717,0.8871,0.8928,0.8550,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,198,0.0643,1.2958,7.0714,14.1429,3.6000,8.2282,1.1636,0.4998,8.5896,2.4294,0.8651,1.8970,0.5365,0.2918,0.5325,0.4109,1.9243,2.1832,0.2620,0.9243,0.3134,0.1935,194,0.0070,0.1993,56,56,14,1,0,0.7500,0.2321,0.0179,-19,-0.0062,-0.4052,-0.6786,7.3616,-0.3455,-0.0997,0.0890,0.0132,0.1277,0.2457,0.0579,-1.1003,-0.2370,-0.0453,-0.1690,-0.0015,-0.7600,-0.0436,-0.1931,-0.7600,0.0749,0.0153,-3,-0.0001,-0.1713,0.3214,-0.3214,0,198,0,19,2863,0.9124,1,0,0.0876,1,0.9124,0.9542,0.9521,0.9124,0.9124,112,131,0,0,0,0
70,WLNM_dir_neg,0.9868,0.7092,00:00:02,10,40,10,2007697658,fixed,0.5000,0.8929,0.9542,0.9225,125,15,6,247,0.9542,0.9427,0.0573,0.0458,0.8929,0.9542,0.9225,0.9466,0.5479,0.8818,0.8829,0.8969,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,226,0.0734,1,8.0714,5.0222,4.1852,8.7674,1.0862,0.4814,8.2704,2.0493,0.7397,4.6003,1.1399,0.3815,0,0,0,NaN,NaN,NaN,0.3728,0.1767,213,0.0077,0.5367,56,56,0,1,2,0.1964,0.7679,0.0357,9,0.0029,-0.7010,0.3214,-1.7590,0.2397,0.4395,0.0117,-0.0053,-0.1915,-0.1344,-0.0675,1.6029,0.3664,0.0443,-0.7015,-0.4124,-2.6843,NaN,NaN,NaN,0.1343,-0.0015,16,0.0006,0.1660,-0.2321,0.2143,0.0179,211,15,6,2848,0.9724,0.9948,0.0052,0.0276,0.9336,0.9724,0.9526,0.9492,0.9671,0.9095,140,131,0,0,0,0
71,WLNM_dir_neg,0.9471,0.2373,00:00:02,10,40,11,2007697659,fixed,0.5000,1,0.8550,0.9218,112,0,19,262,0.8550,1,0,0.1450,1,0.8550,0.9218,0.9517,0.5717,0.8871,0.8928,0.8550,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,198,0.0643,1.3488,7.0714,12.3750,3.7358,8.2105,1.1611,0.5087,8.5832,2.4276,0.8627,2.0178,0.5707,0.3111,0.5874,0.4355,2.3905,2.2209,0.3598,1.3905,0.3009,0.1930,193,0.0070,0.2279,56,56,16,1,0,0.7143,0.2321,0.0536,-19,-0.0062,-0.3522,-0.6786,5.5938,-0.2096,-0.1174,0.0865,0.0221,0.1214,0.2439,0.0555,-0.9796,-0.2028,-0.0260,-0.1141,0.0231,-0.2937,-0.0059,-0.0954,-0.2937,0.0624,0.0148,-4,-0.0001,-0.1427,0.2857,-0.3214,0.0357,198,0,19,2863,0.9124,1,0,0.0876,1,0.9124,0.9542,0.9521,0.9124,0.9124,112,131,0,0,0,0
72,WLNM_dir_neg,0.9944,0.7033,00:00:02,10,40,12,2007697660,fixed,0.5000,0.9481,0.9771,0.9624,128,7,3,255,0.9771,0.9733,0.0267,0.0229,0.9481,0.9771,0.9624,0.9746,0.5522,0.9432,0.9434,0.9504,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,221,0.0718,1.8257,7.8929,5.8158,4.1698,8.5103,1.0782,0.4879,8.4260,2.1351,0.7797,3.7967,0.9621,0.3685,0.6857,0.3756,2.9757,2.2168,0.4584,1.9757,0.3081,0.1787,206,0.0074,0.4716,56,56,38,1,0,0.3214,0.6250,0.0536,4,0.0013,0.1247,0.1429,-0.9655,0.2244,0.1823,0.0037,0.0012,-0.0358,-0.0486,-0.0275,0.7994,0.1886,0.0314,-0.0158,-0.0368,0.2914,-0.0100,0.0032,0.2914,0.0695,0.0004,9,0.0003,0.1010,-0.1071,0.0714,0.0357,214,7,3,2856,0.9862,0.9976,0.0024,0.0138,0.9683,0.9862,0.9772,0.9755,0.9837,0.9554,135,131,0,0,0,0
73,WLNM_dir_neg,0.9961,0.1695,00:00:02,10,40,13,2007697661,fixed,0.5000,0.9618,0.9618,0.9618,126,5,5,257,0.9618,0.9809,0.0191,0.0382,0.9618,0.9618,0.9618,0.9746,0.5556,0.9427,0.9427,0.9427,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,217,0.0705,1.7342,7.7500,6.2000,4.0943,8.3650,1.0794,0.4924,8.4014,2.1681,0.7942,3.5678,0.9207,0.3651,0.6406,0.3694,2.1094,2.1798,0.3662,1.1094,0.3031,0.1809,201,0.0073,0.4719,56,54,34,0.9643,0,0.3750,0.5714,0.0536,0,0,0.0332,0,-0.5812,0.1489,0.0370,0.0048,0.0058,-0.0604,-0.0156,-0.0130,0.5705,0.1472,0.0280,-0.0609,-0.0430,-0.5749,-0.0470,-0.0890,-0.5749,0.0646,0.0026,4,0.0001,0.1012,-0.0536,0.0179,0.0357,212,5,5,2858,0.9770,0.9983,0.0017,0.0230,0.9770,0.9770,0.9770,0.9752,0.9752,0.9550,131,131,0,0,0,0
74,WLNM_dir_neg,0.9896,0.2236,00:00:02,10,40,14,2007697662,fixed,0.5000,0.9474,0.9618,0.9545,126,7,5,255,0.9618,0.9733,0.0267,0.0382,0.9474,0.9618,0.9545,0.9695,0.5539,0.9316,0.9316,0.9351,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,219,0.0711,1.7572,7.8214,6.2571,3.9818,8.5941,1.0988,0.4962,8.4451,2.1595,0.7941,3.7817,0.9670,0.3662,0.6727,0.3828,2.3276,2.2115,0.4068,1.3276,0.2967,0.1738,201,0.0073,0.5705,56,56,35,1,0,0.3750,0.6071,0.0179,2,0.0006,0.0561,0.0714,-0.5241,0.0364,0.2662,0.0242,0.0096,-0.0167,-0.0242,-0.0131,0.7843,0.1935,0.0290,-0.0287,-0.0295,-0.3567,-0.0153,-0.0484,-0.3567,0.0582,-0.0044,4,0.0001,0.1998,-0.0536,0.0536,0,212,7,5,2856,0.9770,0.9976,0.0024,0.0230,0.9680,0.9770,0.9725,0.9704,0.9745,0.9464,133,131,0,0,0,0
75,WLNM_dir_neg,0.9965,0.2539,00:00:02,10,40,15,2007697663,fixed,0.5000,0.9917,0.9160,0.9524,120,1,11,261,0.9160,0.9962,0.0038,0.0840,0.9917,0.9160,0.9524,0.9695,0.5640,0.9300,0.9315,0.9122,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,207,0.0672,1.4937,7.3929,9,3.8333,8.1166,1.0979,0.4872,8.5279,2.3071,0.8420,2.1985,0.5948,0.3127,0.6360,0.4258,2.3570,2.2021,0.3478,1.3570,0.2982,0.1929,198,0.0071,0.2291,56,56,23,1,0,0.5893,0.3750,0.0357,-10,-0.0032,-0.2073,-0.3571,2.2188,-0.1121,-0.2113,0.0233,0.0006,0.0660,0.1234,0.0349,-0.7988,-0.1787,-0.0244,-0.0655,0.0134,-0.3273,-0.0247,-0.1074,-0.3273,0.0597,0.0147,1,0.0000,-0.1416,0.1607,-0.1786,0.0179,206,1,11,2862,0.9493,0.9997,0.0003,0.0507,0.9952,0.9493,0.9717,0.9699,0.9490,0.9450,121,131,0,0,0,0
76,WLNM_dir_neg,0.9495,0.2253,00:00:02,10,40,16,2007697664,fixed,0.5000,1,0.8397,0.9129,110,0,21,262,0.8397,1,0,0.1603,1,0.8397,0.9129,0.9466,0.5734,0.8748,0.8817,0.8397,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,196,0.0636,1.3279,7,13.0667,3.6981,8.1909,1.1701,0.5134,8.5621,2.4463,0.8655,2.0181,0.5766,0.3160,0.5799,0.4367,2.4660,2.2243,0.3813,1.4660,0.3107,0.1933,191,0.0069,0.2584,56,55,15,0.9821,0,0.7143,0.2321,0.0357,-21,-0.0068,-0.3731,-0.7500,6.2854,-0.2473,-0.1370,0.0956,0.0267,0.1003,0.2626,0.0583,-0.9792,-0.1969,-0.0212,-0.1216,0.0243,-0.2183,-0.0025,-0.0739,-0.2183,0.0722,0.0150,-6,-0.0002,-0.1122,0.2857,-0.3214,0.0179,196,0,21,2863,0.9032,1,0,0.0968,1,0.9032,0.9492,0.9469,0.9032,0.9032,110,131,0,0,0,0
77,WLNM_dir_neg,0.9508,0.1192,00:00:02,10,40,17,2007697665,fixed,0.5000,1,0.8473,0.9174,111,0,20,262,0.8473,1,0,0.1527,1,0.8473,0.9174,0.9491,0.5725,0.8810,0.8873,0.8473,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,197,0.0640,1.3050,7.0357,13.1333,3.7170,8.1597,1.1598,0.5102,8.5896,2.4417,0.8648,2.0360,0.5787,0.3168,0.5170,0.3961,1.4721,2.1486,0.1835,0.4721,0.3057,0.1953,193,0.0070,0.2601,56,54,14,0.9643,0,0.7321,0.2143,0.0536,-20,-0.0065,-0.3960,-0.7143,6.3521,-0.2285,-0.1682,0.0852,0.0236,0.1278,0.2580,0.0577,-0.9614,-0.1948,-0.0203,-0.1845,-0.0162,-1.2121,-0.0782,-0.2717,-1.2121,0.0672,0.0171,-4,-0.0001,-0.1105,0.3036,-0.3393,0.0357,197,0,20,2863,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9495,0.9078,0.9078,111,131,0,0,0,0
78,WLNM_dir_neg,0.9657,0.1749,00:00:02,10,40,18,2007697666,fixed,0.5000,0.9350,0.8779,0.9055,115,8,16,254,0.8779,0.9695,0.0305,0.1221,0.9350,0.8779,0.9055,0.9389,0.5623,0.8605,0.8614,0.8473,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,209,0.0679,1.7469,7.4643,5.8056,4.0192,8.3120,1.1136,0.5084,8.1653,2.1878,0.7902,4.0294,1.0796,0.4261,0.6265,0.3586,2.0247,2.1618,0.3477,1.0247,0.3644,0.1709,182,0.0066,0.5812,56,54,36,0.9643,0,0.3214,0.6071,0.0357,-8,-0.0026,0.0458,-0.2857,-0.9757,0.0738,-0.0159,0.0390,0.0217,-0.2965,0.0041,-0.0169,1.0320,0.3061,0.0889,-0.0750,-0.0538,-0.6596,-0.0650,-0.1075,-0.6596,0.1258,-0.0073,-15,-0.0005,0.2105,-0.1071,0.0536,0.0179,201,8,16,2855,0.9263,0.9972,0.0028,0.0737,0.9617,0.9263,0.9437,0.9397,0.9235,0.8933,123,131,0,0,0,0
79,WLNM_dir_neg,0.9614,0.1844,00:00:02,10,40,19,2007697667,fixed,0.5000,1,0.8855,0.9393,116,0,15,262,0.8855,1,0,0.1145,1,0.8855,0.9393,0.9618,0.5683,0.9116,0.9152,0.8855,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,202,0.0656,1.4156,7.2143,10.6316,3.8113,8.1725,1.1328,0.5027,8.5593,2.3729,0.8547,2.1035,0.5831,0.3147,0.6289,0.4443,2.6253,2.2249,0.4029,1.6253,0.2944,0.1937,196,0.0071,0.2287,56,55,19,0.9821,0,0.6429,0.3036,0.0357,-15,-0.0049,-0.2854,-0.5357,3.8503,-0.1341,-0.1554,0.0582,0.0161,0.0975,0.1892,0.0475,-0.8939,-0.1904,-0.0224,-0.0725,0.0319,-0.0590,-0.0019,-0.0523,-0.0590,0.0559,0.0154,-1,-0.0000,-0.1419,0.2143,-0.2500,0.0179,202,0,15,2863,0.9309,1,0,0.0691,1,0.9309,0.9642,0.9623,0.9309,0.9309,116,131,0,0,0,0
80,WLNM_dir_neg,0.9970,0.1471,00:00:01,10,40,20,2007697668,fixed,0.5000,0.9545,0.9618,0.9582,126,6,5,256,0.9618,0.9771,0.0229,0.0382,0.9545,0.9618,0.9582,0.9720,0.5547,0.9371,0.9372,0.9389,217,86,131,0,217,0,86,0,131,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,218,0.0708,1.7878,7.7857,6.0556,4.1132,8.5146,1.0936,0.4964,8.4459,2.1696,0.7901,3.6813,0.9457,0.3680,0.7001,0.3916,2.9725,2.2255,0.4674,1.9725,0.3038,0.1782,203,0.0073,0.5006,56,55,36,0.9821,0,0.3393,0.6071,0.0357,1,0.0003,0.0868,0.0357,-0.7257,0.1678,0.1867,0.0190,0.0097,-0.0159,-0.0141,-0.0171,0.6839,0.1721,0.0308,-0.0014,-0.0208,0.2882,-0.0013,0.0122,0.2882,0.0653,-0.0000,6,0.0002,0.1300,-0.0893,0.0536,0.0179,212,6,5,2857,0.9770,0.9979,0.0021,0.0230,0.9725,0.9770,0.9747,0.9728,0.9749,0.9507,132,131,0,0,0,0
81,WLNM_dir_neg,0.9903,0.1506,00:00:02,10,50,1,2008614949,fixed,0.5000,0.9533,0.9358,0.9444,102,5,7,213,0.9358,0.9771,0.0229,0.0642,0.9533,0.9358,0.9444,0.9633,0.5576,0.9171,0.9171,0.9128,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,215,0.0698,1.6896,7.6786,6.5152,4.0566,8.4447,1.0998,0.5003,8.4676,2.2055,0.8044,3.5867,0.9342,0.3725,0.6357,0.3763,2.0257,2.1756,0.3426,1.0257,0.3091,0.1805,201,0.0073,0.5496,56,54,32,0.9643,0,0.4107,0.5357,0.0536,-2,-0.0006,-0.0114,-0.0714,-0.2661,0.1111,0.1168,0.0252,0.0137,0.0058,0.0218,-0.0028,0.5894,0.1607,0.0354,-0.0657,-0.0361,-0.6586,-0.0512,-0.1126,-0.6586,0.0705,0.0023,4,0.0001,0.1790,-0.0179,-0.0179,0.0357,210,5,7,2858,0.9677,0.9983,0.0017,0.0323,0.9767,0.9677,0.9722,0.9701,0.9660,0.9459,107,109,0,0,0,0
82,WLNM_dir_neg,0.9718,0.1864,00:00:02,10,50,2,2008614950,fixed,0.5000,1,0.8349,0.9100,91,0,18,218,0.8349,1,0,0.1651,1,0.8349,0.9100,0.9450,0.5739,0.8708,0.8782,0.8349,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,199,0.0646,1.3480,7.1071,12.4375,3.7547,8.1813,1.1511,0.5048,8.5789,2.4142,0.8619,2.0083,0.5652,0.3093,0.5888,0.4368,2.4700,2.2180,0.3753,1.4700,0.3032,0.1940,194,0.0070,0.2114,56,56,16,1,0,0.7143,0.2321,0.0536,-18,-0.0058,-0.3530,-0.6429,5.6562,-0.1907,-0.1466,0.0766,0.0182,0.1171,0.2305,0.0547,-0.9890,-0.2083,-0.0278,-0.1127,0.0244,-0.2142,-0.0088,-0.0799,-0.2142,0.0647,0.0158,-3,-0.0001,-0.1592,0.2857,-0.3214,0.0357,199,0,18,2863,0.9171,1,0,0.0829,1,0.9171,0.9567,0.9546,0.9171,0.9171,91,109,0,0,0,0
