Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6918,0.5153,00:00:07,10,10,11,1287943608,fixed,0.5000,0.5790,0.3305,0.4208,348,253,705,1853,0.3305,0.8799,0.1201,0.6695,0.5790,0.3305,0.4208,0.6967,0.6032,0.2356,0.2526,0.2104,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,718,0.0538,38.0772,12.3793,7.3265,7.8901,11.5816,0.9356,0.5072,7.8418,1.2669,0.6025,6.5327,1.0554,0.5584,16.8319,0.4420,49.3518,44.8873,5.8247,27.8128,0.3472,0.3097,1450,0.0057,0.0849,116,108,98,0.9310,0,0.0862,0.6983,0.1466,-452,-0.0339,34.9133,-7.7931,-3.4074,-2.9432,-3.2562,0.2000,0.1024,-4.1926,0.0738,0.0170,-1.3749,0.2714,0.1385,15.7550,0.1017,45.4681,41.5845,4.8698,24.9291,-0.0670,-0.1298,-3496,-0.0138,-0.0359,0.0259,-0.1724,0.0776,465,253,705,11917,0.3974,0.9792,0.0208,0.6026,0.6476,0.3974,0.4926,0.4721,0.3766,0.3268,601,1053,0,0,0,0
12,WLNM_dir_neg,0.5961,0.4498,00:00:07,10,10,12,1287943609,fixed,0.5000,0.5229,0.2716,0.3575,286,261,767,1845,0.2716,0.8761,0.1239,0.7284,0.5229,0.2716,0.3575,0.6746,0.6089,0.1678,0.1840,0.1477,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,664,0.0498,57.8693,11.4483,6.2642,6.9167,9.5802,0.8368,0.4344,6.0915,1.0642,0.5240,7.6846,1.3425,0.6040,18.8996,0.3266,71.0682,63.2343,7.3582,35.2841,0.2696,0.1862,715,0.0028,0.1142,116,111,106,0.9569,0,0.0431,0.7845,0.1293,-506,-0.0379,54.7054,-8.7241,-4.4698,-3.9167,-5.2577,0.1013,0.0297,-5.9430,-0.1290,-0.0615,-0.2231,0.5585,0.1841,17.8227,-0.0138,67.1845,59.9315,6.4034,32.4004,-0.1446,-0.2533,-4231,-0.0167,-0.0066,-0.0172,-0.0862,0.0603,403,261,767,11909,0.3444,0.9786,0.0214,0.6556,0.6069,0.3444,0.4395,0.4201,0.3230,0.2816,547,1053,0,0,0,0
13,WLNM_dir_neg,0.6581,0.4915,00:00:07,10,10,13,1287943610,fixed,0.5000,0.5032,0.3723,0.4279,392,387,661,1719,0.3723,0.8162,0.1838,0.6277,0.5032,0.3723,0.4279,0.6682,0.5845,0.2016,0.2062,0.1885,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,896,0.0672,50.3646,15.4483,7.9292,8,11.4142,0.7389,0.4002,8.6352,1.1180,0.5421,6.8163,0.8825,0.4589,9.0794,0.1803,55.0549,51.6751,4.1998,28.2580,0.2817,0.2399,1516,0.0060,0.0729,116,116,113,1,0,0.0259,0.9397,0.0345,-274,-0.0205,47.2007,-4.7241,-2.8047,-2.8333,-3.4236,0.0033,-0.0045,-3.3992,-0.0752,-0.0434,-1.0914,0.0985,0.0390,8.0026,-0.1601,51.1712,48.3723,3.2449,25.3744,-0.1325,-0.1996,-3430,-0.0135,-0.0480,-0.0345,0.0690,-0.0345,509,387,661,11783,0.4350,0.9682,0.0318,0.5650,0.5681,0.4350,0.4927,0.4557,0.4032,0.3269,779,1053,0,0,0,0
14,WLNM_dir_neg,0.7009,0.5102,00:00:06,10,10,14,1287943611,fixed,0.5000,0.5551,0.3970,0.4629,418,335,635,1771,0.3970,0.8409,0.1591,0.6030,0.5551,0.3970,0.4629,0.6929,0.5872,0.2561,0.2632,0.2379,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,870,0.0652,75.1585,15,7.6991,8.0556,12.2652,0.8177,0.4299,8.5775,1.1437,0.5234,8.5267,1.1369,0.5327,12.7464,0.1696,82.7570,77.1273,3.9504,22.0160,0.3311,0.2525,1606,0.0063,0.1044,116,115,113,0.9914,0,0.0172,0.9138,0.0603,-300,-0.0225,71.9947,-5.1724,-3.0348,-2.7778,-2.5726,0.0821,0.0252,-3.4569,-0.0495,-0.0621,0.6190,0.3529,0.1128,11.6696,-0.1708,78.8733,73.8245,2.9955,19.1323,-0.0831,-0.1869,-3340,-0.0132,-0.0164,-0.0431,0.0431,-0.0086,535,335,635,11835,0.4573,0.9725,0.0275,0.5427,0.6149,0.4573,0.5245,0.4923,0.4297,0.3555,753,1053,0,0,0,0
15,WLNM_dir_neg,0.6991,0.5003,00:00:07,10,10,15,1287943612,fixed,0.5000,0.5466,0.3229,0.4060,340,282,713,1824,0.3229,0.8661,0.1339,0.6771,0.5466,0.3229,0.4060,0.6850,0.6010,0.2105,0.2240,0.1890,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,739,0.0554,1,12.7414,6.7182,6.6577,10.2016,0.8007,0.4291,7.6585,1.2021,0.5682,5.7612,0.9043,0.4756,0,0,0,NaN,NaN,NaN,0.2573,0.2298,1052,0.0042,0.0725,116,116,0,1,3,0.0517,0.9052,0.0431,-431,-0.0323,-2.1639,-7.4310,-4.0158,-4.1757,-4.6363,0.0651,0.0243,-4.3759,0.0090,-0.0173,-2.1465,0.1203,0.0557,-1.0768,-0.3403,-3.8837,NaN,NaN,NaN,-0.1569,-0.2097,-3894,-0.0154,-0.0483,-0.0086,0.0345,-0.0259,457,282,713,11888,0.3906,0.9768,0.0232,0.6094,0.6184,0.3906,0.4788,0.4543,0.3674,0.3147,622,1053,0,0,0,0
16,WLNM_dir_neg,0.6995,0.4988,00:00:06,10,10,16,1287943613,fixed,0.5000,0.5734,0.3115,0.4037,328,244,725,1862,0.3115,0.8841,0.1159,0.6885,0.5734,0.3115,0.4037,0.6933,0.6063,0.2209,0.2395,0.1956,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,689,0.0516,2.5470,11.8793,8.7215,7.1031,11.2638,0.9482,0.5059,9.2259,1.5533,0.7049,5.9172,0.9962,0.5359,1.2215,0.4796,3.5708,3.2715,0.7300,2.5708,0.2933,0.2931,1317,0.0052,0.0922,116,106,79,0.9138,0,0.2328,0.6034,0.0776,-481,-0.0361,-0.6169,-8.2931,-2.0124,-3.7302,-3.5741,0.2126,0.1011,-2.8085,0.3601,0.1194,-1.9905,0.2122,0.1160,0.1447,0.1392,-0.3129,-0.0313,-0.2249,-0.3129,-0.1209,-0.1464,-3629,-0.0143,-0.0286,0.1724,-0.2672,0.0086,445,244,725,11926,0.3803,0.9800,0.0200,0.6197,0.6459,0.3803,0.4788,0.4605,0.3603,0.3147,572,1053,0,0,0,0
17,WLNM_dir_neg,0.6800,0.5414,00:00:07,10,10,17,1287943614,fixed,0.5000,0.6125,0.3542,0.4489,373,236,680,1870,0.3542,0.8879,0.1121,0.6458,0.6125,0.3542,0.4489,0.7100,0.6024,0.2707,0.2894,0.2422,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,726,0.0544,4.8987,12.5172,6.6606,6.6606,10.9723,0.8766,0.4516,8.3188,1.3292,0.5979,6.6960,1.0699,0.5069,1.8414,0.3759,6.9778,5.1491,1.6007,5.9778,0.3297,0.2241,1068,0.0042,0.1017,116,116,109,1,0,0.0603,0.8793,0.0603,-444,-0.0333,1.7349,-7.6552,-4.0734,-4.1728,-3.8656,0.1410,0.0469,-3.7156,0.1360,0.0124,-1.2117,0.2859,0.0870,0.7646,0.0355,3.0942,1.8463,0.6458,3.0942,-0.0845,-0.2154,-3878,-0.0153,-0.0191,0,0.0086,-0.0086,490,236,680,11934,0.4188,0.9806,0.0194,0.5812,0.6749,0.4188,0.5169,0.4980,0.3994,0.3485,609,1053,0,0,0,0
18,WLNM_dir_neg,0.6618,0.4902,00:00:07,10,10,18,1287943615,fixed,0.5000,0.5618,0.3409,0.4243,359,280,694,1826,0.3409,0.8670,0.1330,0.6591,0.5618,0.3409,0.4243,0.6917,0.5992,0.2306,0.2441,0.2080,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,756,0.0567,10.3713,13.0345,7.1321,7.7143,10.7501,0.8247,0.4492,7.5717,1.1618,0.5588,7.4781,1.1474,0.5648,3.8710,0.3732,14.6318,11.2554,2.6942,13.6318,0.3031,0.2651,1289,0.0051,0.0973,116,113,106,0.9741,0,0.0603,0.7845,0.1293,-414,-0.0310,7.2074,-7.1379,-3.6019,-3.1190,-4.0878,0.0892,0.0444,-4.4628,-0.0314,-0.0268,-0.4296,0.3634,0.1449,2.7942,0.0329,10.7482,7.9526,1.7393,10.7482,-0.1110,-0.1744,-3657,-0.0144,-0.0236,0,-0.0862,0.0603,476,280,694,11890,0.4068,0.9770,0.0230,0.5932,0.6296,0.4068,0.4943,0.4696,0.3838,0.3283,639,1053,0,0,0,0
19,WLNM_dir_neg,0.6646,0.4827,00:00:07,10,10,19,1287943616,fixed,0.5000,0.5597,0.3162,0.4041,333,262,720,1844,0.3162,0.8756,0.1244,0.6838,0.5597,0.3162,0.4041,0.6891,0.6039,0.2152,0.2313,0.1918,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,712,0.0534,3.5623,12.2759,7.2653,6.6542,10.6735,0.8695,0.4441,8.3269,1.3566,0.6217,5.4612,0.8897,0.4655,1.6181,0.4542,5.8225,4.0329,1.2891,4.8225,0.2704,0.2325,998,0.0039,0.0828,116,114,98,0.9828,0,0.1379,0.7845,0.0603,-458,-0.0343,0.3984,-7.8966,-3.4686,-4.1791,-4.1644,0.1339,0.0394,-3.7075,0.1635,0.0362,-2.4465,0.1057,0.0456,0.5412,0.1139,1.9388,0.7301,0.3343,1.9388,-0.1438,-0.2070,-3948,-0.0156,-0.0380,0.0776,-0.0862,-0.0086,450,262,720,11908,0.3846,0.9785,0.0215,0.6154,0.6320,0.3846,0.4782,0.4569,0.3631,0.3142,595,1053,0,0,0,0
20,WLNM_dir_neg,0.6794,0.5065,00:00:04,10,10,20,1287943617,fixed,0.5000,0.5641,0.4511,0.5013,475,367,578,1739,0.4511,0.8257,0.1743,0.5489,0.5641,0.4511,0.5013,0.7009,0.5778,0.2914,0.2951,0.2768,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,959,0.0719,10.3541,16.5345,8.7182,8.6396,13.2373,0.8006,0.4314,10.1342,1.2258,0.5812,7.6968,0.9310,0.4858,3.3340,0.3220,14.6412,10.8643,2.5784,13.6412,0.3354,0.3133,2367,0.0093,0.0973,116,115,110,0.9914,0,0.0431,0.9138,0.0345,-211,-0.0158,7.1903,-3.6379,-2.0158,-2.1937,-1.6006,0.0650,0.0266,-1.9002,0.0327,-0.0043,-0.2109,0.1470,0.0658,2.2572,-0.0183,10.7575,7.5615,1.6236,10.7575,-0.0788,-0.1262,-2579,-0.0102,-0.0235,-0.0172,0.0431,-0.0345,592,367,578,11803,0.5060,0.9698,0.0302,0.4940,0.6173,0.5060,0.5561,0.5211,0.4758,0.3852,842,1053,0,0,0,0
21,WLNM_dir_neg,0.7737,0.6238,00:00:08,10,20,1,1288860898,fixed,0.5000,0.6970,0.4423,0.5412,414,180,522,1692,0.4423,0.9038,0.0962,0.5577,0.6970,0.4423,0.5412,0.7500,0.5962,0.3810,0.3996,0.3462,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,828,0.0621,2.4524,14.2759,8.7158,9,11.3877,0.7977,0.4341,8.8454,1.2392,0.6140,6.8827,0.9642,0.4936,0.9647,0.3934,3.3028,2.7734,0.7504,2.3028,0.3037,0.3116,1803,0.0071,0.1077,116,114,95,0.9828,0,0.1638,0.6293,0.1897,-342,-0.0256,-0.7115,-5.8966,-2.0182,-1.8333,-3.4501,0.0621,0.0293,-3.1890,0.0461,0.0285,-1.0250,0.1802,0.0737,-0.1121,0.0530,-0.5809,-0.5294,-0.2045,-0.5809,-0.1104,-0.1279,-3143,-0.0124,-0.0131,0.1034,-0.2414,0.1207,648,180,522,11990,0.5538,0.9852,0.0148,0.4462,0.7826,0.5538,0.6486,0.6320,0.5391,0.4800,594,936,0,0,0,0
22,WLNM_dir_neg,0.6535,0.4920,00:00:08,10,20,2,1288860899,fixed,0.5000,0.6315,0.3643,0.4621,341,199,595,1673,0.3643,0.8937,0.1063,0.6357,0.6315,0.3643,0.4621,0.7172,0.6026,0.2885,0.3086,0.2580,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,774,0.0580,43.1735,13.3448,6.9730,8.4130,10.8629,0.8140,0.4328,6.8851,1.0319,0.5183,7.9178,1.1866,0.5536,9.1842,0.2127,46.4536,45.0732,1.9224,10.3832,0.3282,0.2597,1289,0.0051,0.1084,116,115,111,0.9914,0,0.0345,0.7586,0.1983,-396,-0.0297,40.0097,-6.8276,-3.7610,-2.4203,-3.9750,0.0785,0.0280,-5.1493,-0.1613,-0.0672,0.0101,0.4026,0.1337,8.1073,-0.1276,42.5700,41.7704,0.9675,7.4995,-0.0860,-0.1798,-3657,-0.0144,-0.0125,-0.0259,-0.1121,0.1293,575,199,595,11971,0.4915,0.9836,0.0164,0.5085,0.7429,0.4915,0.5916,0.5749,0.4751,0.4200,540,936,0,0,0,0
23,WLNM_dir_neg,0.6649,0.5456,00:00:08,10,20,3,1288860900,fixed,0.5000,0.6504,0.4135,0.5056,387,208,549,1664,0.4135,0.8889,0.1111,0.5865,0.6504,0.4135,0.5056,0.7304,0.5960,0.3326,0.3488,0.3024,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,829,0.0621,3.3549,14.2931,8.6354,9.1099,11.2691,0.7884,0.4371,8.7945,1.2306,0.6081,6.4109,0.8971,0.4918,1.3716,0.4088,4.1856,3.8455,0.9309,3.1856,0.3222,0.3184,1795,0.0071,0.0888,116,112,96,0.9655,0,0.1379,0.6466,0.1810,-341,-0.0256,0.1910,-5.8793,-2.0985,-1.7234,-3.5688,0.0529,0.0323,-3.2399,0.0374,0.0226,-1.4968,0.1131,0.0719,0.2948,0.0685,0.3020,0.5427,-0.0239,0.3020,-0.0920,-0.1211,-3151,-0.0124,-0.0320,0.0776,-0.2241,0.1121,621,208,549,11962,0.5308,0.9829,0.0171,0.4692,0.7491,0.5308,0.6213,0.6019,0.5137,0.4507,595,936,0,0,0,0
24,WLNM_dir_neg,0.7204,0.5804,00:00:09,10,20,4,1288860901,fixed,0.5000,0.6554,0.3942,0.4923,369,194,567,1678,0.3942,0.8964,0.1036,0.6058,0.6554,0.3942,0.4923,0.7290,0.5998,0.3228,0.3422,0.2906,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,797,0.0597,8.8093,13.7414,7.3796,8.4787,11.3422,0.8254,0.4438,8.3682,1.2180,0.5922,6.6129,0.9625,0.4748,2.9289,0.3325,11.6265,9.3878,2.0790,10.6265,0.3723,0.3124,1733,0.0068,0.1042,116,113,108,0.9741,0,0.0431,0.7672,0.1638,-373,-0.0280,5.6455,-6.4310,-3.3543,-2.3546,-3.4956,0.0899,0.0391,-3.6662,0.0248,0.0067,-1.2948,0.1785,0.0548,1.8520,-0.0079,7.7428,6.0850,1.1241,7.7428,-0.0419,-0.1271,-3213,-0.0127,-0.0166,-0.0172,-0.1034,0.0948,603,194,567,11976,0.5154,0.9841,0.0159,0.4846,0.7566,0.5154,0.6131,0.5961,0.4994,0.4421,563,936,0,0,0,0
25,WLNM_dir_neg,0.6947,0.5311,00:00:08,10,20,5,1288860902,fixed,0.5000,0.6679,0.3782,0.4829,354,176,582,1696,0.3782,0.9060,0.0940,0.6218,0.6679,0.3782,0.4829,0.7301,0.6038,0.3188,0.3424,0.2842,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,764,0.0573,1,13.1724,6.8829,8.3956,10.1573,0.7711,0.4232,7.5792,1.1508,0.5626,6.2722,0.9523,0.5002,0,0,0,NaN,NaN,NaN,0.2549,0.2864,1348,0.0053,0.0866,116,116,0,1,2,0.0431,0.7414,0.2155,-406,-0.0304,-2.1639,-7,-3.8511,-2.4377,-4.6806,0.0356,0.0184,-4.4552,-0.0424,-0.0230,-1.6355,0.1683,0.0803,-1.0768,-0.3403,-3.8837,NaN,NaN,NaN,-0.1593,-0.1530,-3598,-0.0142,-0.0343,-0.0172,-0.1293,0.1466,588,176,582,11994,0.5026,0.9855,0.0145,0.4974,0.7696,0.5026,0.6081,0.5942,0.4881,0.4368,530,936,0,0,0,0
26,WLNM_dir_neg,0.7332,0.5043,00:00:09,10,20,6,1288860903,fixed,0.5000,0.5982,0.3643,0.4529,341,229,595,1643,0.3643,0.8777,0.1223,0.6357,0.5982,0.3643,0.4529,0.7066,0.5990,0.2682,0.2836,0.2420,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,804,0.0603,11.0561,13.8621,7.7308,9.3488,11.0366,0.7962,0.4401,8.3340,1.2024,0.5980,5.9193,0.8540,0.4680,4.1025,0.3711,14.2257,12.2165,2.3771,13.2257,0.3518,0.3225,1691,0.0067,0.0652,116,111,104,0.9569,0,0.0603,0.6810,0.2155,-366,-0.0274,7.8923,-6.3103,-3.0032,-1.4845,-3.8012,0.0606,0.0353,-3.7004,0.0093,0.0125,-1.9883,0.0700,0.0481,3.0257,0.0307,10.3420,8.9136,1.4222,10.3420,-0.0624,-0.1169,-3255,-0.0128,-0.0556,0,-0.1897,0.1466,575,229,595,11941,0.4915,0.9812,0.0188,0.5085,0.7152,0.4915,0.5826,0.5618,0.4726,0.4110,570,936,0,0,0,0
27,WLNM_dir_neg,0.6945,0.5417,00:00:09,10,20,7,1288860904,fixed,0.5000,0.6803,0.4274,0.5249,400,188,536,1684,0.4274,0.8996,0.1004,0.5726,0.6803,0.4274,0.5249,0.7422,0.5969,0.3604,0.3788,0.3269,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,822,0.0616,2.6496,14.1724,11.4167,9.5581,12.5145,0.8830,0.4840,9.8348,1.3879,0.6874,5.7794,0.8156,0.4613,1.4635,0.5523,4.4662,3.6578,0.8672,3.4662,0.4160,0.3816,2383,0.0094,0.0731,116,101,72,0.8707,0,0.2500,0.4914,0.1293,-348,-0.0261,-0.5142,-6,0.6827,-1.2752,-2.3233,0.1475,0.0793,-2.1996,0.1947,0.1019,-2.1283,0.0316,0.0413,0.3867,0.2120,0.5825,0.3549,-0.0876,0.5825,0.0018,-0.0579,-2563,-0.0101,-0.0478,0.1897,-0.3793,0.0603,634,188,536,11982,0.5419,0.9846,0.0154,0.4581,0.7713,0.5419,0.6365,0.6193,0.5264,0.4669,588,936,0,0,0,0
