Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9696,0.8467,00:00:01,10,40,5,280215267,fixed,0.5000,0.8571,0.7500,0.8000,36,6,12,90,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,74,0.0796,1.9074,4.7742,3.8947,2.5517,4.0308,0.8443,0.4420,3.7029,1.5512,0.6914,2.5907,1.0853,0.4446,0.8657,0.4539,3,2.4805,0.5946,2,0.1916,0.1542,26,0.0058,0.2776,31,31,19,1,0,0.3871,0.5484,0.0645,-6,-0.0065,0.3587,-0.3871,-2.2591,-0.1149,-0.1731,0.0298,0.0315,-0.6771,-0.1460,-0.0570,0.7329,0.3654,0.1245,0.1369,-0.0167,0.5804,0.1721,0.0934,0.5804,0.0543,0.0244,1,0.0002,0.0183,-0.1935,0.1613,0.0323,68,6,12,844,0.8500,0.9929,0.0071,0.1500,0.9189,0.8500,0.8831,0.8734,0.8429,0.7907,42,48,0,0,0,0
66,WLNM_dir_neg,0.8418,0.7568,00:00:01,10,40,6,280215268,fixed,0.5000,0.9722,0.7292,0.8333,35,1,13,95,0.7292,0.9896,0.0104,0.2708,0.9722,0.7292,0.8333,0.9028,0.5833,0.7667,0.7825,0.7188,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,68,0.0731,1.5171,4.3871,5.6667,2.6154,3.7388,0.8522,0.4426,3.8938,1.7751,0.7685,1.7780,0.8106,0.3966,0.7213,0.4754,2.0927,2.3358,0.4751,1.0927,0.1387,0.1422,20,0.0044,0.2321,31,29,12,0.9355,0,0.5484,0.2903,0.0968,-12,-0.0129,-0.0316,-0.7742,-0.4872,-0.0513,-0.4652,0.0377,0.0321,-0.4863,0.0778,0.0201,-0.0798,0.0906,0.0764,-0.0076,0.0048,-0.3269,0.0274,-0.0261,-0.3269,0.0015,0.0124,-5,-0.0011,-0.0273,-0.0323,-0.0968,0.0645,67,1,13,849,0.8375,0.9988,0.0012,0.1625,0.9853,0.8375,0.9054,0.9008,0.8363,0.8272,36,48,0,0,0,0
67,WLNM_dir_neg,0.9335,0.7443,00:00:01,10,40,7,280215269,fixed,0.5000,0.9355,0.6042,0.7342,29,2,19,94,0.6042,0.9792,0.0208,0.3958,0.9355,0.6042,0.7342,0.8542,0.5949,0.6400,0.6690,0.5833,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,63,0.0677,1.5663,4.0645,4.8462,2.5200,3.3559,0.8257,0.4260,3.5448,1.7443,0.7609,1.7792,0.8755,0.4403,0.7219,0.4609,2,2.3504,0.3947,1,0.2646,0.1816,21,0.0047,0.1737,31,30,13,0.9677,0,0.5484,0.2581,0.1613,-17,-0.0183,0.0176,-1.0968,-1.3077,-0.1467,-0.8480,0.0112,0.0155,-0.8353,0.0470,0.0125,-0.0786,0.1556,0.1202,-0.0070,-0.0097,-0.4196,0.0420,-0.1065,-0.4196,0.1273,0.0518,-4,-0.0009,-0.0856,-0.0323,-0.1290,0.1290,61,2,19,848,0.7625,0.9976,0.0024,0.2375,0.9683,0.7625,0.8531,0.8481,0.7601,0.7439,31,48,0,0,0,0
68,WLNM_dir_neg,0.8822,0.6164,00:00:01,10,40,8,280215270,fixed,0.5000,0.9167,0.6875,0.7857,33,3,15,93,0.6875,0.9688,0.0312,0.3125,0.9167,0.6875,0.7857,0.8750,0.5833,0.7000,0.7144,0.6562,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,68,0.0731,1.7158,4.3871,4.5333,2.5185,3.5933,0.8191,0.4028,3.9532,1.8022,0.7638,1.4701,0.6702,0.3321,0.8013,0.4670,2.0426,2.4793,0.4071,1.0426,0.2698,0.1765,24,0.0053,0.1075,31,30,15,0.9677,0,0.4839,0.3871,0.0968,-12,-0.0129,0.1671,-0.7742,-1.6205,-0.1481,-0.6106,0.0045,-0.0077,-0.4268,0.1049,0.0154,-0.3877,-0.0497,0.0119,0.0724,-0.0036,-0.3771,0.1709,-0.0942,-0.3771,0.1325,0.0467,-1,-0.0002,-0.1519,-0.0968,0,0.0645,65,3,15,847,0.8125,0.9965,0.0035,0.1875,0.9559,0.8125,0.8784,0.8713,0.8090,0.7831,36,48,0,0,0,0
69,WLNM_dir_neg,0.9287,0.6771,00:00:01,10,40,9,280215271,fixed,0.5000,0.9524,0.8333,0.8889,40,2,8,94,0.8333,0.9792,0.0208,0.1667,0.9524,0.8333,0.8889,0.9306,0.5694,0.8387,0.8427,0.8125,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,74,0.0796,1.5539,4.7742,6.1667,2.6429,4.1690,0.8732,0.4477,4.3641,1.8282,0.7794,1.6264,0.6813,0.3391,0.7453,0.4796,2.1033,2.4309,0.3821,1.1033,0.2405,0.1555,27,0.0060,0.2189,31,29,12,0.9355,0,0.5484,0.3548,0.0323,-6,-0.0065,0.0052,-0.3871,0.0128,-0.0238,-0.0349,0.0587,0.0372,-0.0160,0.1309,0.0310,-0.2315,-0.0386,0.0190,0.0165,0.0090,-0.3164,0.1225,-0.1191,-0.3164,0.1033,0.0257,2,0.0004,-0.0404,-0.0323,-0.0323,0,72,2,8,848,0.9000,0.9976,0.0024,0.1000,0.9730,0.9000,0.9351,0.9301,0.8976,0.8780,42,48,0,0,0,0
70,WLNM_dir_neg,0.8549,0.5417,00:00:01,10,40,10,280215272,fixed,0.5000,0.9412,0.6667,0.7805,32,2,16,94,0.6667,0.9792,0.0208,0.3333,0.9412,0.6667,0.7805,0.8750,0.5880,0.6966,0.7169,0.6458,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,66,0.0710,1.5672,4.2581,5.0769,2.6400,3.4638,0.8135,0.4370,3.4326,1.6123,0.7312,2.1251,0.9982,0.4848,0.7678,0.4899,2.7829,2.3526,0.5682,1.7829,0.2751,0.1658,21,0.0047,0.2658,31,30,13,0.9677,0,0.5484,0.2581,0.1613,-14,-0.0151,0.0185,-0.9032,-1.0769,-0.0267,-0.7401,-0.0010,0.0265,-0.9475,-0.0850,-0.0172,0.2673,0.2782,0.1647,0.0389,0.0193,0.3633,0.0442,0.0670,0.3633,0.1378,0.0360,-4,-0.0009,0.0064,-0.0323,-0.1290,0.1290,64,2,16,848,0.8000,0.9976,0.0024,0.2000,0.9697,0.8000,0.8767,0.8710,0.7976,0.7805,34,48,0,0,0,0
71,WLNM_dir_neg,0.8867,0.6944,00:00:01,10,40,11,280215273,fixed,0.5000,1,0.5000,0.6667,24,0,24,96,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,56,0.0602,1.4209,3.6129,5.6000,2.3333,3.3434,0.9254,0.4816,3.2703,1.8103,0.7811,1.4241,0.7883,0.4067,0.6591,0.4639,1.9498,2.3047,0.4084,0.9498,0.2345,0.1525,15,0.0033,0.1767,31,26,10,0.8387,0,0.5161,0.2581,0.0645,-24,-0.0258,-0.1278,-1.5484,-0.5538,-0.3333,-0.8605,0.1109,0.0711,-1.1098,0.1131,0.0327,-0.4338,0.0684,0.0865,-0.0698,-0.0068,-0.4698,-0.0037,-0.0929,-0.4698,0.0972,0.0228,-10,-0.0022,-0.0827,-0.0645,-0.1290,0.0323,56,0,24,850,0.7000,1,0,0.3000,1,0.7000,0.8235,0.8251,0.7000,0.7000,24,48,0,0,0,0
72,WLNM_dir_neg,0.9408,0.6375,00:00:01,10,40,12,280215274,fixed,0.5000,0.8431,0.8958,0.8687,43,8,5,88,0.8958,0.9167,0.0833,0.1042,0.8431,0.8958,0.8687,0.9097,0.5486,0.8000,0.8009,0.8125,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,83,0.0892,2.2922,5.3548,3.9524,2.7667,4.1996,0.7843,0.4023,4.1744,1.5591,0.6840,2.2119,0.8261,0.3529,1.0440,0.4555,3,2.9075,0.6344,2,0.2073,0.1634,33,0.0073,0.2071,31,31,21,1,0,0.3226,0.6452,0.0323,3,0.0032,0.7435,0.1935,-2.2015,0.1000,-0.0044,-0.0303,-0.0082,-0.2056,-0.1382,-0.0644,0.3540,0.1062,0.0327,0.3151,-0.0152,0.5804,0.5991,0.1332,0.5804,0.0700,0.0336,8,0.0018,-0.0523,-0.2581,0.2581,0,75,8,5,842,0.9375,0.9906,0.0094,0.0625,0.9036,0.9375,0.9202,0.9128,0.9281,0.8523,51,48,0,0,0,0
73,WLNM_dir_neg,0.8426,0.7607,00:00:01,10,40,13,280215275,fixed,0.5000,0.9583,0.4792,0.6389,23,1,25,95,0.4792,0.9896,0.0104,0.5208,0.9583,0.4792,0.6389,0.8194,0.6111,0.5357,0.5929,0.4688,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,56,0.0602,1.6579,3.6129,4.6667,2,3.3534,0.9282,0.4228,3.6644,2.0285,0.8041,1.2495,0.6917,0.3260,0.9186,0.5541,2.6667,2.6995,0.6085,1.6667,0.2016,0.1333,14,0.0031,0.1091,31,31,12,1,0,0.6129,0.2903,0.0968,-24,-0.0258,0.1092,-1.5484,-1.4872,-0.6667,-0.8506,0.1137,0.0123,-0.7156,0.3312,0.0558,-0.6083,-0.0282,0.0059,0.1898,0.0835,0.2470,0.3911,0.1073,0.2470,0.0644,0.0036,-11,-0.0024,-0.1502,0.0323,-0.0968,0.0645,55,1,25,849,0.6875,0.9988,0.0012,0.3125,0.9821,0.6875,0.8088,0.8090,0.6863,0.6790,24,48,0,0,0,0
74,WLNM_dir_neg,0.9341,0.5559,00:00:01,10,40,14,280215276,fixed,0.5000,1,0.6042,0.7532,29,0,19,96,0.6042,1,0,0.3958,1,0.6042,0.7532,0.8681,0.5995,0.6705,0.7102,0.6042,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,61,0.0656,1.5228,3.9355,5.0833,2.1786,3.6782,0.9346,0.4521,3.8771,1.9704,0.8006,1.1686,0.5939,0.3184,0.7553,0.4960,2.8005,2.3505,0.5800,1.8005,0.2192,0.1818,22,0.0049,0.1179,31,31,12,1,0,0.6129,0.2903,0.0968,-19,-0.0204,-0.0259,-1.2258,-1.0705,-0.4881,-0.5258,0.1201,0.0417,-0.5029,0.2731,0.0522,-0.6893,-0.1260,-0.0018,0.0265,0.0254,0.3808,0.0422,0.0788,0.3808,0.0820,0.0521,-3,-0.0007,-0.1414,0.0323,-0.0968,0.0645,61,0,19,850,0.7625,1,0,0.2375,1,0.7625,0.8652,0.8636,0.7625,0.7625,29,48,0,0,0,0
75,WLNM_dir_neg,0.9112,0.6884,00:00:01,10,40,15,280215277,fixed,0.5000,1,0.8333,0.9091,40,0,8,96,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,72,0.0774,1.4608,4.6452,6.5455,2.4000,4.0706,0.8763,0.4149,4.3389,1.8681,0.7876,1.3263,0.5711,0.2706,0.6840,0.4682,2.3318,2.2987,0.4545,1.3318,0.1880,0.1278,21,0.0047,0.1849,31,31,11,1,0,0.6452,0.3226,0.0323,-8,-0.0086,-0.0878,-0.5161,0.3916,-0.2667,-0.1333,0.0618,0.0044,-0.0412,0.1709,0.0392,-0.5315,-0.1489,-0.0496,-0.0449,-0.0024,-0.0878,-0.0097,-0.0467,-0.0878,0.0508,-0.0020,-4,-0.0009,-0.0744,0.0645,-0.0645,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,40,48,0,0,0,0
76,WLNM_dir_neg,0.8456,0.6564,00:00:01,10,40,16,280215278,fixed,0.5000,1,0.3750,0.5455,18,0,30,96,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,50,0.0538,1.4438,3.2258,5,2.0833,3.5281,1.0937,0.5348,3.3929,2.1036,0.8232,1.3084,0.8112,0.4168,0.7224,0.5003,2.6723,2.3756,0.5613,1.6723,0.2412,0.1585,15,0.0033,0.1641,31,25,10,0.8065,0,0.4839,0.2903,0.0323,-30,-0.0323,-0.1049,-1.9355,-1.1538,-0.5833,-0.6759,0.2792,0.1244,-0.9872,0.4063,0.0748,-0.5495,0.0913,0.0966,-0.0065,0.0297,0.2526,0.0673,0.0601,0.2526,0.1039,0.0287,-10,-0.0022,-0.0952,-0.0968,-0.0968,0,50,0,30,850,0.6250,1,0,0.3750,1,0.6250,0.7692,0.7770,0.6250,0.6250,18,48,0,0,0,0
77,WLNM_dir_neg,0.8071,0.5293,00:00:01,10,40,17,280215279,fixed,0.5000,1,0.5833,0.7368,28,0,20,96,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,60,0.0645,1.4449,3.8710,5.4545,2,3.6764,0.9497,0.4419,3.8552,1.9918,0.8011,1.3149,0.6794,0.3366,0.6441,0.4458,1.8643,2.2539,0.3590,0.8643,0.1123,0.0800,10,0.0022,0.1655,31,31,11,1,0,0.6452,0.3226,0.0323,-20,-0.0215,-0.1037,-1.2903,-0.6993,-0.6667,-0.5275,0.1352,0.0315,-0.5249,0.2946,0.0527,-0.5429,-0.0405,0.0164,-0.0847,-0.0248,-0.5554,-0.0545,-0.1422,-0.5554,-0.0249,-0.0498,-15,-0.0033,-0.0938,0.0645,-0.0645,0,60,0,20,850,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8560,0.7500,0.7500,28,48,0,0,0,0
78,WLNM_dir_neg,0.9174,0.8522,00:00:01,10,40,18,280215280,fixed,0.5000,0.9143,0.6667,0.7711,32,3,16,93,0.6667,0.9688,0.0312,0.3333,0.9143,0.6667,0.7711,0.8681,0.5856,0.6816,0.6983,0.6354,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,67,0.0720,1.6141,4.3226,4.7857,2.3929,3.8244,0.8847,0.4665,3.7247,1.7234,0.7501,2.0346,0.9414,0.4449,0.7514,0.4655,2.1951,2.3598,0.4593,1.1951,0.2479,0.1756,25,0.0056,0.2343,31,29,14,0.9355,0,0.4839,0.4194,0.0323,-13,-0.0140,0.0654,-0.8387,-1.3681,-0.2738,-0.3796,0.0702,0.0561,-0.6554,0.0261,0.0017,0.1768,0.2215,0.1247,0.0226,-0.0051,-0.2245,0.0514,-0.0419,-0.2245,0.1106,0.0459,0,0,-0.0250,-0.0968,0.0323,0,64,3,16,847,0.8000,0.9965,0.0035,0.2000,0.9552,0.8000,0.8707,0.8637,0.7965,0.7711,35,48,0,0,0,0
79,WLNM_dir_neg,0.7599,0.4932,00:00:01,10,40,19,280215281,fixed,0.5000,1,0.4375,0.6087,21,0,27,96,0.4375,1,0,0.5625,1,0.4375,0.6087,0.8125,0.6181,0.5091,0.5843,0.4375,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,53,0.0570,1.3643,3.4194,5.8889,2.4091,3.1914,0.9333,0.4827,3.3980,1.9875,0.8107,1.4876,0.8701,0.4528,0.6132,0.4494,1.9355,2.2549,0.3907,0.9355,0.0812,0.0672,6,0.0013,0.2137,31,25,9,0.8065,0,0.5161,0.1935,0.0968,-27,-0.0290,-0.1843,-1.7419,-0.2650,-0.2576,-1.0126,0.1188,0.0722,-0.9821,0.2902,0.0623,-0.3703,0.1502,0.1327,-0.1157,-0.0212,-0.4842,-0.0535,-0.1105,-0.4842,-0.0561,-0.0626,-19,-0.0042,-0.0456,-0.0645,-0.1935,0.0645,53,0,27,850,0.6625,1,0,0.3375,1,0.6625,0.7970,0.8013,0.6625,0.6625,21,48,0,0,0,0
80,WLNM_dir_neg,0.9086,0.6938,00:00:00,10,40,20,280215282,fixed,0.5000,0.9730,0.7500,0.8471,36,1,12,95,0.7500,0.9896,0.0104,0.2500,0.9730,0.7500,0.8471,0.9097,0.5810,0.7845,0.7979,0.7396,80,32,48,0,80,0,32,0,48,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,69,0.0742,1.5546,4.4516,5.7500,2.3000,3.9229,0.8812,0.4385,4.0555,1.8220,0.7798,1.3592,0.6106,0.2992,0.7492,0.4820,1.9416,2.4326,0.3984,0.9416,0.1984,0.1533,23,0.0051,0.1601,31,31,12,1,0,0.6129,0.3548,0.0323,-11,-0.0118,0.0059,-0.7097,-0.4038,-0.3667,-0.2810,0.0667,0.0280,-0.3245,0.1248,0.0314,-0.4987,-0.1093,-0.0210,0.0204,0.0113,-0.4780,0.1242,-0.1028,-0.4780,0.0611,0.0236,-2,-0.0004,-0.0992,0.0323,-0.0323,0,68,1,12,849,0.8500,0.9988,0.0012,0.1500,0.9855,0.8500,0.9128,0.9081,0.8488,0.8395,37,48,0,0,0,0
81,WLNM_dir_neg,0.9061,0.8722,00:00:01,10,50,1,281132563,fixed,0.5000,0.9688,0.7750,0.8611,31,1,9,79,0.7750,0.9875,0.0125,0.2250,0.9688,0.7750,0.8611,0.9167,0.5778,0.8026,0.8128,0.7625,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,72,0.0774,1.5466,4.6452,5.5385,2.4000,3.9879,0.8585,0.4086,4.2535,1.8314,0.7742,1.3997,0.6026,0.2903,0.7249,0.4687,2.4175,2.3033,0.4950,1.4175,0.1642,0.1426,23,0.0051,0.1434,31,31,13,1,0,0.5806,0.3871,0.0323,-8,-0.0086,-0.0021,-0.5161,-0.6154,-0.2667,-0.2161,0.0440,-0.0019,-0.1265,0.1341,0.0258,-0.4582,-0.1173,-0.0298,-0.0040,-0.0019,-0.0021,-0.0050,-0.0062,-0.0021,0.0270,0.0128,-2,-0.0004,-0.1160,0,0,0,71,1,9,849,0.8875,0.9988,0.0012,0.1125,0.9861,0.8875,0.9342,0.9299,0.8863,0.8765,32,40,0,0,0,0
82,WLNM_dir_neg,0.9450,0.7375,00:00:01,10,50,2,281132564,fixed,0.5000,0.9333,0.7000,0.8000,28,2,12,78,0.7000,0.9750,0.0250,0.3000,0.9333,0.7000,0.8000,0.8833,0.5833,0.7200,0.7348,0.6750,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,70,0.0753,1.6073,4.5161,5.8333,2.5000,4.1059,0.9092,0.4571,4.2029,1.8613,0.7816,1.7883,0.7919,0.3696,0.8282,0.5152,2.1626,2.5690,0.4739,1.1626,0.2095,0.1674,27,0.0060,0.2528,31,29,12,0.9355,0,0.5484,0.3548,0.0323,-10,-0.0108,0.0587,-0.6452,-0.3205,-0.1667,-0.0981,0.0946,0.0467,-0.1771,0.1640,0.0332,-0.0696,0.0720,0.0494,0.0993,0.0446,-0.2570,0.2606,-0.0273,-0.2570,0.0723,0.0376,2,0.0004,-0.0066,-0.0323,-0.0323,0,68,2,12,848,0.8500,0.9976,0.0024,0.1500,0.9714,0.8500,0.9067,0.9009,0.8476,0.8293,30,40,0,0,0,0
