Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8375,0.7629,00:00:04,10,40,2,1315695574,fixed,0.5000,0.8966,0.5123,0.6520,104,12,99,394,0.5123,0.9704,0.0296,0.4877,0.8966,0.5123,0.6520,0.8177,0.6032,0.5407,0.5795,0.4828,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,251,0.1268,1.5379,11.1556,12.5500,7.3824,6.4278,0.5762,0.3162,7.5121,1.3468,0.6775,5.6628,1.0152,0.5454,0.6494,0.4222,2.0739,2.2103,0.3462,1.0739,0.1747,0.1700,196,0.0138,0.3467,45,41,20,0.9111,0,0.4667,0.2889,0.1556,-87,-0.0439,-0.3168,-3.8667,0.4786,-2.0065,-1.2667,0.0640,0.0404,-1.5599,0.1390,0.0566,-1.4551,0.0676,0.0381,-0.0866,0.0254,-0.1516,-0.1633,-0.0325,-0.1516,-0.1381,-0.1002,-334,-0.0235,0.0222,0.0889,-0.1333,-0.0444,239,12,99,1630,0.7071,0.9927,0.0073,0.2929,0.9522,0.7071,0.8115,0.7914,0.6998,0.6829,116,203,0,0,0,0
63,WLNM_dir_neg,0.7610,0.6866,00:00:04,10,40,3,1315695575,fixed,0.5000,0.8571,0.3842,0.5306,78,13,125,393,0.3842,0.9680,0.0320,0.6158,0.8571,0.3842,0.5306,0.7734,0.6169,0.4086,0.4657,0.3522,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,226,0.1141,1.6910,10.0444,9.8261,7.5333,5.7838,0.5758,0.3189,6.5730,1.3088,0.6627,5.1323,1.0219,0.5528,0.7308,0.4322,2.4278,2.3520,0.3660,1.4278,0.1898,0.1802,163,0.0115,0.2414,45,43,23,0.9556,0,0.4444,0.2222,0.2889,-112,-0.0566,-0.1637,-4.9778,-2.2453,-1.8556,-1.9106,0.0636,0.0431,-2.4990,0.1010,0.0418,-1.9856,0.0743,0.0455,-0.0051,0.0354,0.2023,-0.0216,-0.0128,0.2023,-0.1231,-0.0900,-367,-0.0259,-0.0831,0.0667,-0.2000,0.0889,213,13,125,1629,0.6302,0.9921,0.0079,0.3698,0.9425,0.6302,0.7553,0.7363,0.6223,0.6068,91,203,0,0,0,0
64,WLNM_dir_neg,0.8623,0.6767,00:00:04,10,40,4,1315695576,fixed,0.5000,0.8454,0.4039,0.5467,82,15,121,391,0.4039,0.9631,0.0369,0.5961,0.8454,0.4039,0.5467,0.7767,0.6136,0.4221,0.4728,0.3670,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,232,0.1172,1.9392,10.3111,8.9231,6.6286,6.2625,0.6074,0.3322,6.7688,1.3129,0.6648,5.3085,1.0297,0.5523,0.9762,0.5034,3.3125,2.6255,0.7191,2.3125,0.2299,0.2007,196,0.0138,0.2103,45,43,26,0.9556,0,0.3778,0.4000,0.1778,-106,-0.0535,0.0845,-4.7111,-3.1484,-2.7603,-1.4319,0.0952,0.0564,-2.3032,0.1051,0.0438,-1.8094,0.0820,0.0450,0.2403,0.1066,1.0870,0.2519,0.3403,1.0870,-0.0829,-0.0695,-334,-0.0235,-0.1142,0,-0.0222,-0.0222,217,15,121,1627,0.6420,0.9909,0.0091,0.3580,0.9353,0.6420,0.7614,0.7404,0.6329,0.6147,97,203,0,0,0,0
65,WLNM_dir_neg,0.7615,0.5605,00:00:04,10,40,5,1315695577,fixed,0.5000,0.7705,0.4631,0.5785,94,28,109,378,0.4631,0.9310,0.0690,0.5369,0.7705,0.4631,0.5785,0.7750,0.5999,0.4378,0.4642,0.3941,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,257,0.1298,2.3673,11.4222,8.8621,7.7879,6.6006,0.5779,0.3238,6.9793,1.2220,0.6338,5.2120,0.9126,0.5076,1.1369,0.4803,3.1595,3.1216,0.6113,1.9635,0.2416,0.2654,302,0.0213,0.1728,45,44,29,0.9778,0,0.3333,0.4000,0.2444,-81,-0.0409,0.5126,-3.6000,-3.2094,-1.6010,-1.0938,0.0657,0.0480,-2.0927,0.0142,0.0129,-1.9059,-0.0350,0.0003,0.4010,0.0835,0.9340,0.7480,0.2325,0.7380,-0.0712,-0.0048,-228,-0.0161,-0.1517,-0.0444,-0.0222,0.0444,229,28,109,1614,0.6775,0.9829,0.0171,0.3225,0.8911,0.6775,0.7697,0.7394,0.6605,0.6257,122,203,0,0,0,0
66,WLNM_dir_neg,0.8656,0.6792,00:00:04,10,40,6,1315695578,fixed,0.5000,0.8291,0.4778,0.6063,97,20,106,386,0.4778,0.9507,0.0493,0.5222,0.8291,0.4778,0.6063,0.7931,0.6026,0.4793,0.5128,0.4286,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,252,0.1273,1.9759,11.2000,10.0800,8.4000,7.0987,0.6338,0.3472,7.3898,1.3196,0.6681,5.5938,0.9989,0.5437,0.9626,0.4872,2.9021,2.7566,0.5198,1.9021,0.2441,0.2190,246,0.0173,0.2247,45,40,25,0.8889,0,0.3333,0.3333,0.2222,-86,-0.0434,0.1212,-3.8222,-1.9914,-0.9889,-0.5958,0.1216,0.0714,-1.6822,0.1118,0.0472,-1.5241,0.0512,0.0364,0.2266,0.0904,0.6766,0.3830,0.1410,0.6766,-0.0687,-0.0512,-284,-0.0200,-0.0998,-0.0444,-0.0889,0.0222,232,20,106,1622,0.6864,0.9878,0.0122,0.3136,0.9206,0.6864,0.7864,0.7611,0.6742,0.6480,117,203,0,0,0,0
67,WLNM_dir_neg,0.8402,0.7575,00:00:04,10,40,7,1315695579,fixed,0.5000,0.8269,0.6355,0.7187,129,27,74,379,0.6355,0.9335,0.0665,0.3645,0.8269,0.6355,0.7187,0.8342,0.5813,0.6039,0.6144,0.5690,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,291,0.1470,2.7156,12.9333,9.3871,8.3143,6.8801,0.5320,0.2977,7.8700,1.2170,0.6254,5.8450,0.9039,0.4985,1.3299,0.4897,4.1810,3.4904,0.7746,3.1810,0.2681,0.2275,318,0.0224,0.1747,45,43,31,0.9556,0,0.2667,0.5111,0.1778,-47,-0.0237,0.8609,-2.0889,-2.6843,-1.0746,-0.8143,0.0198,0.0219,-1.2020,0.0092,0.0045,-1.2729,-0.0438,-0.0088,0.5939,0.0929,1.9555,1.1168,0.3958,1.9555,-0.0447,-0.0427,-212,-0.0149,-0.1498,-0.1111,0.0889,-0.0222,264,27,74,1615,0.7811,0.9836,0.0164,0.2189,0.9072,0.7811,0.8394,0.8125,0.7646,0.7233,156,203,0,0,0,0
68,WLNM_dir_neg,0.6876,0.4943,00:00:04,10,40,8,1315695580,fixed,0.5000,0.9176,0.3842,0.5417,78,7,125,399,0.3842,0.9828,0.0172,0.6158,0.9176,0.3842,0.5417,0.7833,0.6201,0.4294,0.4992,0.3670,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,220,0.1111,1.6525,9.7778,8.8000,7.3333,5.8964,0.6030,0.3360,6.6716,1.3646,0.6802,5.1576,1.0550,0.5685,0.6160,0.3728,2,2.1745,0.2387,1,0.1825,0.2036,183,0.0129,0.2189,45,43,25,0.9556,0,0.4000,0.2667,0.2889,-118,-0.0596,-0.2022,-5.2444,-3.2714,-2.0556,-1.7980,0.0908,0.0602,-2.4004,0.1568,0.0593,-1.9603,0.1073,0.0612,-0.1200,-0.0241,-0.2255,-0.1991,-0.1401,-0.2255,-0.1303,-0.0666,-347,-0.0245,-0.1056,0.0222,-0.1556,0.0889,213,7,125,1635,0.6302,0.9957,0.0043,0.3698,0.9682,0.6302,0.7634,0.7494,0.6259,0.6174,85,203,0,0,0,0
69,WLNM_dir_neg,0.6643,0.5705,00:00:05,10,40,9,1315695581,fixed,0.5000,0.7059,0.3547,0.4721,72,30,131,376,0.3547,0.9261,0.0739,0.6453,0.7059,0.3547,0.4721,0.7356,0.6108,0.3207,0.3545,0.2808,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,237,0.1197,2.4486,10.5333,7.4062,6.4054,5.5375,0.5257,0.2985,6.3188,1.1998,0.6192,5.2458,0.9960,0.5395,1.1663,0.4763,3.7138,3.0371,0.8325,2.7138,0.2094,0.2192,210,0.0148,0.1505,45,45,32,1,0,0.2889,0.5333,0.1778,-101,-0.0510,0.5940,-4.4889,-4.6652,-2.9835,-2.1569,0.0135,0.0226,-2.7532,-0.0080,-0.0017,-1.8721,0.0484,0.0322,0.4303,0.0795,1.4883,0.6635,0.4537,1.4883,-0.1034,-0.0510,-320,-0.0226,-0.1740,-0.0889,0.1111,-0.0222,207,30,131,1612,0.6124,0.9817,0.0183,0.3876,0.8734,0.6124,0.7200,0.6887,0.5942,0.5625,102,203,0,0,0,0
70,WLNM_dir_neg,0.8218,0.7019,00:00:04,10,40,10,1315695582,fixed,0.5000,0.8145,0.4975,0.6177,101,23,102,383,0.4975,0.9433,0.0567,0.5025,0.8145,0.4975,0.6177,0.7947,0.5988,0.4884,0.5161,0.4409,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,259,0.1308,1.7798,11.5111,9.9615,8.0938,6.4018,0.5561,0.3112,7.1737,1.2464,0.6426,5.7254,0.9948,0.5441,0.7261,0.4080,2.0698,2.3497,0.3578,1.0698,0.2750,0.2714,324,0.0228,0.2299,45,44,26,0.9778,0,0.4000,0.3111,0.2667,-79,-0.0399,-0.0749,-3.5111,-2.1099,-1.2951,-1.2926,0.0439,0.0354,-1.8983,0.0386,0.0217,-1.3925,0.0471,0.0368,-0.0098,0.0112,-0.1557,-0.0239,-0.0209,-0.1557,-0.0379,0.0012,-206,-0.0145,-0.0946,0.0222,-0.1111,0.0667,236,23,102,1619,0.6982,0.9860,0.0140,0.3018,0.9112,0.6982,0.7906,0.7635,0.6842,0.6537,124,203,0,0,0,0
71,WLNM_dir_neg,0.7017,0.6637,00:00:05,10,40,11,1315695583,fixed,0.5000,0.8413,0.5222,0.6444,106,20,97,386,0.5222,0.9507,0.0493,0.4778,0.8413,0.5222,0.6444,0.8079,0.5977,0.5224,0.5503,0.4729,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,261,0.1318,1.9437,11.6000,10.8750,8.4194,7.5027,0.6468,0.3514,7.4942,1.2921,0.6592,5.4921,0.9469,0.5201,0.9381,0.4826,2.6487,2.7695,0.3983,1.6487,0.3603,0.3297,416,0.0293,0.2425,45,41,24,0.9111,0,0.3778,0.3111,0.2222,-77,-0.0389,0.0891,-3.4222,-1.1964,-0.9695,-0.1917,0.1346,0.0756,-1.5778,0.0843,0.0383,-1.6258,-0.0007,0.0128,0.2021,0.0858,0.4232,0.3959,0.0195,0.4232,0.0474,0.0595,-114,-0.0080,-0.0820,0,-0.1111,0.0222,241,20,97,1622,0.7130,0.9878,0.0122,0.2870,0.9234,0.7130,0.8047,0.7795,0.7008,0.6732,126,203,0,0,0,0
72,WLNM_dir_neg,0.7306,0.6594,00:00:04,10,40,12,1315695584,fixed,0.5000,0.8367,0.4039,0.5449,82,16,121,390,0.4039,0.9606,0.0394,0.5961,0.8367,0.4039,0.5449,0.7750,0.6130,0.4187,0.4677,0.3645,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,233,0.1177,1.9042,10.3556,8.9615,7.2812,5.6775,0.5483,0.3008,6.7329,1.3003,0.6596,5.2366,1.0114,0.5486,0.8473,0.4450,2.4941,2.5650,0.4337,1.4941,0.2115,0.1675,159,0.0112,0.2001,45,41,26,0.9111,0,0.3333,0.3778,0.2000,-105,-0.0530,0.0495,-4.6667,-3.1099,-2.1076,-2.0169,0.0361,0.0250,-2.3391,0.0925,0.0387,-1.8813,0.0637,0.0413,0.1114,0.0482,0.2687,0.1914,0.0550,0.2687,-0.1013,-0.1027,-371,-0.0261,-0.1244,-0.0444,-0.0444,0,217,16,121,1626,0.6420,0.9903,0.0097,0.3580,0.9313,0.6420,0.7601,0.7383,0.6323,0.6130,98,203,0,0,0,0
73,WLNM_dir_neg,0.7913,0.6407,00:00:04,10,40,13,1315695585,fixed,0.5000,0.8492,0.5271,0.6505,107,19,96,387,0.5271,0.9532,0.0468,0.4729,0.8492,0.5271,0.6505,0.8112,0.5977,0.5306,0.5589,0.4803,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,261,0.1318,2.0379,11.6000,10.0385,7.9091,6.9131,0.5960,0.3281,7.4608,1.2863,0.6554,5.8566,1.0098,0.5485,0.9940,0.4878,3.0195,2.7963,0.5675,2.0195,0.2367,0.2375,287,0.0202,0.2264,45,42,26,0.9333,0,0.3556,0.3778,0.2000,-77,-0.0389,0.1832,-3.4222,-2.0330,-1.4798,-0.7813,0.0838,0.0523,-1.6112,0.0785,0.0345,-1.2613,0.0621,0.0412,0.2580,0.0910,0.7940,0.4227,0.1887,0.7940,-0.0762,-0.0327,-243,-0.0171,-0.0981,-0.0222,-0.0444,0,242,19,96,1623,0.7160,0.9884,0.0116,0.2840,0.9272,0.7160,0.8080,0.7834,0.7044,0.6779,126,203,0,0,0,0
74,WLNM_dir_neg,0.8452,0.7501,00:00:04,10,40,14,1315695586,fixed,0.5000,0.8571,0.5320,0.6565,108,18,95,388,0.5320,0.9557,0.0443,0.4680,0.8571,0.5320,0.6565,0.8144,0.5977,0.5388,0.5675,0.4877,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,261,0.1318,1.9059,11.6000,10.8750,10.0385,6.8900,0.5940,0.3275,7.6086,1.3118,0.6624,6.1482,1.0600,0.5689,0.9323,0.4892,2.7607,2.6986,0.5078,1.7607,0.1695,0.1879,226,0.0159,0.2870,45,40,24,0.8889,0,0.3556,0.2222,0.3111,-77,-0.0389,0.0512,-3.4222,-1.1964,0.6496,-0.8044,0.0818,0.0517,-1.4634,0.1040,0.0415,-0.9697,0.1124,0.0616,0.1963,0.0924,0.5352,0.3250,0.1290,0.5352,-0.1434,-0.0823,-304,-0.0214,-0.0375,-0.0222,-0.2000,0.1111,243,18,95,1624,0.7189,0.9890,0.0110,0.2811,0.9310,0.7189,0.8114,0.7874,0.7080,0.6826,126,203,0,0,0,0
75,WLNM_dir_neg,0.7191,0.6448,00:00:04,10,40,15,1315695587,fixed,0.5000,0.8795,0.3596,0.5105,73,10,130,396,0.3596,0.9754,0.0246,0.6404,0.8795,0.3596,0.5105,0.7701,0.6212,0.3931,0.4602,0.3350,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,218,0.1101,1.9363,9.6889,9.0833,7.5172,5.7359,0.5920,0.3301,6.2739,1.2951,0.6593,5.0496,1.0423,0.5645,0.9730,0.5025,3.1285,2.7556,0.5572,2.1285,0.1670,0.1705,141,0.0099,0.2164,45,42,24,0.9333,0,0.4000,0.2444,0.2889,-120,-0.0606,0.0816,-5.3333,-2.9881,-1.8716,-1.9585,0.0798,0.0543,-2.7981,0.0873,0.0384,-2.0684,0.0947,0.0572,0.2371,0.1057,0.9030,0.3820,0.1784,0.9030,-0.1459,-0.0997,-389,-0.0274,-0.1081,0.0222,-0.1778,0.0889,208,10,130,1632,0.6154,0.9939,0.0061,0.3846,0.9541,0.6154,0.7482,0.7324,0.6093,0.5977,83,203,0,0,0,0
76,WLNM_dir_neg,0.7106,0.5745,00:00:04,10,40,16,1315695588,fixed,0.5000,0.8790,0.5369,0.6667,109,15,94,391,0.5369,0.9631,0.0369,0.4631,0.8790,0.5369,0.6667,0.8210,0.5988,0.5539,0.5853,0.5000,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,259,0.1308,1.6799,11.5111,10.3600,8.3548,6.9433,0.6032,0.3392,7.5473,1.3113,0.6619,5.7925,1.0064,0.5479,0.6493,0.3865,2.2257,2.2239,0.2819,1.2257,0.2642,0.2646,324,0.0228,0.2768,45,44,25,0.9778,0,0.4222,0.2667,0.2889,-79,-0.0399,-0.1747,-3.5111,-1.7114,-1.0341,-0.7511,0.0910,0.0634,-1.5247,0.1035,0.0410,-1.3255,0.0588,0.0406,-0.0866,-0.0103,0.0002,-0.1497,-0.0969,0.0002,-0.0487,-0.0057,-206,-0.0145,-0.0477,0.0444,-0.1556,0.0889,244,15,94,1627,0.7219,0.9909,0.0091,0.2781,0.9421,0.7219,0.8174,0.7953,0.7128,0.6912,124,203,0,0,0,0
77,WLNM_dir_neg,0.7160,0.5407,00:00:04,10,40,17,1315695589,fixed,0.5000,0.9880,0.4039,0.5734,82,1,121,405,0.4039,0.9975,0.0025,0.5961,0.9880,0.4039,0.5734,0.7997,0.6212,0.4711,0.5516,0.4015,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,218,0.1101,1.5918,9.6889,9.9091,7.0323,6.0446,0.6239,0.3466,6.8389,1.4117,0.6938,5.1872,1.0708,0.5668,0.6550,0.4115,2.0278,2.2104,0.3382,1.0278,0.1519,0.1623,144,0.0101,0.2504,45,41,22,0.9111,0,0.4222,0.2667,0.2222,-120,-0.0606,-0.2629,-5.3333,-2.1623,-2.3566,-1.6498,0.1117,0.0708,-2.2331,0.2039,0.0729,-1.9307,0.1231,0.0595,-0.0810,0.0147,-0.1977,-0.1632,-0.0406,-0.1977,-0.1609,-0.1079,-386,-0.0272,-0.0741,0.0444,-0.1556,0.0222,217,1,121,1641,0.6420,0.9994,0.0006,0.3580,0.9954,0.6420,0.7806,0.7710,0.6414,0.6401,83,203,0,0,0,0
78,WLNM_dir_neg,0.8080,0.7331,00:00:05,10,40,18,1315695590,fixed,0.5000,0.8512,0.5074,0.6358,103,18,100,388,0.5074,0.9557,0.0443,0.4926,0.8512,0.5074,0.6358,0.8062,0.6004,0.5151,0.5471,0.4631,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,256,0.1293,1.6676,11.3778,11.1304,8.8276,6.5757,0.5779,0.3247,7.3262,1.2878,0.6587,5.6922,1.0006,0.5464,0.6881,0.4126,2.1937,2.3061,0.2739,1.1937,0.2082,0.2281,268,0.0189,0.2736,45,42,23,0.9333,0,0.4222,0.2222,0.2889,-82,-0.0414,-0.1871,-3.6444,-0.9410,-0.5613,-1.1187,0.0657,0.0488,-1.7458,0.0800,0.0378,-1.4257,0.0529,0.0391,-0.0479,0.0158,-0.0318,-0.0675,-0.1049,-0.0318,-0.1046,-0.0421,-262,-0.0185,-0.0509,0.0444,-0.2000,0.0889,238,18,100,1624,0.7041,0.9890,0.0110,0.2959,0.9297,0.7041,0.8013,0.7773,0.6932,0.6685,121,203,0,0,0,0
