Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg,0.6459,0.4740,00:00:01,10,40,3,1161695113,fixed,0.5000,0.5000,0.2857,0.3636,10,10,25,60,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,42,0.0909,2.0878,3.8182,2.8000,3.5000,2.5567,0.6696,0.3712,2.5431,1.3321,0.6190,2.3281,1.2195,0.6212,0.9431,0.4517,3,2.5954,0.6828,2,0.2232,0.1925,12,0.0078,0.1634,22,20,15,0.9091,0,0.2273,0.3182,0.3636,-15,-0.0325,-0.0257,-1.3636,-0.7625,-0.0625,-0.1973,0.1381,0.0833,-0.2285,0.2624,0.0648,-0.7835,0.0185,0.0303,0.1298,0.0669,0.3333,0.0643,0.1890,0.3333,0.0520,0.0137,-6,-0.0039,-0.1240,-0.0455,-0.1364,0.0909,32,10,25,395,0.5614,0.9753,0.0247,0.4386,0.7619,0.5614,0.6465,0.6140,0.5367,0.4776,20,35,0,0,0,0
64,WLNM_dir_neg,0.8247,0.6570,00:00:01,10,40,4,1161695114,fixed,0.5000,0.6757,0.7143,0.6944,25,12,10,58,0.7143,0.8286,0.1714,0.2857,0.6757,0.7143,0.6944,0.7905,0.5492,0.5352,0.5357,0.5429,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,59,0.1277,1.6639,5.3636,5.3636,3.1053,3.0165,0.5624,0.3051,3.2861,1.2253,0.6263,2.3174,0.8641,0.4599,0.7318,0.4398,1.9636,2.3278,0.3935,0.9636,0.3074,0.2853,31,0.0201,0.2578,22,20,11,0.9091,0,0.4091,0.4545,0.0455,2,0.0043,-0.4496,0.1818,1.8011,-0.4572,0.2626,0.0309,0.0172,0.5145,0.1556,0.0721,-0.7942,-0.3369,-0.1310,-0.0815,0.0550,-0.7031,-0.2033,-0.1004,-0.7031,0.1362,0.1065,13,0.0084,-0.0296,0.1364,0,-0.2273,47,12,10,393,0.8246,0.9704,0.0296,0.1754,0.7966,0.8246,0.8103,0.7833,0.7949,0.6812,37,35,0,0,0,0
65,WLNM_dir_neg,0.5288,0.4241,00:00:01,10,40,5,1161695115,fixed,0.5000,0.5625,0.2571,0.3529,9,7,26,63,0.2571,0.9000,0.1000,0.7429,0.5625,0.2571,0.3529,0.6857,0.6159,0.1818,0.2061,0.1571,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,38,0.0823,2.0985,3.4545,2.3750,2.9231,2.5019,0.7242,0.3876,1.9562,1.1326,0.5502,2.4530,1.4202,0.6651,0.7709,0.3674,2.1667,2.5104,0.4104,1.1667,0.2399,0.2830,15,0.0097,0.1988,22,21,16,0.9545,0,0.2273,0.3636,0.3636,-19,-0.0411,-0.0150,-1.7273,-1.1875,-0.6394,-0.2520,0.1928,0.0997,-0.8154,0.0628,-0.0040,-0.6585,0.2192,0.0742,-0.0423,-0.0174,-0.5000,-0.0207,-0.0835,-0.5000,0.0687,0.1042,-3,-0.0019,-0.0886,-0.0455,-0.0909,0.0909,31,7,26,398,0.5439,0.9827,0.0173,0.4561,0.8158,0.5439,0.6526,0.6303,0.5266,0.4844,16,35,0,0,0,0
66,WLNM_dir_neg,0.5159,0.3772,00:00:01,10,40,6,1161695116,fixed,0.5000,0.4074,0.3143,0.3548,11,16,24,54,0.3143,0.7714,0.2286,0.6857,0.4074,0.3143,0.3548,0.6190,0.5810,0.0909,0.0925,0.0857,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,49,0.1061,NaN,4.4545,2.2273,3.5000,2.9557,0.6635,0.3562,1.6310,0.7323,0.3627,2.4675,1.1079,0.5742,NaN,NaN,NaN,NaN,NaN,NaN,0.3199,0.2809,22,0.0143,0.1127,22,22,0,1,2,0,0.6364,0.3636,-8,-0.0173,NaN,-0.7273,-1.3352,-0.0625,0.2017,0.1320,0.0683,-1.1406,-0.3375,-0.1915,-0.6440,-0.0931,-0.0167,NaN,NaN,NaN,NaN,NaN,NaN,0.1487,0.1020,4,0.0026,-0.1747,-0.2727,0.1818,0.0909,33,16,24,389,0.5789,0.9605,0.0395,0.4211,0.6735,0.5789,0.6226,0.5762,0.5394,0.4521,27,35,0,0,0,0
67,WLNM_dir_neg,0.5253,0.3830,00:00:01,10,40,7,1161695117,fixed,0.5000,0.4091,0.2571,0.3158,9,13,26,57,0.2571,0.8143,0.1857,0.7429,0.4091,0.2571,0.3158,0.6286,0.5968,0.0787,0.0827,0.0714,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,44,0.0952,2.2774,4,3.1429,2.4444,2.7255,0.6814,0.3543,2.2887,1.1443,0.5764,1.9272,0.9636,0.4938,1.0799,0.4742,2.9126,3.0074,0.5529,1.9126,0.4454,0.2567,16,0.0104,0.1452,22,22,14,1,0,0.3636,0.4545,0.1818,-13,-0.0281,0.1639,-1.1818,-0.4196,-1.1181,-0.0284,0.1499,0.0665,-0.4829,0.0746,0.0222,-1.1843,-0.2373,-0.0971,0.2666,0.0894,0.2459,0.4763,0.0590,0.2459,0.2743,0.0779,-2,-0.0013,-0.1421,0.0909,0,-0.0909,31,13,26,392,0.5439,0.9679,0.0321,0.4561,0.7045,0.5439,0.6139,0.5733,0.5118,0.4429,22,35,0,0,0,0
68,WLNM_dir_neg,0.6251,0.4503,00:00:01,10,40,8,1161695118,fixed,0.5000,0.5263,0.2857,0.3704,10,9,25,61,0.2857,0.8714,0.1286,0.7143,0.5263,0.2857,0.3704,0.6762,0.6063,0.1774,0.1924,0.1571,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,41,0.0887,1.9122,3.7273,3.1538,2.7333,2.7806,0.7460,0.4069,2.4745,1.3278,0.6486,1.9832,1.0641,0.5576,0.8298,0.4339,2,2.5437,0.3856,1,0.4280,0.4663,30,0.0195,0.1568,22,19,13,0.8636,0,0.2727,0.4091,0.1818,-16,-0.0346,-0.2013,-1.4545,-0.4087,-0.8292,0.0266,0.2145,0.1190,-0.2971,0.2581,0.0943,-1.1284,-0.1368,-0.0333,0.0165,0.0492,-0.6667,0.0127,-0.1082,-0.6667,0.2568,0.2875,12,0.0078,-0.1306,0,-0.0455,-0.0909,32,9,25,396,0.5614,0.9778,0.0222,0.4386,0.7805,0.5614,0.6531,0.6235,0.5392,0.4848,19,35,0,0,0,0
69,WLNM_dir_neg,0.6661,0.5616,00:00:01,10,40,9,1161695119,fixed,0.5000,0.7778,0.4000,0.5283,14,4,21,66,0.4000,0.9429,0.0571,0.6000,0.7778,0.4000,0.5283,0.7619,0.6095,0.3902,0.4288,0.3429,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,40,0.0866,1.5982,3.6364,3.6364,2.8571,2.6645,0.7327,0.4034,2.4811,1.3646,0.6727,2.2811,1.2546,0.6114,0.6478,0.4053,2,2.1965,0.3066,1,0.2226,0.2333,14,0.0091,0.2109,22,18,11,0.8182,0,0.3182,0.3182,0.1818,-17,-0.0368,-0.5153,-1.5455,0.0739,-0.7054,-0.0895,0.2013,0.1155,-0.2905,0.2949,0.1185,-0.8305,0.0537,0.0205,-0.1654,0.0206,-0.6667,-0.3346,-0.1873,-0.6667,0.0514,0.0545,-4,-0.0026,-0.0765,0.0455,-0.1364,-0.0909,36,4,21,401,0.6316,0.9901,0.0099,0.3684,0.9000,0.6316,0.7423,0.7270,0.6217,0.5902,18,35,0,0,0,0
70,WLNM_dir_neg,0.7304,0.6195,00:00:01,10,40,10,1161695120,fixed,0.5000,0.7647,0.3714,0.5000,13,4,22,66,0.3714,0.9429,0.0571,0.6286,0.7647,0.3714,0.5000,0.7524,0.6127,0.3607,0.4022,0.3143,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,39,0.0844,2.0486,3.5455,2.4375,3,2.1542,0.6076,0.3333,1.8755,1.0579,0.5396,2.3285,1.3135,0.6445,0.8889,0.4339,3,2.4418,0.7081,2,0.0817,0.1314,6,0.0039,0.1592,22,22,16,1,0,0.2727,0.3182,0.4091,-18,-0.0390,-0.0649,-1.6364,-1.1250,-0.5625,-0.5998,0.0761,0.0455,-0.8962,-0.0118,-0.0146,-0.7830,0.1126,0.0536,0.0756,0.0491,0.3333,-0.0893,0.2142,0.3333,-0.0895,-0.0474,-12,-0.0078,-0.1281,0,-0.1364,0.1364,35,4,22,401,0.6140,0.9901,0.0099,0.3860,0.8974,0.6140,0.7292,0.7147,0.6042,0.5738,17,35,0,0,0,0
71,WLNM_dir_neg,0.6943,0.5487,00:00:01,10,40,11,1161695121,fixed,0.5000,0.6296,0.4857,0.5484,17,10,18,60,0.4857,0.8571,0.1429,0.5143,0.6296,0.4857,0.5484,0.7333,0.5810,0.3636,0.3698,0.3429,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,49,0.1061,1.9306,4.4545,4.0833,3.0625,3.1431,0.7056,0.3905,2.9266,1.3140,0.6577,2.4482,1.0992,0.5631,0.9756,0.5053,3,2.7061,0.6113,2,0.4398,0.3735,31,0.0201,0.1941,22,20,12,0.9091,0,0.3636,0.3636,0.1818,-8,-0.0173,-0.1829,-0.7273,0.5208,-0.5000,0.3891,0.1741,0.1027,0.1550,0.2442,0.1035,-0.6634,-0.1018,-0.0278,0.1624,0.1205,0.3333,0.1750,0.1174,0.3333,0.2686,0.1947,13,0.0084,-0.0933,0.0909,-0.0909,-0.0909,39,10,18,395,0.6842,0.9753,0.0247,0.3158,0.7959,0.6842,0.7358,0.7044,0.6595,0.5821,27,35,0,0,0,0
72,WLNM_dir_neg,0.6006,0.4138,00:00:01,10,40,12,1161695122,fixed,0.5000,0.4348,0.2857,0.3448,10,13,25,57,0.2857,0.8143,0.1857,0.7143,0.4348,0.2857,0.3448,0.6381,0.5937,0.1094,0.1140,0.1000,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,45,0.0974,3.3936,4.0909,3.2143,3,2.6170,0.6397,0.3495,2.0113,0.9833,0.5323,2.2986,1.1238,0.5768,2.2228,0.6550,6.1277,4.7613,1.5624,4.4894,0.3354,0.3034,18,0.0117,0.1723,22,19,14,0.8636,0,0.2273,0.4545,0.1818,-12,-0.0260,1.2800,-1.0909,-0.3482,-0.5625,-0.1370,0.1082,0.0616,-0.7603,-0.0864,-0.0219,-0.8130,-0.0772,-0.0141,1.4096,0.2702,3.4610,2.2302,1.0685,2.8227,0.1642,0.1246,0,0,-0.1150,-0.0455,0,-0.0909,32,13,25,392,0.5614,0.9679,0.0321,0.4386,0.7111,0.5614,0.6275,0.5871,0.5293,0.4571,23,35,0,0,0,0
73,WLNM_dir_neg,0.7780,0.6183,00:00:01,10,40,13,1161695123,fixed,0.5000,0.6154,0.4571,0.5246,16,10,19,60,0.4571,0.8571,0.1429,0.5429,0.6154,0.4571,0.5246,0.7238,0.5841,0.3359,0.3432,0.3143,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,48,0.1039,1.7853,4.3636,4,2.8235,3.4578,0.7924,0.4062,2.9703,1.3614,0.6496,2.5567,1.1718,0.5644,0.7608,0.4261,1.8934,2.4398,0.2777,0.8934,0.4214,0.3764,34,0.0221,0.2296,22,21,12,0.9545,0,0.4091,0.3636,0.1818,-9,-0.0195,-0.3282,-0.8182,0.4375,-0.7390,0.7039,0.2610,0.1184,0.1987,0.2916,0.0954,-0.5548,-0.0291,-0.0265,-0.0524,0.0414,-0.7733,-0.0913,-0.2162,-0.7733,0.2502,0.1976,16,0.0104,-0.0578,0.1364,-0.0909,-0.0909,38,10,19,395,0.6667,0.9753,0.0247,0.3333,0.7917,0.6667,0.7238,0.6919,0.6420,0.5672,26,35,0,0,0,0
74,WLNM_dir_neg,0.5845,0.3962,00:00:01,10,40,14,1161695124,fixed,0.5000,0.3636,0.2286,0.2807,8,14,27,56,0.2286,0.8000,0.2000,0.7714,0.3636,0.2286,0.2807,0.6095,0.5968,0.0315,0.0331,0.0286,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,44,0.0952,1.9209,4,4,2.5882,2.7603,0.6901,0.3843,2.3503,1.1751,0.6095,2.1822,1.0911,0.5331,1.0552,0.5493,3.0565,2.8418,0.6873,2.0565,0.2193,0.3000,20,0.0130,0.2095,22,20,11,0.9091,0,0.4091,0.3636,0.1364,-13,-0.0281,-0.1926,-1.1818,0.4375,-0.9743,0.0063,0.1586,0.0964,-0.4213,0.1054,0.0553,-0.9294,-0.1099,-0.0579,0.2420,0.1645,0.3899,0.3108,0.1934,0.3899,0.0481,0.1212,2,0.0013,-0.0779,0.1364,-0.0909,-0.1364,30,14,27,391,0.5263,0.9654,0.0346,0.4737,0.6818,0.5263,0.5941,0.5509,0.4917,0.4225,22,35,0,0,0,0
75,WLNM_dir_neg,0.6437,0.4732,00:00:01,10,40,15,1161695125,fixed,0.5000,0.4231,0.3143,0.3607,11,15,24,55,0.3143,0.7857,0.2143,0.6857,0.4231,0.3143,0.3607,0.6286,0.5841,0.1069,0.1092,0.1000,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,48,0.1039,4.1097,4.3636,2.8235,2.6667,2.7000,0.6188,0.3295,2.1522,0.9864,0.4943,1.7898,0.8203,0.4470,2.1240,0.5168,6.3145,5.0243,1.4179,5.3145,0.2449,0.2258,14,0.0091,0.0932,22,22,17,1,0,0.2273,0.5909,0.1818,-9,-0.0195,1.9962,-0.8182,-0.7390,-0.8958,-0.0540,0.0873,0.0417,-0.6194,-0.0833,-0.0599,-1.3217,-0.3806,-0.1439,1.3108,0.1321,3.6478,2.4932,0.9241,3.6478,0.0738,0.0470,-4,-0.0026,-0.1942,-0.0455,0.1364,-0.0909,33,15,24,390,0.5789,0.9630,0.0370,0.4211,0.6875,0.5789,0.6286,0.5841,0.5419,0.4583,26,35,0,0,0,0
76,WLNM_dir_neg,0.6506,0.4894,00:00:01,10,40,16,1161695126,fixed,0.5000,0.5926,0.4571,0.5161,16,11,19,59,0.4571,0.8429,0.1571,0.5429,0.5926,0.4571,0.5161,0.7143,0.5810,0.3182,0.3236,0.3000,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,49,0.1061,1.8748,4.4545,3.7692,3.0625,2.3038,0.5172,0.2607,2.5991,1.1670,0.6020,2.1142,0.9492,0.5111,0.8373,0.4466,2.6429,2.4805,0.5056,1.6429,0.1042,0.1406,9,0.0058,0.1620,22,20,13,0.9091,0,0.3182,0.4091,0.1818,-8,-0.0173,-0.2387,-0.7273,0.2067,-0.5000,-0.4502,-0.0143,-0.0272,-0.1725,0.0972,0.0478,-0.9974,-0.2517,-0.0798,0.0241,0.0618,-0.0238,-0.0506,0.0117,-0.0238,-0.0670,-0.0382,-9,-0.0058,-0.1254,0.0455,-0.0455,-0.0909,38,11,19,394,0.6667,0.9728,0.0272,0.3333,0.7755,0.6667,0.7170,0.6830,0.6395,0.5588,27,35,0,0,0,0
77,WLNM_dir_neg,0.5933,0.4872,00:00:01,10,40,17,1161695127,fixed,0.5000,0.6923,0.2571,0.3750,9,4,26,66,0.2571,0.9429,0.0571,0.7429,0.6923,0.2571,0.3750,0.7143,0.6254,0.2373,0.2863,0.2000,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,35,0.0758,1.5162,3.1818,3.5000,2.9167,2.1960,0.6902,0.3818,2.1965,1.3807,0.6792,1.9678,1.2369,0.6325,0.5920,0.3904,1.5000,2.1357,0.1898,0.5000,0.1633,0.1654,7,0.0045,0.2113,22,18,10,0.8182,0,0.3636,0.1818,0.2727,-22,-0.0476,-0.5973,-2,-0.0625,-0.6458,-0.5580,0.1587,0.0939,-0.5751,0.3109,0.1250,-1.1437,0.0360,0.0416,-0.2212,0.0057,-1.1667,-0.3954,-0.3041,-1.1667,-0.0079,-0.0135,-11,-0.0071,-0.0760,0.0909,-0.2727,0,31,4,26,401,0.5439,0.9901,0.0099,0.4561,0.8857,0.5439,0.6739,0.6637,0.5340,0.5082,13,35,0,0,0,0
78,WLNM_dir_neg,0.6661,0.5816,00:00:01,10,40,18,1161695128,fixed,0.5000,0.6296,0.4857,0.5484,17,10,18,60,0.4857,0.8571,0.1429,0.5143,0.6296,0.4857,0.5484,0.7333,0.5810,0.3636,0.3698,0.3429,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,49,0.1061,2.2720,4.4545,2.8824,3.2667,2.5397,0.5701,0.3126,2.2024,0.9888,0.5111,2.7068,1.2153,0.6095,0.8342,0.3671,2.6250,2.6462,0.5088,1.6250,0.2359,0.2152,16,0.0104,0.1688,22,22,17,1,0,0.2273,0.4545,0.3182,-8,-0.0173,0.1585,-0.7273,-0.6801,-0.2958,-0.2143,0.0387,0.0247,-0.5692,-0.0809,-0.0431,-0.4047,0.0144,0.0186,0.0209,-0.0176,-0.0417,0.1151,0.0150,-0.0417,0.0647,0.0364,-2,-0.0013,-0.1185,-0.0455,0,0.0455,39,10,18,395,0.6842,0.9753,0.0247,0.3158,0.7959,0.6842,0.7358,0.7044,0.6595,0.5821,27,35,0,0,0,0
79,WLNM_dir_neg,0.6412,0.4405,00:00:01,10,40,19,1161695129,fixed,0.5000,0.5294,0.2571,0.3462,9,8,26,62,0.2571,0.8857,0.1143,0.7429,0.5294,0.2571,0.3462,0.6762,0.6127,0.1639,0.1828,0.1429,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,39,0.0844,1.8630,3.5455,2.7857,2.7857,2.2409,0.6320,0.3368,2.0915,1.1798,0.5932,2.1366,1.2052,0.6026,0.7593,0.4076,2.2708,2.3835,0.4662,1.2708,0.2480,0.1974,10,0.0065,0.1592,22,19,13,0.8636,0,0.3182,0.3182,0.3182,-18,-0.0390,-0.2505,-1.6364,-0.7768,-0.7768,-0.5131,0.1006,0.0490,-0.6801,0.1101,0.0390,-0.9750,0.0043,0.0117,-0.0539,0.0228,-0.3958,-0.1475,-0.0277,-0.3958,0.0768,0.0186,-8,-0.0052,-0.1281,0.0455,-0.1364,0.0455,31,8,26,397,0.5439,0.9802,0.0198,0.4561,0.7949,0.5439,0.6458,0.6200,0.5241,0.4769,17,35,0,0,0,0
