Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9066,0.5367,00:00:01,10,40,5,1919697389,fixed,0.5000,0.9710,0.6837,0.8024,67,2,31,194,0.6837,0.9898,0.0102,0.3163,0.9710,0.6837,0.8024,0.8878,0.5884,0.7273,0.7491,0.6735,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,133,0.0703,1.6230,6.0455,7.3889,3.6944,6.2912,1.0407,0.5183,6.0367,1.9971,0.8016,2.5380,0.8396,0.4322,0.7813,0.4814,1.9871,2.5228,0.3054,0.9871,0.3851,0.2461,122,0.0092,0.3015,44,38,18,0.8636,0,0.4545,0.3636,0.0455,-29,-0.0153,-0.0368,-1.3182,0.3454,-0.1627,-0.5359,0.1135,0.0615,-0.6517,0.1805,0.0468,-0.4173,0.0370,0.0761,0.0624,0.0483,-0.4471,0.2606,-0.1586,-0.4471,0.1141,0.0401,-15,-0.0011,-0.0456,-0.0227,-0.1136,0,131,2,31,1728,0.8086,0.9988,0.0012,0.1914,0.9850,0.8086,0.8881,0.8838,0.8075,0.7988,69,98,0,0,0,0
66,WLNM_dir_neg,0.9588,0.6796,00:00:01,10,40,6,1919697390,fixed,0.5000,0.9878,0.8265,0.9000,81,1,17,195,0.8265,0.9949,0.0051,0.1735,0.9878,0.8265,0.9000,0.9388,0.5737,0.8564,0.8634,0.8214,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,146,0.0772,1.6611,6.6364,8.1111,3.6500,6.7414,1.0158,0.5056,6.6184,1.9946,0.8011,2.5037,0.7545,0.3814,0.8542,0.5143,3.0045,2.6160,0.4602,2.0045,0.4065,0.2503,147,0.0111,0.3195,44,42,18,0.9545,0,0.5455,0.3636,0.0455,-16,-0.0085,0.0013,-0.7273,1.0676,-0.2071,-0.0857,0.0887,0.0488,-0.0699,0.1780,0.0463,-0.4516,-0.0481,0.0253,0.1353,0.0811,0.5703,0.3539,-0.0038,0.5703,0.1355,0.0443,10,0.0008,-0.0276,0.0682,-0.1136,0,145,1,17,1729,0.8951,0.9994,0.0006,0.1049,0.9932,0.8951,0.9416,0.9379,0.8945,0.8896,82,98,0,0,0,0
67,WLNM_dir_neg,0.9671,0.5228,00:00:01,10,40,7,1919697391,fixed,0.5000,0.9765,0.8469,0.9071,83,2,15,194,0.8469,0.9898,0.0102,0.1531,0.9765,0.8469,0.9071,0.9422,0.5703,0.8654,0.8701,0.8367,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,149,0.0788,1.6892,6.7727,7.4500,3.7250,6.5410,0.9658,0.4793,6.5564,1.9361,0.7860,2.5628,0.7568,0.3626,0.8062,0.4773,2.1838,2.5435,0.3792,1.1838,0.3562,0.2374,138,0.0104,0.3034,44,41,19,0.9318,0,0.5227,0.3864,0.0682,-13,-0.0069,0.0295,-0.5909,0.4065,-0.1321,-0.2861,0.0386,0.0225,-0.1319,0.1195,0.0312,-0.3924,-0.0459,0.0065,0.0873,0.0441,-0.2503,0.2813,-0.0848,-0.2503,0.0853,0.0314,1,0.0001,-0.0436,0.0455,-0.0909,0.0227,147,2,15,1728,0.9074,0.9988,0.0012,0.0926,0.9866,0.9074,0.9453,0.9414,0.9063,0.8963,85,98,0,0,0,0
68,WLNM_dir_neg,0.9407,0.6457,00:00:01,10,40,8,1919697392,fixed,0.5000,1,0.7449,0.8538,73,0,25,196,0.7449,1,0,0.2551,1,0.7449,0.8538,0.9150,0.5839,0.7956,0.8128,0.7449,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,137,0.0724,1.3394,6.2273,10.5385,3.4250,6.5764,1.0561,0.4811,6.7728,2.1752,0.8343,1.7282,0.5551,0.3064,0.5406,0.4036,1.4768,2.1612,0.2035,0.4768,0.3905,0.2425,130,0.0098,0.1977,44,42,12,0.9545,0,0.7045,0.2045,0.0909,-25,-0.0132,-0.3203,-1.1364,3.4950,-0.4321,-0.2506,0.1289,0.0243,0.0845,0.3586,0.0795,-1.2270,-0.2476,-0.0497,-0.1783,-0.0295,-0.9573,-0.1009,-0.2605,-0.9573,0.1195,0.0365,-7,-0.0005,-0.1494,0.2273,-0.2727,0.0455,137,0,25,1730,0.8457,1,0,0.1543,1,0.8457,0.9164,0.9130,0.8457,0.8457,73,98,0,0,0,0
69,WLNM_dir_neg,0.8961,0.6170,00:00:01,10,40,9,1919697393,fixed,0.5000,1,0.7551,0.8605,74,0,24,196,0.7551,1,0,0.2449,1,0.7551,0.8605,0.9184,0.5828,0.8043,0.8202,0.7551,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,138,0.0729,1.4830,6.2727,8.1176,3.2857,6.5853,1.0498,0.4984,6.4685,2.0624,0.8165,2.1196,0.6758,0.3482,0.6523,0.4398,1.8327,2.2501,0.3528,0.8327,0.4251,0.2367,128,0.0097,0.2659,44,44,17,1,0,0.6136,0.3409,0.0455,-24,-0.0127,-0.1768,-1.0909,1.0742,-0.5714,-0.2418,0.1227,0.0416,-0.2198,0.2458,0.0618,-0.8357,-0.1269,-0.0079,-0.0666,0.0067,-0.6015,-0.0120,-0.1112,-0.6015,0.1542,0.0307,-9,-0.0007,-0.0811,0.1364,-0.1364,0,138,0,24,1730,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9166,0.8519,0.8519,74,98,0,0,0,0
70,WLNM_dir_neg,0.9579,0.4949,00:00:01,10,40,10,1919697394,fixed,0.5000,1,0.7755,0.8736,76,0,22,196,0.7755,1,0,0.2245,1,0.7755,0.8736,0.9252,0.5805,0.8216,0.8350,0.7755,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,140,0.0740,1.4972,6.3636,7.7778,3.5897,6.5169,1.0241,0.4909,6.6026,2.0751,0.8156,2.1596,0.6787,0.3419,0.6455,0.4312,1.8576,2.2155,0.3602,0.8576,0.3332,0.2059,112,0.0085,0.2625,44,42,18,0.9545,0,0.5455,0.3409,0.0682,-22,-0.0116,-0.1625,-1,0.7343,-0.2674,-0.3102,0.0969,0.0341,-0.0857,0.2585,0.0608,-0.7957,-0.1239,-0.0142,-0.0734,-0.0020,-0.5766,-0.0467,-0.1038,-0.5766,0.0622,-0.0001,-25,-0.0019,-0.0846,0.0682,-0.1364,0.0227,140,0,22,1730,0.8642,1,0,0.1358,1,0.8642,0.9272,0.9238,0.8642,0.8642,76,98,0,0,0,0
71,WLNM_dir_neg,0.9576,0.2711,00:00:01,10,40,11,1919697395,fixed,0.5000,1,0.8367,0.9111,82,0,16,196,0.8367,1,0,0.1633,1,0.8367,0.9111,0.9456,0.5737,0.8723,0.8795,0.8367,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,146,0.0772,1.4553,6.6364,9.1250,3.4762,6.7068,1.0106,0.4707,6.8192,2.0551,0.8154,1.8398,0.5545,0.2958,0.6440,0.4425,2.0350,2.2521,0.3532,1.0350,0.3599,0.2346,137,0.0103,0.2011,44,44,16,1,0,0.6364,0.3182,0.0455,-16,-0.0085,-0.2045,-0.7273,2.0815,-0.3810,-0.1203,0.0835,0.0139,0.1308,0.2385,0.0606,-1.1155,-0.2482,-0.0603,-0.0749,0.0094,-0.3992,-0.0101,-0.1108,-0.3992,0.0889,0.0286,0,0,-0.1460,0.1591,-0.1591,0,146,0,16,1730,0.9012,1,0,0.0988,1,0.9012,0.9481,0.9450,0.9012,0.9012,82,98,0,0,0,0
72,WLNM_dir_neg,0.9840,0.6397,00:00:01,10,40,12,1919697396,fixed,0.5000,1,0.7653,0.8671,75,0,23,196,0.7653,1,0,0.2347,1,0.7653,0.8671,0.9218,0.5816,0.8130,0.8276,0.7653,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,139,0.0735,1.3950,6.3182,9.9286,3.3095,6.6184,1.0475,0.4877,6.6436,2.1030,0.8259,1.8419,0.5831,0.3183,0.6105,0.4376,1.9842,2.2414,0.3179,0.9842,0.4101,0.2428,133,0.0100,0.2198,44,44,14,1,0,0.6818,0.2727,0.0455,-23,-0.0122,-0.2648,-1.0455,2.8851,-0.5476,-0.2087,0.1204,0.0309,-0.0448,0.2864,0.0711,-1.1133,-0.2196,-0.0377,-0.1085,0.0045,-0.4499,-0.0207,-0.1461,-0.4499,0.1391,0.0368,-4,-0.0003,-0.1272,0.2045,-0.2045,0,139,0,23,1730,0.8580,1,0,0.1420,1,0.8580,0.9236,0.9202,0.8580,0.8580,75,98,0,0,0,0
73,WLNM_dir_neg,0.9832,0.4035,00:00:01,10,40,13,1919697397,fixed,0.5000,1,0.8061,0.8927,79,0,19,196,0.8061,1,0,0.1939,1,0.8061,0.8927,0.9354,0.5771,0.8472,0.8573,0.8061,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,143,0.0756,1.4799,6.5000,8.4118,3.4048,6.4140,0.9868,0.4634,6.5455,2.0140,0.8063,2.0246,0.6229,0.3094,0.6488,0.4384,2.0567,2.2420,0.3544,1.0567,0.3121,0.1920,105,0.0079,0.2592,44,44,17,1,0,0.6136,0.3409,0.0455,-19,-0.0100,-0.1799,-0.8636,1.3683,-0.4524,-0.4131,0.0596,0.0067,-0.1429,0.1974,0.0515,-0.9307,-0.1797,-0.0466,-0.0701,0.0053,-0.3774,-0.0201,-0.1096,-0.3774,0.0412,-0.0141,-32,-0.0024,-0.0879,0.1364,-0.1364,0,143,0,19,1730,0.8827,1,0,0.1173,1,0.8827,0.9377,0.9344,0.8827,0.8827,79,98,0,0,0,0
74,WLNM_dir_neg,0.9597,0.6267,00:00:01,10,40,14,1919697398,fixed,0.5000,1,0.7347,0.8471,72,0,26,196,0.7347,1,0,0.2653,1,0.7347,0.8471,0.9116,0.5850,0.7869,0.8054,0.7347,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,136,0.0719,1.4768,6.1818,8,3.4000,6.2702,1.0143,0.4870,6.3422,2.0519,0.8105,2.1547,0.6971,0.3543,0.6402,0.4335,1.7661,2.2340,0.3298,0.7661,0.3558,0.2013,102,0.0077,0.2595,44,44,17,1,0,0.6136,0.2955,0.0909,-26,-0.0137,-0.1830,-1.1818,0.9565,-0.4571,-0.5569,0.0872,0.0302,-0.3461,0.2353,0.0557,-0.8006,-0.1056,-0.0018,-0.0787,0.0004,-0.6680,-0.0282,-0.1342,-0.6680,0.0849,-0.0047,-35,-0.0026,-0.0875,0.1364,-0.1818,0.0455,136,0,26,1730,0.8395,1,0,0.1605,1,0.8395,0.9128,0.9094,0.8395,0.8395,72,98,0,0,0,0
75,WLNM_dir_neg,0.9860,0.2928,00:00:01,10,40,15,1919697399,fixed,0.5000,1,0.7959,0.8864,78,0,20,196,0.7959,1,0,0.2041,1,0.7959,0.8864,0.9320,0.5782,0.8387,0.8498,0.7959,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,142,0.0751,1.4262,6.4545,9.4667,3.3810,6.6803,1.0350,0.4738,6.7990,2.1067,0.8249,1.7235,0.5340,0.2878,0.6297,0.4415,2.0104,2.2501,0.3382,1.0104,0.3637,0.2316,131,0.0099,0.1931,44,44,15,1,0,0.6591,0.2955,0.0455,-20,-0.0106,-0.2336,-0.9091,2.4232,-0.4762,-0.1468,0.1078,0.0170,0.1107,0.2901,0.0701,-1.2318,-0.2686,-0.0683,-0.0892,0.0084,-0.4237,-0.0121,-0.1258,-0.4237,0.0928,0.0256,-6,-0.0005,-0.1539,0.1818,-0.1818,0,142,0,20,1730,0.8765,1,0,0.1235,1,0.8765,0.9342,0.9309,0.8765,0.8765,78,98,0,0,0,0
76,WLNM_dir_neg,0.9598,0.3876,00:00:01,10,40,16,1919697400,fixed,0.5000,1,0.8061,0.8927,79,0,19,196,0.8061,1,0,0.1939,1,0.8061,0.8927,0.9354,0.5771,0.8472,0.8573,0.8061,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,143,0.0756,1.4811,6.5000,8.4118,3.4048,6.5716,1.0110,0.4627,6.7034,2.0626,0.8174,1.7801,0.5477,0.2910,0.6557,0.4427,2.2827,2.2452,0.3802,1.2827,0.3426,0.2232,125,0.0094,0.1837,44,44,17,1,0,0.6136,0.3409,0.0455,-19,-0.0100,-0.1787,-0.8636,1.3683,-0.4524,-0.2555,0.0839,0.0059,0.0151,0.2460,0.0626,-1.1752,-0.2550,-0.0651,-0.0632,0.0096,-0.1514,-0.0170,-0.0838,-0.1514,0.0716,0.0172,-12,-0.0009,-0.1634,0.1364,-0.1364,0,143,0,19,1730,0.8827,1,0,0.1173,1,0.8827,0.9377,0.9344,0.8827,0.8827,79,98,0,0,0,0
77,WLNM_dir_neg,0.8823,0.3588,00:00:01,10,40,17,1919697401,fixed,0.5000,1,0.7449,0.8538,73,0,25,196,0.7449,1,0,0.2551,1,0.7449,0.8538,0.9150,0.5839,0.7956,0.8128,0.7449,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,137,0.0724,1.5478,6.2273,7.2105,3.5128,6.3863,1.0255,0.4970,6.2959,2.0220,0.8014,2.3249,0.7467,0.3847,0.6989,0.4515,2.5765,2.2686,0.4490,1.5765,0.3633,0.2074,108,0.0082,0.2486,44,44,19,1,0,0.5682,0.3182,0.1136,-25,-0.0132,-0.1120,-1.1364,0.1670,-0.3443,-0.4408,0.0984,0.0402,-0.3925,0.2054,0.0467,-0.6303,-0.0560,0.0286,-0.0200,0.0184,0.1423,0.0064,-0.0150,0.1423,0.0924,0.0014,-29,-0.0022,-0.0985,0.0909,-0.1591,0.0682,137,0,25,1730,0.8457,1,0,0.1543,1,0.8457,0.9164,0.9130,0.8457,0.8457,73,98,0,0,0,0
78,WLNM_dir_neg,0.9208,0.6408,00:00:01,10,40,18,1919697402,fixed,0.5000,0.8889,0.6531,0.7529,64,8,34,188,0.6531,0.9592,0.0408,0.3469,0.8889,0.6531,0.7529,0.8571,0.5850,0.6557,0.6712,0.6122,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,136,0.0719,1.8040,6.1818,6.4762,3.4000,6.0742,0.9826,0.4662,6.2796,2.0316,0.8021,1.9508,0.6311,0.3362,1.0396,0.5763,4,2.7188,0.8835,3,0.4675,0.2426,118,0.0089,0.1622,44,42,20,0.9545,0,0.5227,0.3864,0.0909,-26,-0.0137,0.1442,-1.1818,-0.5673,-0.4571,-0.7528,0.0555,0.0095,-0.4087,0.2151,0.0474,-1.0045,-0.1715,-0.0198,0.3207,0.1431,1.5658,0.4566,0.4195,1.5658,0.1965,0.0366,-19,-0.0014,-0.1848,0.0455,-0.0909,0.0455,128,8,34,1722,0.7901,0.9954,0.0046,0.2099,0.9412,0.7901,0.8591,0.8509,0.7855,0.7529,72,98,0,0,0,0
79,WLNM_dir_neg,0.9546,0.3645,00:00:01,10,40,19,1919697403,fixed,0.5000,1,0.7857,0.8800,77,0,21,196,0.7857,1,0,0.2143,1,0.7857,0.8800,0.9286,0.5794,0.8302,0.8424,0.7857,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,141,0.0745,1.5140,6.4091,7.8333,3.4390,6.3843,0.9961,0.4632,6.5719,2.0508,0.8122,1.9239,0.6004,0.3138,0.6715,0.4436,2.1794,2.2564,0.3912,1.1794,0.3184,0.2068,113,0.0085,0.1940,44,44,18,1,0,0.5909,0.3409,0.0682,-21,-0.0111,-0.1458,-0.9545,0.7899,-0.4181,-0.4428,0.0690,0.0065,-0.1164,0.2342,0.0574,-1.0314,-0.2023,-0.0422,-0.0474,0.0104,-0.2548,-0.0058,-0.0728,-0.2548,0.0474,0.0008,-24,-0.0018,-0.1531,0.1136,-0.1364,0.0227,141,0,21,1730,0.8704,1,0,0.1296,1,0.8704,0.9307,0.9273,0.8704,0.8704,77,98,0,0,0,0
80,WLNM_dir_neg,0.9414,0.6946,00:00:01,10,40,20,1919697404,fixed,0.5000,0.9730,0.7347,0.8372,72,2,26,194,0.7347,0.9898,0.0102,0.2653,0.9730,0.7347,0.8372,0.9048,0.5828,0.7717,0.7869,0.7245,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,138,0.0729,1.9720,6.2727,6.5714,3.2857,6.3259,1.0085,0.4794,6.3120,2.0125,0.7997,2.1630,0.6897,0.3343,1.0948,0.5552,2.6952,3.0365,0.5483,1.6952,0.3406,0.2078,108,0.0082,0.2243,44,44,21,1,0,0.5227,0.4318,0.0455,-24,-0.0127,0.3122,-1.0909,-0.4720,-0.5714,-0.5012,0.0813,0.0226,-0.3763,0.1959,0.0450,-0.7923,-0.1130,-0.0217,0.3759,0.1220,0.2611,0.7743,0.0843,0.2611,0.0696,0.0018,-29,-0.0022,-0.1228,0.0455,-0.0455,0,136,2,26,1728,0.8395,0.9988,0.0012,0.1605,0.9855,0.8395,0.9067,0.9021,0.8384,0.8293,74,98,0,0,0,0
81,WLNM_dir_neg,0.9886,0.1685,00:00:01,10,50,1,1920614685,fixed,0.5000,1,0.9012,0.9481,73,0,8,162,0.9012,1,0,0.0988,1,0.9012,0.9481,0.9671,0.5665,0.9241,0.9267,0.9012,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,154,0.0814,1.5959,7,7.7000,3.8500,6.8506,0.9787,0.4863,6.7428,1.9265,0.7798,2.7577,0.7879,0.3698,0.7509,0.4705,2.9258,2.3110,0.5377,1.9258,0.3171,0.2153,136,0.0103,0.3697,44,42,20,0.9545,0,0.5000,0.4091,0.0455,-8,-0.0042,-0.0639,-0.3636,0.6565,-0.0071,0.0235,0.0515,0.0295,0.0545,0.1099,0.0250,-0.1976,-0.0148,0.0138,0.0320,0.0374,0.4917,0.0488,0.0737,0.4917,0.0461,0.0093,-1,-0.0001,0.0227,0.0227,-0.0682,0,154,0,8,1730,0.9506,1,0,0.0494,1,0.9506,0.9747,0.9727,0.9506,0.9506,73,81,0,0,0,0
82,WLNM_dir_neg,0.9796,0.8235,00:00:01,10,50,2,1920614686,fixed,0.5000,0.9859,0.8642,0.9211,70,1,11,161,0.8642,0.9938,0.0062,0.1358,0.9859,0.8642,0.9211,0.9506,0.5693,0.8854,0.8894,0.8580,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,152,0.0803,1.6433,6.9091,8.4444,3.6190,6.7508,0.9771,0.4750,6.7254,1.9468,0.7934,2.2666,0.6561,0.3257,0.8110,0.4935,2.0590,2.5725,0.3414,1.0590,0.3441,0.2217,136,0.0103,0.2913,44,44,18,1,0,0.5909,0.3636,0.0455,-10,-0.0053,-0.0165,-0.4545,1.4010,-0.2381,-0.0763,0.0500,0.0182,0.0370,0.1302,0.0386,-0.6887,-0.1465,-0.0304,0.0921,0.0604,-0.3751,0.3103,-0.1226,-0.3751,0.0731,0.0157,-1,-0.0001,-0.0557,0.1136,-0.1136,0,151,1,11,1729,0.9321,0.9994,0.0006,0.0679,0.9934,0.9321,0.9618,0.9589,0.9315,0.9264,71,81,0,0,0,0
