Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7642,0.6181,00:00:04,10,40,2,1216695277,fixed,0.5000,0.8070,0.5055,0.6216,138,33,135,513,0.5055,0.9396,0.0604,0.4945,0.8070,0.5055,0.6216,0.7949,0.5971,0.4909,0.5162,0.4451,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,352,0.0994,1,11.7333,6.7692,8.8000,7.8716,0.6709,0.3806,5.9246,1.0099,0.5389,8.5121,1.4509,0.6871,0,0,0,NaN,NaN,NaN,0.2515,0.1944,357,0.0104,0.1878,60,59,0,0.9833,2,0.1167,0.5500,0.3167,-102,-0.0288,-1.1773,-3.4000,-3.3197,-0.1020,-1.8141,0.0308,0.0206,-2.6429,-0.1224,-0.0442,-0.7859,0.2221,0.0861,-0.8804,-0.4044,-3.3154,NaN,NaN,NaN,-0.0735,-0.1241,-599,-0.0175,-0.0781,-0.1333,-0.0500,0.1667,319,33,135,3053,0.7026,0.9893,0.0107,0.2974,0.9062,0.7026,0.7916,0.7732,0.6919,0.6550,171,273,0,0,0,0
63,WLNM_dir_neg,0.7923,0.5672,00:00:05,10,40,3,1216695278,fixed,0.5000,0.8859,0.5971,0.7133,163,21,110,525,0.5971,0.9615,0.0385,0.4029,0.8859,0.5971,0.7133,0.8400,0.5918,0.6082,0.6309,0.5586,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,365,0.1031,2.2184,12.1667,9.1250,9.3590,8.6204,0.7085,0.3980,6.7605,1.1113,0.5834,8.9429,1.4701,0.6938,0.9450,0.4260,3,2.8276,0.4573,2,0.2030,0.1846,377,0.0110,0.2821,60,53,40,0.8833,0,0.2167,0.4333,0.2333,-89,-0.0251,0.0411,-2.9667,-0.9639,0.4570,-1.0653,0.0685,0.0380,-1.8070,-0.0209,0.0003,-0.3551,0.2413,0.0928,0.0646,0.0216,-0.3154,0.2579,-0.1824,-0.3154,-0.1220,-0.1339,-579,-0.0169,0.0162,-0.0333,-0.1667,0.0833,344,21,110,3065,0.7577,0.9932,0.0068,0.2423,0.9425,0.7577,0.8400,0.8256,0.7509,0.7242,184,273,0,0,0,0
64,WLNM_dir_neg,0.8634,0.5829,00:00:04,10,40,4,1216695279,fixed,0.5000,0.8673,0.6227,0.7249,170,26,103,520,0.6227,0.9524,0.0476,0.3773,0.8673,0.6227,0.7249,0.8425,0.5869,0.6187,0.6354,0.5751,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,377,0.1065,1.6361,12.5667,11.4242,9.4250,9.2083,0.7328,0.4127,7.1499,1.1379,0.5987,9.2500,1.4721,0.6896,0.5995,0.3664,1.7675,2.1614,0.2059,0.7675,0.2424,0.2648,602,0.0176,0.4129,60,49,32,0.8167,0,0.3000,0.3667,0.1833,-77,-0.0218,-0.5412,-2.5667,1.3354,0.5230,-0.4774,0.0927,0.0527,-1.4176,0.0057,0.0156,-0.0480,0.2433,0.0886,-0.2809,-0.0380,-1.5479,-0.4083,-0.4339,-1.5479,-0.0826,-0.0537,-354,-0.0103,0.1469,0.0500,-0.2333,0.0333,351,26,103,3060,0.7731,0.9916,0.0084,0.2269,0.9310,0.7731,0.8448,0.8289,0.7647,0.7312,196,273,0,0,0,0
65,WLNM_dir_neg,0.7639,0.6034,00:00:04,10,40,5,1216695280,fixed,0.5000,0.8118,0.5055,0.6230,138,32,135,514,0.5055,0.9414,0.0586,0.4945,0.8118,0.5055,0.6230,0.7961,0.5975,0.4934,0.5194,0.4469,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,351,0.0992,2.4419,11.7000,8.7750,7.1633,7.5584,0.6460,0.3676,6.2757,1.0728,0.5793,7.7783,1.3296,0.6351,1.1226,0.4597,3.1978,3.1927,0.5280,2.1978,0.1604,0.1778,312,0.0091,0.2170,60,55,39,0.9167,0,0.2833,0.5333,0.1333,-103,-0.0291,0.2647,-3.4333,-1.3139,-1.7387,-2.1273,0.0060,0.0075,-2.2919,-0.0595,-0.0038,-1.5197,0.1008,0.0341,0.2422,0.0554,-0.1176,0.6230,-0.1118,-0.1176,-0.1646,-0.1406,-644,-0.0188,-0.0489,0.0333,-0.0667,-0.0167,319,32,135,3054,0.7026,0.9896,0.0104,0.2974,0.9088,0.7026,0.7925,0.7745,0.6923,0.6564,170,273,0,0,0,0
66,WLNM_dir_neg,0.8042,0.6732,00:00:05,10,40,6,1216695281,fixed,0.5000,0.7593,0.6007,0.6708,164,52,109,494,0.6007,0.9048,0.0952,0.3993,0.7593,0.6007,0.6708,0.8034,0.5788,0.5333,0.5408,0.5055,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,397,0.1121,2.1195,13.2333,9.6829,9.6829,8.9241,0.6744,0.3802,7.2605,1.0973,0.5843,8.8779,1.3417,0.6533,0.8888,0.4194,3.5325,2.6383,0.5423,2.5325,0.2832,0.2915,692,0.0202,0.2475,60,54,41,0.9000,0,0.2167,0.4667,0.2167,-57,-0.0161,-0.0578,-1.9000,-0.4060,0.7810,-0.7616,0.0343,0.0202,-1.3070,-0.0350,0.0012,-0.4201,0.1129,0.0522,0.0084,0.0150,0.2171,0.0686,-0.0975,0.2171,-0.0418,-0.0269,-264,-0.0077,-0.0184,-0.0333,-0.1333,0.0667,345,52,109,3034,0.7599,0.9831,0.0169,0.2401,0.8690,0.7599,0.8108,0.7874,0.7431,0.6818,216,273,0,0,0,0
67,WLNM_dir_neg,0.8017,0.7075,00:00:04,10,40,7,1216695282,fixed,0.5000,0.7734,0.5751,0.6597,157,46,116,500,0.5751,0.9158,0.0842,0.4249,0.7734,0.5751,0.6597,0.8022,0.5840,0.5245,0.5359,0.4908,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,384,0.1085,2.2132,12.8000,10.1053,7.6800,8.3276,0.6506,0.3694,6.6847,1.0445,0.5660,8.6165,1.3463,0.6447,1.0434,0.4715,4.0148,2.9156,0.5952,3.0148,0.1817,0.1857,397,0.0116,0.2891,60,59,38,0.9833,0,0.3500,0.4833,0.1500,-70,-0.0198,0.0359,-2.3333,0.0164,-1.2220,-1.3581,0.0106,0.0093,-1.8828,-0.0878,-0.0171,-0.6815,0.1175,0.0437,0.1631,0.0671,0.6994,0.3459,-0.0446,0.6994,-0.1433,-0.1328,-559,-0.0163,0.0231,0.1000,-0.1167,0,338,46,116,3040,0.7445,0.9851,0.0149,0.2555,0.8802,0.7445,0.8067,0.7845,0.7296,0.6760,203,273,0,0,0,0
68,WLNM_dir_neg,0.8243,0.7384,00:00:05,10,40,8,1216695283,fixed,0.5000,0.8611,0.5678,0.6843,155,25,118,521,0.5678,0.9542,0.0458,0.4322,0.8611,0.5678,0.6843,0.8254,0.5934,0.5706,0.5942,0.5220,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,361,0.1020,2.1586,12.0333,10.0278,9.0250,8.5271,0.7086,0.4011,6.8234,1.1341,0.5989,8.9319,1.4845,0.6969,1.1849,0.5489,5,2.9310,0.9124,4,0.2135,0.1580,317,0.0093,0.3237,60,49,36,0.8167,0,0.2167,0.4500,0.1500,-93,-0.0263,-0.0187,-3.1000,-0.0611,0.1230,-1.1586,0.0686,0.0411,-1.7441,0.0018,0.0158,-0.3661,0.2557,0.0959,0.3045,0.1446,1.6846,0.3613,0.2727,1.6846,-0.1115,-0.1604,-639,-0.0187,0.0578,-0.0333,-0.1500,0,336,25,118,3061,0.7401,0.9919,0.0081,0.2599,0.9307,0.7401,0.8245,0.8088,0.7320,0.7015,180,273,0,0,0,0
69,WLNM_dir_neg,0.7400,0.4716,00:00:04,10,40,9,1216695284,fixed,0.5000,0.8352,0.5385,0.6548,147,29,126,517,0.5385,0.9469,0.0531,0.4615,0.8352,0.5385,0.6548,0.8107,0.5950,0.5327,0.5570,0.4853,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,357,0.1008,2.1239,11.9000,8.3023,8.1136,8.1276,0.6830,0.3859,6.5650,1.1034,0.5865,8.3492,1.4032,0.6686,0.8065,0.3797,2.4483,2.5682,0.4475,1.4483,0.1670,0.1881,360,0.0105,0.2202,60,59,43,0.9833,0,0.2667,0.4667,0.2500,-97,-0.0274,-0.0534,-3.2333,-1.7866,-0.7883,-1.5581,0.0430,0.0259,-2.0025,-0.0289,0.0034,-0.9488,0.1744,0.0676,-0.0739,-0.0246,-0.8671,-0.0015,-0.1923,-0.8671,-0.1580,-0.1304,-596,-0.0174,-0.0457,0.0167,-0.1333,0.1000,328,29,126,3057,0.7225,0.9906,0.0094,0.2775,0.9188,0.7225,0.8089,0.7918,0.7131,0.6791,176,273,0,0,0,0
70,WLNM_dir_neg,0.7608,0.5091,00:00:05,10,40,10,1216695285,fixed,0.5000,0.8674,0.5751,0.6916,157,24,116,522,0.5751,0.9560,0.0440,0.4249,0.8674,0.5751,0.6916,0.8291,0.5930,0.5800,0.6034,0.5311,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,362,0.1023,2.2986,12.0667,8.6190,9.5263,8.3460,0.6917,0.3928,6.5664,1.0884,0.5806,8.7197,1.4453,0.6869,0.9616,0.4184,3.0936,2.8551,0.5226,2.0936,0.1714,0.1948,386,0.0113,0.2519,60,55,42,0.9167,0,0.2167,0.4167,0.2833,-92,-0.0260,0.1213,-3.0667,-1.4698,0.6244,-1.3396,0.0516,0.0327,-2.0011,-0.0439,-0.0025,-0.5783,0.2164,0.0859,0.0813,0.0140,-0.2218,0.2854,-0.1171,-0.2218,-0.1536,-0.1237,-570,-0.0167,-0.0140,-0.0333,-0.1833,0.1333,338,24,116,3062,0.7445,0.9922,0.0078,0.2555,0.9337,0.7445,0.8284,0.8130,0.7367,0.7071,181,273,0,0,0,0
71,WLNM_dir_neg,0.7861,0.5871,00:00:05,10,40,11,1216695286,fixed,0.5000,0.8469,0.6081,0.7079,166,30,107,516,0.6081,0.9451,0.0549,0.3919,0.8469,0.6081,0.7079,0.8327,0.5869,0.5951,0.6111,0.5531,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,377,0.1065,1.7077,12.5667,10.4722,8.1957,8.5179,0.6778,0.3847,7.0833,1.1273,0.6009,8.9179,1.4193,0.6649,0.6193,0.3626,2.2687,2.1796,0.2720,1.2687,0.1898,0.2222,473,0.0138,0.3184,60,56,36,0.9333,0,0.3333,0.4333,0.1667,-77,-0.0218,-0.4696,-2.5667,0.3833,-0.7063,-1.1678,0.0378,0.0247,-1.4843,-0.0050,0.0178,-0.3801,0.1905,0.0638,-0.2611,-0.0417,-1.0467,-0.3902,-0.3677,-1.0467,-0.1352,-0.0963,-483,-0.0141,0.0525,0.0833,-0.1667,0.0167,347,30,107,3056,0.7643,0.9903,0.0097,0.2357,0.9204,0.7643,0.8351,0.8179,0.7546,0.7169,196,273,0,0,0,0
72,WLNM_dir_neg,0.8351,0.6848,00:00:04,10,40,12,1216695287,fixed,0.5000,0.8580,0.5531,0.6726,151,25,122,521,0.5531,0.9542,0.0458,0.4469,0.8580,0.5531,0.6726,0.8205,0.5950,0.5568,0.5822,0.5073,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,357,0.1008,1.9336,11.9000,9.9167,8.9250,8.0753,0.6786,0.3841,6.6318,1.1146,0.5944,8.0474,1.3525,0.6515,0.8529,0.4411,2.5999,2.5561,0.4796,1.5999,0.2208,0.2016,380,0.0111,0.2744,60,52,36,0.8667,0,0.2667,0.4000,0.2000,-97,-0.0274,-0.2436,-3.2333,-0.1722,0.0230,-1.6104,0.0386,0.0241,-1.9357,-0.0177,0.0112,-1.2506,0.1237,0.0505,-0.0275,0.0367,-0.7155,-0.0137,-0.1602,-0.7155,-0.1042,-0.1169,-576,-0.0168,0.0084,0.0167,-0.2000,0.0500,332,25,122,3061,0.7313,0.9919,0.0081,0.2687,0.9300,0.7313,0.8187,0.8030,0.7232,0.6931,176,273,0,0,0,0
73,WLNM_dir_neg,0.7279,0.5143,00:00:05,10,40,13,1216695288,fixed,0.5000,0.8493,0.4542,0.5919,124,22,149,524,0.4542,0.9597,0.0403,0.5458,0.8493,0.4542,0.5919,0.7912,0.6072,0.4684,0.5098,0.4139,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,327,0.0924,1.8271,10.9000,7.7857,7.6047,7.9184,0.7265,0.4104,6.0826,1.1161,0.5933,8.2203,1.5083,0.6934,0.6022,0.3296,2.1318,2.1816,0.3046,1.1318,0.2307,0.1870,311,0.0091,0.2621,60,58,42,0.9667,0,0.2667,0.4500,0.2500,-127,-0.0359,-0.3502,-4.2333,-2.3032,-1.2973,-1.7672,0.0864,0.0504,-2.4850,-0.0162,0.0102,-1.0777,0.2795,0.0924,-0.2782,-0.0748,-1.1836,-0.3881,-0.3352,-1.1836,-0.0943,-0.1314,-645,-0.0188,-0.0038,0.0167,-0.1500,0.1000,305,22,149,3064,0.6718,0.9929,0.0071,0.3282,0.9327,0.6718,0.7810,0.7676,0.6647,0.6408,146,273,0,0,0,0
74,WLNM_dir_neg,0.8358,0.6598,00:00:04,10,40,14,1216695289,fixed,0.5000,0.8629,0.6227,0.7234,170,27,103,519,0.6227,0.9505,0.0495,0.3773,0.8629,0.6227,0.7234,0.8413,0.5865,0.6161,0.6323,0.5733,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,378,0.1068,2.0736,12.6000,9.2195,8.4000,8.6086,0.6832,0.3850,6.6798,1.0603,0.5652,8.9657,1.4231,0.6677,0.8203,0.3956,2.9734,2.5711,0.4373,1.9734,0.2052,0.2292,496,0.0145,0.2708,60,58,41,0.9667,0,0.2833,0.4667,0.2167,-76,-0.0215,-0.1037,-2.5333,-0.8694,-0.5020,-1.0771,0.0432,0.0249,-1.8877,-0.0720,-0.0179,-0.3324,0.1943,0.0667,-0.0601,-0.0088,-0.3420,0.0014,-0.2025,-0.3420,-0.1198,-0.0893,-460,-0.0134,0.0048,0.0333,-0.1333,0.0667,351,27,103,3059,0.7731,0.9913,0.0087,0.2269,0.9286,0.7731,0.8438,0.8276,0.7644,0.7297,197,273,0,0,0,0
75,WLNM_dir_neg,0.8691,0.6949,00:00:05,10,40,15,1216695290,fixed,0.5000,0.8578,0.6410,0.7338,175,29,98,517,0.6410,0.9469,0.0531,0.3590,0.8578,0.6410,0.7338,0.8449,0.5836,0.6276,0.6408,0.5879,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,385,0.1088,1.8230,12.8333,10.1316,8.9535,8.4776,0.6606,0.3756,7.1528,1.1147,0.5904,8.8457,1.3786,0.6628,0.6961,0.3818,2.4020,2.3076,0.3714,1.4020,0.1828,0.2099,465,0.0136,0.2929,60,53,37,0.8833,0,0.2833,0.4333,0.2000,-69,-0.0195,-0.3543,-2.3000,0.0427,0.0515,-1.2081,0.0206,0.0156,-1.4147,-0.0175,0.0073,-0.4523,0.1497,0.0618,-0.1843,-0.0225,-0.9134,-0.2621,-0.2684,-0.9134,-0.1422,-0.1086,-491,-0.0143,0.0270,0.0333,-0.1667,0.0500,356,29,98,3057,0.7841,0.9906,0.0094,0.2159,0.9247,0.7841,0.8486,0.8321,0.7747,0.7371,204,273,0,0,0,0
76,WLNM_dir_neg,0.8215,0.7421,00:00:05,10,40,16,1216695291,fixed,0.5000,0.8667,0.4762,0.6147,130,20,143,526,0.4762,0.9634,0.0366,0.5238,0.8667,0.4762,0.6147,0.8010,0.6056,0.4954,0.5357,0.4396,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,331,0.0935,2.0958,11.0333,8.4872,8.2750,7.8199,0.7088,0.4032,6.3017,1.1423,0.6034,7.8167,1.4169,0.6765,0.9066,0.4326,3.2183,2.6858,0.5051,2.2183,0.2030,0.1836,303,0.0089,0.2302,60,54,39,0.9000,0,0.2500,0.4167,0.2333,-123,-0.0347,-0.0815,-4.1000,-1.6017,-0.6270,-1.8657,0.0687,0.0432,-2.2658,0.0100,0.0203,-1.4813,0.1881,0.0755,0.0262,0.0282,-0.0971,0.1161,-0.1346,-0.0971,-0.1220,-0.1348,-653,-0.0191,-0.0357,0,-0.1833,0.0833,311,20,143,3066,0.6850,0.9935,0.0065,0.3150,0.9396,0.6850,0.7924,0.7793,0.6785,0.6561,150,273,0,0,0,0
77,WLNM_dir_neg,0.8376,0.5851,00:00:04,10,40,17,1216695292,fixed,0.5000,0.8229,0.5788,0.6796,158,34,115,512,0.5788,0.9377,0.0623,0.4212,0.8229,0.5788,0.6796,0.8181,0.5885,0.5579,0.5747,0.5165,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,373,0.1054,2.0014,12.4333,9.0976,8.6744,8.5199,0.6852,0.3885,6.9015,1.1102,0.5888,8.7684,1.4105,0.6674,0.8511,0.4252,3.7004,2.4772,0.6125,2.7004,0.2585,0.2285,482,0.0141,0.2408,60,56,40,0.9333,0,0.2833,0.4333,0.2500,-81,-0.0229,-0.1758,-2.7000,-0.9913,-0.2275,-1.1658,0.0452,0.0284,-1.6660,-0.0221,0.0057,-0.5296,0.1817,0.0664,-0.0293,0.0209,0.3850,-0.0925,-0.0273,0.3850,-0.0665,-0.0899,-474,-0.0139,-0.0251,0.0333,-0.1667,0.1000,339,34,115,3052,0.7467,0.9890,0.0110,0.2533,0.9088,0.7467,0.8198,0.8012,0.7357,0.6947,192,273,0,0,0,0
78,WLNM_dir_neg,0.8477,0.6699,00:00:05,10,40,18,1216695293,fixed,0.5000,0.8068,0.6117,0.6958,167,40,106,506,0.6117,0.9267,0.0733,0.3883,0.8068,0.6117,0.6958,0.8217,0.5824,0.5731,0.5841,0.5385,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,388,0.1096,2.7236,12.9333,7.9184,9.0233,8.5725,0.6628,0.3772,6.6828,1.0334,0.5546,9.1011,1.4074,0.6688,1.1541,0.4237,4.5000,3.1105,0.8964,3.5000,0.2413,0.2367,526,0.0154,0.2265,60,59,49,0.9833,0,0.1667,0.5500,0.2667,-66,-0.0186,0.5463,-2.2000,-2.1705,0.1213,-1.1132,0.0228,0.0172,-1.8847,-0.0988,-0.0285,-0.1970,0.1786,0.0678,0.2737,0.0194,1.1846,0.5408,0.2567,1.1846,-0.0837,-0.0818,-430,-0.0126,-0.0395,-0.0833,-0.0500,0.1167,348,40,106,3046,0.7665,0.9870,0.0130,0.2335,0.8969,0.7665,0.8266,0.8066,0.7536,0.7045,207,273,0,0,0,0
