Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.9817,0.7398,00:00:12,10,40,2,1485264472,fixed,0.5000,0.9955,0.9331,0.9633,670,3,48,1433,0.9331,0.9979,0.0021,0.0669,0.9955,0.9331,0.9633,0.9763,0.5625,0.9459,0.9470,0.9311,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1151,0.0731,1.7981,18.2698,17.7077,9.5124,12.6430,0.6920,0.3635,13.4464,1.4720,0.7052,6.1714,0.6756,0.3823,0.8131,0.4522,2.3403,2.5472,0.3380,1.3403,0.3523,0.2776,2586,0.0079,0.0970,126,126,65,1,0,0.4841,0.4762,0.0397,-45,-0.0029,-0.0978,-0.7143,0.1195,-0.2112,0.1109,0.0319,0.0171,0.1085,0.0668,0.0202,0.0660,0.0324,0.0206,-0.0595,-0.0081,-0.5648,-0.1129,-0.0268,-0.5648,-0.0041,-0.0075,-184,-0.0006,0.0011,0.0238,-0.0397,0.0159,1148,3,48,14551,0.9599,0.9998,0.0002,0.0401,0.9974,0.9599,0.9783,0.9767,0.9597,0.9575,673,718,0,0,0,0
63,WLNM_dir_neg,0.9880,0.0645,00:00:13,10,40,3,1485264473,fixed,0.5000,1,0.9610,0.9801,690,0,28,1436,0.9610,1,0,0.0390,1,0.9610,0.9801,0.9870,0.5599,0.9705,0.9709,0.9610,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1168,0.0742,1.7899,18.5397,18.5397,9.5738,12.6685,0.6833,0.3586,13.4226,1.4480,0.6987,6.1649,0.6651,0.3743,0.8269,0.4620,2.8102,2.5799,0.3323,1.8102,0.3548,0.2807,2657,0.0082,0.1052,126,126,63,1,0,0.5000,0.4683,0.0317,-28,-0.0018,-0.1060,-0.4444,0.9514,-0.1498,0.1363,0.0232,0.0122,0.0847,0.0428,0.0138,0.0595,0.0218,0.0126,-0.0457,0.0017,-0.0949,-0.0802,-0.0325,-0.0949,-0.0016,-0.0044,-113,-0.0003,0.0094,0.0397,-0.0476,0.0079,1168,0,28,14554,0.9766,1,0,0.0234,1,0.9766,0.9882,0.9873,0.9766,0.9766,690,718,0,0,0,0
64,WLNM_dir_neg,0.9884,0.0686,00:00:13,10,40,4,1485264474,fixed,0.5000,0.9985,0.9457,0.9714,679,1,39,1435,0.9457,0.9993,0.0007,0.0543,0.9985,0.9457,0.9714,0.9814,0.5614,0.9577,0.9584,0.9450,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1158,0.0735,1.7494,18.3810,18.9836,9.4146,12.7611,0.6943,0.3648,13.4597,1.4645,0.7038,6.2286,0.6777,0.3832,0.8053,0.4604,2.7866,2.5479,0.3074,1.7866,0.3873,0.2893,2718,0.0084,0.1084,126,126,61,1,0,0.5159,0.4603,0.0238,-38,-0.0024,-0.1465,-0.6032,1.3954,-0.3089,0.2289,0.0341,0.0184,0.1218,0.0594,0.0189,0.1232,0.0345,0.0215,-0.0672,0.0001,-0.1184,-0.1121,-0.0574,-0.1184,0.0310,0.0042,-52,-0.0002,0.0126,0.0556,-0.0556,0,1157,1,39,14553,0.9674,0.9999,0.0001,0.0326,0.9991,0.9674,0.9830,0.9818,0.9673,0.9666,680,718,0,0,0,0
65,WLNM_dir_neg,0.9950,0.5243,00:00:12,10,40,5,1485264475,fixed,0.5000,0.9844,0.9680,0.9761,695,11,23,1425,0.9680,0.9923,0.0077,0.0320,0.9844,0.9680,0.9761,0.9842,0.5574,0.9643,0.9644,0.9603,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1184,0.0752,2.0738,18.7937,15.7867,9.4720,12.5081,0.6656,0.3470,13.3597,1.4217,0.6892,6.0134,0.6399,0.3602,0.9538,0.4599,3.0971,2.8039,0.4491,2.0971,0.3559,0.2786,2663,0.0082,0.0766,126,126,75,1,0,0.4048,0.5873,0.0079,-12,-0.0008,0.1779,-0.1905,-1.8016,-0.2516,-0.0241,0.0054,0.0006,0.0218,0.0166,0.0042,-0.0920,-0.0033,-0.0015,0.0812,-0.0003,0.1920,0.1439,0.0843,0.1920,-0.0005,-0.0065,-107,-0.0003,-0.0193,-0.0556,0.0714,-0.0159,1173,11,23,14543,0.9808,0.9992,0.0008,0.0192,0.9907,0.9808,0.9857,0.9846,0.9800,0.9718,706,718,0,0,0,0
66,WLNM_dir_neg,0.9978,0.0683,00:00:13,10,40,6,1485264476,fixed,0.5000,0.9958,0.9805,0.9881,704,3,14,1433,0.9805,0.9979,0.0021,0.0195,0.9958,0.9805,0.9881,0.9921,0.5573,0.9822,0.9822,0.9784,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1185,0.0752,1.8988,18.8095,17.6866,9.4800,12.6293,0.6714,0.3532,13.3723,1.4219,0.6904,6.1451,0.6534,0.3675,0.8889,0.4681,2.9142,2.6902,0.3721,1.9142,0.3559,0.2874,2768,0.0085,0.0956,126,126,67,1,0,0.4683,0.5238,0.0079,-11,-0.0007,0.0029,-0.1746,0.0983,-0.2436,0.0971,0.0113,0.0068,0.0344,0.0167,0.0055,0.0397,0.0102,0.0057,0.0163,0.0079,0.0091,0.0301,0.0073,0.0091,-0.0004,0.0023,-2,-0.0000,-0.0002,0.0079,0.0079,-0.0159,1182,3,14,14551,0.9883,0.9998,0.0002,0.0117,0.9975,0.9883,0.9929,0.9923,0.9881,0.9858,707,718,0,0,0,0
67,WLNM_dir_neg,0.9930,0.0806,00:00:13,10,40,7,1485264477,fixed,0.5000,0.9928,0.9610,0.9766,690,5,28,1431,0.9610,0.9965,0.0035,0.0390,0.9928,0.9610,0.9766,0.9847,0.5591,0.9653,0.9655,0.9575,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1173,0.0745,1.8753,18.6190,17.7727,9.5366,12.5786,0.6756,0.3549,13.4197,1.4415,0.6968,6.1533,0.6610,0.3728,0.8723,0.4651,2.5000,2.6711,0.3362,1.5000,0.3590,0.2845,2707,0.0083,0.0959,126,125,66,0.9921,0,0.4683,0.5079,0.0159,-23,-0.0015,-0.0206,-0.3651,0.1845,-0.1870,0.0464,0.0154,0.0086,0.0818,0.0363,0.0119,0.0479,0.0178,0.0111,-0.0003,0.0049,-0.4051,0.0110,-0.0285,-0.4051,0.0027,-0.0005,-63,-0.0002,0.0001,0.0079,-0.0079,-0.0079,1168,5,28,14549,0.9766,0.9997,0.0003,0.0234,0.9957,0.9766,0.9861,0.9850,0.9762,0.9725,695,718,0,0,0,0
68,WLNM_dir_neg,0.9911,0.0796,00:00:13,10,40,8,1485264478,fixed,0.5000,0.9873,0.9708,0.9789,697,9,21,1427,0.9708,0.9937,0.0063,0.0292,0.9873,0.9708,0.9789,0.9861,0.5574,0.9685,0.9686,0.9645,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1184,0.0752,1.9357,18.7937,16.6761,9.3968,12.6094,0.6709,0.3516,13.3824,1.4241,0.6907,6.1189,0.6512,0.3666,0.8818,0.4556,2.9840,2.6605,0.4097,1.9840,0.3572,0.2848,2734,0.0084,0.0863,126,126,71,1,0,0.4365,0.5635,0,-12,-0.0008,0.0398,-0.1905,-0.9122,-0.3268,0.0772,0.0108,0.0052,0.0445,0.0190,0.0057,0.0135,0.0080,0.0049,0.0093,-0.0047,0.0790,0.0005,0.0449,0.0790,0.0009,-0.0003,-36,-0.0001,-0.0095,-0.0238,0.0476,-0.0238,1175,9,21,14545,0.9824,0.9994,0.0006,0.0176,0.9924,0.9824,0.9874,0.9864,0.9818,0.9751,706,718,0,0,0,0
69,WLNM_dir_neg,0.9904,0.0749,00:00:14,10,40,9,1485264479,fixed,0.5000,0.9830,0.9652,0.9740,693,12,25,1424,0.9652,0.9916,0.0084,0.0348,0.9830,0.9652,0.9740,0.9828,0.5576,0.9612,0.9613,0.9568,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1183,0.0751,2.0031,18.7778,15.7733,9.4640,12.5583,0.6688,0.3505,13.3644,1.4234,0.6897,6.0965,0.6493,0.3657,0.8937,0.4461,3.0129,2.6852,0.4290,2.0129,0.3676,0.2848,2727,0.0084,0.0763,126,126,75,1,0,0.4048,0.5873,0.0079,-13,-0.0008,0.1072,-0.2063,-1.8149,-0.2596,0.0261,0.0086,0.0041,0.0265,0.0183,0.0048,-0.0089,0.0061,0.0040,0.0211,-0.0141,0.1078,0.0252,0.0642,0.1078,0.0113,-0.0003,-43,-0.0001,-0.0196,-0.0556,0.0714,-0.0159,1171,12,25,14542,0.9791,0.9992,0.0008,0.0209,0.9899,0.9791,0.9844,0.9832,0.9783,0.9694,705,718,0,0,0,0
70,WLNM_dir_neg,0.9943,0.0925,00:00:14,10,40,10,1485264480,fixed,0.5000,0.9971,0.9624,0.9794,691,2,27,1434,0.9624,0.9986,0.0014,0.0376,0.9971,0.9624,0.9794,0.9865,0.5594,0.9694,0.9698,0.9610,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1171,0.0743,1.8589,18.5873,18.0154,9.4435,12.7155,0.6841,0.3598,13.4343,1.4455,0.6981,6.1163,0.6581,0.3703,0.8771,0.4719,2.8692,2.6649,0.3738,1.8692,0.3575,0.2804,2666,0.0082,0.0975,126,126,65,1,0,0.4841,0.5000,0.0159,-25,-0.0016,-0.0370,-0.3968,0.4271,-0.2800,0.1833,0.0240,0.0135,0.0964,0.0404,0.0132,0.0109,0.0149,0.0086,0.0046,0.0116,-0.0359,0.0049,0.0090,-0.0359,0.0012,-0.0047,-104,-0.0003,0.0017,0.0238,-0.0159,-0.0079,1169,2,27,14552,0.9774,0.9999,0.0001,0.0226,0.9983,0.9774,0.9877,0.9868,0.9773,0.9758,693,718,0,0,0,0
71,WLNM_dir_neg,0.9945,0.6397,00:00:13,10,40,11,1485264481,fixed,0.5000,0.9942,0.9596,0.9766,689,4,29,1432,0.9596,0.9972,0.0028,0.0404,0.9942,0.9596,0.9766,0.9847,0.5594,0.9652,0.9656,0.9568,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1171,0.0743,1.8874,18.5873,17.4776,9.4435,12.6928,0.6829,0.3598,13.4188,1.4439,0.6972,6.1202,0.6585,0.3709,0.8672,0.4595,2.2255,2.6689,0.3169,1.2255,0.3640,0.2820,2678,0.0082,0.0926,126,126,67,1,0,0.4683,0.5159,0.0159,-25,-0.0016,-0.0085,-0.3968,-0.1106,-0.2800,0.1607,0.0227,0.0134,0.0809,0.0387,0.0123,0.0148,0.0153,0.0092,-0.0054,-0.0008,-0.6796,0.0088,-0.0479,-0.6796,0.0077,-0.0031,-92,-0.0003,-0.0032,0.0079,0,-0.0079,1167,4,29,14550,0.9758,0.9997,0.0003,0.0242,0.9966,0.9758,0.9861,0.9850,0.9755,0.9725,693,718,0,0,0,0
72,WLNM_dir_neg,0.9963,0.0985,00:00:13,10,40,12,1485264482,fixed,0.5000,0.9901,0.9763,0.9832,701,7,17,1429,0.9763,0.9951,0.0049,0.0237,0.9901,0.9763,0.9832,0.9889,0.5571,0.9748,0.9749,0.9714,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1186,0.0753,1.9658,18.8254,16.4722,9.6423,12.5112,0.6646,0.3478,13.3274,1.4159,0.6876,6.1674,0.6552,0.3692,0.8925,0.4540,2.9618,2.6902,0.4012,1.9618,0.3576,0.2867,2748,0.0084,0.0844,126,126,72,1,0,0.4286,0.5476,0.0238,-10,-0.0006,0.0699,-0.1587,-1.1160,-0.0813,-0.0210,0.0044,0.0014,-0.0105,0.0107,0.0026,0.0620,0.0120,0.0075,0.0200,-0.0062,0.0567,0.0301,0.0364,0.0567,0.0013,0.0016,-22,-0.0001,-0.0114,-0.0317,0.0317,0,1179,7,17,14547,0.9858,0.9995,0.0005,0.0142,0.9941,0.9858,0.9899,0.9891,0.9853,0.9800,708,718,0,0,0,0
73,WLNM_dir_neg,0.9929,0.6630,00:00:12,10,40,13,1485264483,fixed,0.5000,0.9942,0.9568,0.9752,687,4,31,1432,0.9568,0.9972,0.0028,0.0432,0.9942,0.9568,0.9752,0.9838,0.5597,0.9631,0.9635,0.9540,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1169,0.0742,1.8293,18.5556,17.7121,9.5820,12.6886,0.6838,0.3598,13.4388,1.4485,0.6988,6.2503,0.6737,0.3808,0.8473,0.4632,3.3171,2.5832,0.4106,2.3171,0.3540,0.2870,2724,0.0084,0.0959,126,125,66,0.9921,0,0.4683,0.5000,0.0238,-27,-0.0017,-0.0666,-0.4286,0.1239,-0.1416,0.1564,0.0237,0.0135,0.1009,0.0433,0.0139,0.1449,0.0305,0.0191,-0.0253,0.0029,0.4120,-0.0769,0.0459,0.4120,-0.0024,0.0019,-46,-0.0001,0.0000,0.0079,-0.0159,0,1165,4,31,14550,0.9741,0.9997,0.0003,0.0259,0.9966,0.9741,0.9852,0.9841,0.9738,0.9708,691,718,0,0,0,0
74,WLNM_dir_neg,0.9963,0.4127,00:00:13,10,40,14,1485264484,fixed,0.5000,0.9971,0.9708,0.9838,697,2,21,1434,0.9708,0.9986,0.0014,0.0292,0.9971,0.9708,0.9838,0.9893,0.5585,0.9758,0.9760,0.9694,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1177,0.0747,1.7873,18.6825,18.3906,9.4919,12.6653,0.6779,0.3570,13.3992,1.4344,0.6945,6.2407,0.6681,0.3763,0.8119,0.4543,2.1250,2.5500,0.3273,1.1250,0.3659,0.2856,2729,0.0084,0.1043,126,126,64,1,0,0.4921,0.4921,0.0159,-19,-0.0012,-0.1086,-0.3016,0.8024,-0.2316,0.1331,0.0178,0.0106,0.0613,0.0292,0.0095,0.1353,0.0249,0.0146,-0.0606,-0.0060,-0.7801,-0.1101,-0.0375,-0.7801,0.0096,0.0005,-41,-0.0001,0.0084,0.0317,-0.0238,-0.0079,1175,2,21,14552,0.9824,0.9999,0.0001,0.0176,0.9983,0.9824,0.9903,0.9896,0.9823,0.9808,699,718,0,0,0,0
75,WLNM_dir_neg,0.9918,0.0808,00:00:14,10,40,15,1485264485,fixed,0.5000,0.9957,0.9568,0.9759,687,3,31,1433,0.9568,0.9979,0.0021,0.0432,0.9957,0.9568,0.9759,0.9842,0.5599,0.9641,0.9646,0.9547,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1168,0.0742,1.8504,18.5397,17.6970,9.4959,12.6868,0.6843,0.3601,13.4190,1.4476,0.6984,6.1779,0.6665,0.3745,0.8581,0.4637,2.2932,2.6235,0.3763,1.2932,0.3475,0.2806,2660,0.0082,0.0955,126,126,66,1,0,0.4762,0.5000,0.0238,-28,-0.0018,-0.0455,-0.4444,0.1087,-0.2276,0.1546,0.0242,0.0137,0.0811,0.0424,0.0135,0.0725,0.0232,0.0128,-0.0145,0.0035,-0.6118,-0.0366,0.0115,-0.6118,-0.0089,-0.0045,-110,-0.0003,-0.0003,0.0159,-0.0159,0,1165,3,31,14551,0.9741,0.9998,0.0002,0.0259,0.9974,0.9741,0.9856,0.9845,0.9739,0.9716,690,718,0,0,0,0
76,WLNM_dir_neg,0.9922,0.4969,00:00:14,10,40,16,1485264486,fixed,0.5000,0.9943,0.9638,0.9788,692,4,26,1432,0.9638,0.9972,0.0028,0.0362,0.9943,0.9638,0.9788,0.9861,0.5590,0.9684,0.9687,0.9610,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1174,0.0745,1.8340,18.6349,18.0615,9.5447,12.6508,0.6789,0.3570,13.4049,1.4387,0.6957,6.2079,0.6663,0.3752,0.8465,0.4616,2.5938,2.6166,0.3386,1.5938,0.3727,0.2852,2713,0.0083,0.0999,126,126,65,1,0,0.4841,0.4921,0.0238,-22,-0.0014,-0.0619,-0.3492,0.4733,-0.1789,0.1186,0.0187,0.0106,0.0670,0.0335,0.0108,0.1025,0.0231,0.0135,-0.0261,0.0013,-0.3113,-0.0434,-0.0262,-0.3113,0.0164,0.0001,-57,-0.0002,0.0041,0.0238,-0.0238,0,1170,4,26,14550,0.9783,0.9997,0.0003,0.0217,0.9966,0.9783,0.9873,0.9864,0.9780,0.9750,696,718,0,0,0,0
77,WLNM_dir_neg,0.9960,0.0751,00:00:12,10,40,17,1485264487,fixed,0.5000,0.9915,0.9694,0.9803,696,6,22,1430,0.9694,0.9958,0.0042,0.0306,0.9915,0.9694,0.9803,0.9870,0.5580,0.9706,0.9707,0.9652,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1180,0.0749,1.9085,18.7302,17.3529,9.4400,12.7181,0.6790,0.3576,13.4030,1.4312,0.6934,6.1444,0.6561,0.3687,0.8903,0.4665,2.9561,2.6833,0.3937,1.9561,0.3748,0.2861,2752,0.0085,0.0910,126,126,68,1,0,0.4603,0.5317,0.0079,-16,-0.0010,0.0126,-0.2540,-0.2353,-0.2836,0.1859,0.0189,0.0112,0.0651,0.0260,0.0085,0.0390,0.0129,0.0070,0.0177,0.0063,0.0510,0.0233,0.0290,0.0510,0.0185,0.0010,-18,-0.0001,-0.0048,0,0.0159,-0.0159,1174,6,22,14548,0.9816,0.9996,0.0004,0.0184,0.9949,0.9816,0.9882,0.9873,0.9812,0.9767,702,718,0,0,0,0
78,WLNM_dir_neg,0.9969,0.0686,00:00:13,10,40,18,1485264488,fixed,0.5000,0.9902,0.9805,0.9853,704,7,14,1429,0.9805,0.9951,0.0049,0.0195,0.9902,0.9805,0.9853,0.9903,0.5566,0.9780,0.9780,0.9756,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1189,0.0755,2.0122,18.8730,16.5139,9.6667,12.5316,0.6640,0.3481,13.3390,1.4135,0.6870,6.1273,0.6493,0.3653,0.9339,0.4641,3.0361,2.7713,0.4146,2.0361,0.3536,0.2877,2771,0.0085,0.0840,126,126,72,1,0,0.4286,0.5476,0.0238,-7,-0.0004,0.1163,-0.1111,-1.0743,-0.0569,-0.0006,0.0039,0.0018,0.0010,0.0084,0.0021,0.0219,0.0061,0.0036,0.0613,0.0039,0.1310,0.1113,0.0498,0.1310,-0.0027,0.0026,1,0.0000,-0.0118,-0.0317,0.0317,0,1182,7,14,14547,0.9883,0.9995,0.0005,0.0117,0.9941,0.9883,0.9912,0.9905,0.9878,0.9825,711,718,0,0,0,0
