Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7116,0.7059,00:00:01,10,40,2,1304695541,fixed,0.5000,0.8889,0.5000,0.6400,24,3,24,93,0.5000,0.9688,0.0312,0.5000,0.8889,0.5000,0.6400,0.8125,0.6042,0.5263,0.5661,0.4688,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,59,0.0983,1.5921,4.7200,5.3636,3.6875,3.3357,0.7067,0.3790,3.7292,1.5802,0.7308,2.1772,0.9225,0.5031,0.7514,0.4719,2.2778,2.3458,0.4892,1.2778,0.1047,0.0935,11,0.0048,0.1935,25,22,11,0.8800,0,0.4400,0.2000,0.2400,-21,-0.0350,-0.1864,-1.6800,-0.7902,-0.5230,-0.5049,0.1066,0.0655,-1.0055,0.1006,0.0258,-0.5917,0.0572,0.0361,-0.0997,-0.0066,-0.2222,-0.1513,-0.0430,-0.2222,-0.1187,-0.0100,-10,-0.0043,-0.0655,-0.0400,-0.0800,0,56,3,24,517,0.7000,0.9942,0.0058,0.3000,0.9492,0.7000,0.8058,0.7925,0.6942,0.6747,27,48,0,0,0,0
63,WLNM_dir_neg,0.7680,0.5030,00:00:01,10,40,3,1304695542,fixed,0.5000,0.5745,0.5625,0.5684,27,20,21,76,0.5625,0.7917,0.2083,0.4375,0.5745,0.5625,0.5684,0.7153,0.5579,0.3560,0.3561,0.3542,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,79,0.1317,3.8348,6.3200,4.1579,4.1579,4.5159,0.7145,0.3570,4.0382,1.2779,0.6177,3.3501,1.0602,0.5205,1.6608,0.4331,4.4681,4.7300,0.3909,1.5213,0.4188,0.3005,60,0.0261,0.2932,25,25,19,1,0,0.2400,0.5200,0.2400,-1,-0.0017,2.0563,-0.0800,-1.9960,-0.0526,0.6753,0.1145,0.0435,-0.6965,-0.2017,-0.0873,0.5812,0.1949,0.0535,0.8096,-0.0455,1.9681,2.2330,-0.1413,0.0213,0.1954,0.1971,39,0.0170,0.0343,-0.2400,0.2400,0,59,20,21,500,0.7375,0.9615,0.0385,0.2625,0.7468,0.7375,0.7421,0.7028,0.6990,0.5900,47,48,0,0,0,0
64,WLNM_dir_neg,0.8044,0.5853,00:00:01,10,40,4,1304695543,fixed,0.5000,0.9130,0.4375,0.5915,21,2,27,94,0.4375,0.9792,0.0208,0.5625,0.9130,0.4375,0.5915,0.7986,0.6134,0.4790,0.5362,0.4167,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,55,0.0917,1.3900,4.4000,6.1111,3.2353,3.0414,0.6912,0.3818,3.5119,1.5963,0.7360,2.1985,0.9993,0.5396,0.5500,0.3957,1.7500,2.0833,0.2500,0.7500,0.0256,0.0201,2,0.0009,0.2417,25,23,9,0.9200,0,0.5600,0.1200,0.2400,-25,-0.0417,-0.3885,-2,-0.0427,-0.9752,-0.7992,0.0911,0.0683,-1.2227,0.1167,0.0310,-0.5704,0.1340,0.0726,-0.3011,-0.0829,-0.7500,-0.4138,-0.2823,-0.7500,-0.1979,-0.0833,-19,-0.0083,-0.0173,0.0800,-0.1600,0,53,2,27,518,0.6625,0.9962,0.0038,0.3375,0.9636,0.6625,0.7852,0.7759,0.6587,0.6463,23,48,0,0,0,0
65,WLNM_dir_neg,0.8402,0.5128,00:00:01,10,40,5,1304695544,fixed,0.5000,0.7222,0.8125,0.7647,39,15,9,81,0.8125,0.8438,0.1562,0.1875,0.7222,0.8125,0.7647,0.8333,0.5417,0.6364,0.6390,0.6562,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,86,0.1433,2.1193,6.8800,6.6154,4.3000,3.9192,0.5696,0.3112,4.8311,1.4044,0.6884,2.8589,0.8311,0.4577,1.3346,0.6297,4,3.1526,1.0736,3,0.2785,0.2086,47,0.0204,0.2366,25,25,13,1,0,0.4800,0.3200,0.2000,6,0.0100,0.3409,0.4800,0.4615,0.0895,0.0786,-0.0304,-0.0023,0.0965,-0.0752,-0.0166,0.0900,-0.0342,-0.0093,0.4834,0.1511,1.5000,0.6555,0.5413,1.5000,0.0551,0.1051,26,0.0113,-0.0224,0,0.0400,-0.0400,71,15,9,505,0.8875,0.9712,0.0288,0.1125,0.8256,0.8875,0.8554,0.8330,0.8587,0.7474,54,48,0,0,0,0
66,WLNM_dir_neg,0.8615,0.7068,00:00:01,10,40,6,1304695545,fixed,0.5000,0.8125,0.5417,0.6500,26,6,22,90,0.5417,0.9375,0.0625,0.4583,0.8125,0.5417,0.6500,0.8056,0.5926,0.5227,0.5433,0.4792,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,64,0.1067,1.7804,5.1200,5.3333,3.7647,3.5275,0.6890,0.3750,3.8631,1.5090,0.7075,2.5508,0.9964,0.5350,0.9588,0.5385,3.0370,2.6258,0.7115,2.0370,0.2376,0.1308,18,0.0078,0.2041,25,22,12,0.8800,0,0.4000,0.2800,0.2000,-16,-0.0267,0.0019,-1.2800,-0.8205,-0.4458,-0.3131,0.0889,0.0615,-0.8716,0.0294,0.0025,-0.2181,0.1311,0.0680,0.1077,0.0600,0.5370,0.1287,0.1792,0.5370,0.0142,0.0273,-3,-0.0013,-0.0548,-0.0800,0,-0.0400,58,6,22,514,0.7250,0.9885,0.0115,0.2750,0.9062,0.7250,0.8056,0.7857,0.7135,0.6744,32,48,0,0,0,0
67,WLNM_dir_neg,0.8277,0.6919,00:00:01,10,40,7,1304695546,fixed,0.5000,0.8077,0.4375,0.5676,21,5,27,91,0.4375,0.9479,0.0521,0.5625,0.8077,0.4375,0.5676,0.7778,0.6065,0.4353,0.4723,0.3854,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,58,0.0967,1.4794,4.6400,6.4444,3.4118,3.2899,0.7090,0.3814,3.6937,1.5921,0.7324,2.1741,0.9371,0.5048,0.6945,0.4694,2.2917,2.3318,0.4121,1.2917,0.0667,0.0352,4,0.0017,0.2508,25,22,9,0.8800,0,0.5200,0.1600,0.2000,-22,-0.0367,-0.2990,-1.7600,0.2906,-0.7988,-0.5507,0.1089,0.0679,-1.0409,0.1125,0.0274,-0.5948,0.0718,0.0378,-0.1566,-0.0091,-0.2083,-0.1653,-0.1202,-0.2083,-0.1567,-0.0683,-17,-0.0074,-0.0082,0.0400,-0.1200,-0.0400,53,5,27,515,0.6625,0.9904,0.0096,0.3375,0.9138,0.6625,0.7681,0.7511,0.6529,0.6235,26,48,0,0,0,0
68,WLNM_dir_neg,0.8410,0.6457,00:00:01,10,40,8,1304695547,fixed,0.5000,0.8043,0.7708,0.7872,37,9,11,87,0.7708,0.9062,0.0938,0.2292,0.8043,0.7708,0.7872,0.8611,0.5602,0.6842,0.6846,0.6771,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,78,0.1300,1.5854,6.2400,6.5000,4.5882,3.8328,0.6142,0.3210,4.7550,1.5240,0.7169,2.6508,0.8496,0.4554,0.6549,0.4131,2,2.2197,0.3031,1,0.1755,0.1641,32,0.0139,0.2163,25,24,12,0.9600,0,0.4800,0.2000,0.2800,-2,-0.0033,-0.1930,-0.1600,0.3462,0.3777,-0.0078,0.0141,0.0075,0.0204,0.0445,0.0119,-0.1181,-0.0157,-0.0116,-0.1962,-0.0655,-0.5000,-0.2774,-0.2292,-0.5000,-0.0479,0.0607,11,0.0048,-0.0426,0,-0.0800,0.0400,69,9,11,511,0.8625,0.9827,0.0173,0.1375,0.8846,0.8625,0.8734,0.8543,0.8452,0.7753,46,48,0,0,0,0
69,WLNM_dir_neg,0.8104,0.6895,00:00:01,10,40,9,1304695548,fixed,0.5000,0.7500,0.4375,0.5526,21,7,27,89,0.4375,0.9271,0.0729,0.5625,0.7500,0.4375,0.5526,0.7639,0.6019,0.4070,0.4343,0.3646,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,60,0.1000,1.4326,4.8000,6.6667,3.3333,3.5940,0.7487,0.3980,4.0208,1.6753,0.7533,2.1409,0.8920,0.4867,0.6009,0.4195,1.6818,2.2016,0.2092,0.6818,0.3255,0.2350,30,0.0130,0.2407,25,22,9,0.8800,0,0.5200,0.2000,0.1600,-20,-0.0333,-0.3459,-1.6000,0.5128,-0.8772,-0.2466,0.1487,0.0845,-0.7138,0.1958,0.0483,-0.6280,0.0268,0.0197,-0.2502,-0.0591,-0.8182,-0.2955,-0.3230,-0.8182,0.1021,0.1315,9,0.0039,-0.0182,0.0400,-0.0800,-0.0800,53,7,27,513,0.6625,0.9865,0.0135,0.3375,0.8833,0.6625,0.7571,0.7354,0.6490,0.6092,28,48,0,0,0,0
70,WLNM_dir_neg,0.8623,0.4429,00:00:01,10,40,10,1304695549,fixed,0.5000,0.7556,0.7083,0.7312,34,11,14,85,0.7083,0.8854,0.1146,0.2917,0.7556,0.7083,0.7312,0.8264,0.5625,0.6032,0.6039,0.5938,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,77,0.1283,2.3991,6.1600,4.8125,3.8500,3.6134,0.5866,0.3158,4.4621,1.4487,0.6816,2.5318,0.8220,0.4499,1.2332,0.5140,4,3.1861,0.7733,3,0.1261,0.1245,23,0.0100,0.1739,25,25,16,1,0,0.3600,0.4400,0.2000,-3,-0.0050,0.6206,-0.2400,-1.3413,-0.3605,-0.2272,-0.0135,0.0023,-0.2726,-0.0308,-0.0234,-0.2371,-0.0433,-0.0171,0.3820,0.0354,1.5000,0.6890,0.2410,1.5000,-0.0973,0.0211,2,0.0009,-0.0850,-0.1200,0.1600,-0.0400,66,11,14,509,0.8250,0.9788,0.0212,0.1750,0.8571,0.8250,0.8408,0.8170,0.8038,0.7253,45,48,0,0,0,0
71,WLNM_dir_neg,0.8360,0.5720,00:00:01,10,40,11,1304695550,fixed,0.5000,0.7742,0.5000,0.6076,24,7,24,89,0.5000,0.9271,0.0729,0.5000,0.7742,0.5000,0.6076,0.7847,0.5949,0.4686,0.4898,0.4271,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,63,0.1050,1.5124,5.0400,5.7273,3.5000,3.4093,0.6764,0.3702,3.8635,1.5331,0.7225,2.5839,1.0254,0.5397,0.6126,0.4051,1.8800,2.1809,0.2636,0.8800,0.1409,0.1142,15,0.0065,0.2457,25,21,10,0.8400,0,0.4800,0.2400,0.2000,-17,-0.0283,-0.2661,-1.3600,-0.4266,-0.7105,-0.4313,0.0764,0.0567,-0.8711,0.0536,0.0175,-0.1849,0.1601,0.0727,-0.2385,-0.0735,-0.6200,-0.3162,-0.2687,-0.6200,-0.0825,0.0108,-6,-0.0026,-0.0132,0,-0.0400,-0.0400,56,7,24,513,0.7000,0.9865,0.0135,0.3000,0.8889,0.7000,0.7832,0.7613,0.6865,0.6437,31,48,0,0,0,0
72,WLNM_dir_neg,0.8224,0.6908,00:00:01,10,40,12,1304695551,fixed,0.5000,0.7179,0.5833,0.6437,28,11,20,85,0.5833,0.8854,0.1146,0.4167,0.7179,0.5833,0.6437,0.7847,0.5764,0.4918,0.4972,0.4688,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,71,0.1183,1.6864,5.6800,5.4615,3.7368,3.3754,0.5943,0.2873,4.4223,1.5571,0.7211,2.1346,0.7516,0.4101,0.7349,0.4358,2.3110,2.3199,0.4174,1.3110,0.1108,0.0931,14,0.0061,0.1396,25,25,13,1,0,0.4800,0.2800,0.2400,-9,-0.0150,-0.0921,-0.7200,-0.6923,-0.4737,-0.4652,-0.0058,-0.0262,-0.3123,0.0776,0.0161,-0.6342,-0.1136,-0.0569,-0.1162,-0.0428,-0.1890,-0.1772,-0.1149,-0.1890,-0.1126,-0.0103,-7,-0.0030,-0.1194,0,0,0,60,11,20,509,0.7500,0.9788,0.0212,0.2500,0.8451,0.7500,0.7947,0.7671,0.7288,0.6593,39,48,0,0,0,0
73,WLNM_dir_neg,0.7020,0.5864,00:00:01,10,40,13,1304695552,fixed,0.5000,0.7353,0.5208,0.6098,25,9,23,87,0.5208,0.9062,0.0938,0.4792,0.7353,0.5208,0.6098,0.7778,0.5880,0.4607,0.4741,0.4271,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,66,0.1100,1.6975,5.2800,4.7143,5.0769,3.6574,0.6927,0.3830,4.0402,1.5304,0.7042,2.8994,1.0983,0.5794,0.6659,0.3923,2,2.2455,0.2889,1,0.2419,0.1761,26,0.0113,0.2089,25,23,14,0.9200,0,0.3600,0.1600,0.4000,-14,-0.0233,-0.0810,-1.1200,-1.4396,0.8664,-0.1832,0.0926,0.0695,-0.6944,0.0508,-0.0008,0.1306,0.2330,0.1124,-0.1852,-0.0863,-0.5000,-0.2516,-0.2434,-0.5000,0.0185,0.0726,5,0.0022,-0.0501,-0.1200,-0.1200,0.1600,57,9,23,511,0.7125,0.9827,0.0173,0.2875,0.8636,0.7125,0.7808,0.7553,0.6952,0.6404,34,48,0,0,0,0
74,WLNM_dir_neg,0.8242,0.7445,00:00:01,10,40,14,1304695553,fixed,0.5000,0.7419,0.4792,0.5823,23,8,25,88,0.4792,0.9167,0.0833,0.5208,0.7419,0.4792,0.5823,0.7708,0.5949,0.4343,0.4540,0.3958,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,63,0.1050,1.4186,5.0400,7,3.5000,3.6111,0.7165,0.3911,4.1445,1.6446,0.7479,2.1432,0.8505,0.4660,0.5775,0.4071,1.5000,2.1628,0.1642,0.5000,0.3439,0.2366,31,0.0135,0.2449,25,22,9,0.8800,0,0.5200,0.2000,0.1600,-17,-0.0283,-0.3599,-1.3600,0.8462,-0.7105,-0.2295,0.1164,0.0776,-0.5902,0.1651,0.0429,-0.6257,-0.0148,-0.0010,-0.2736,-0.0715,-1,-0.3343,-0.3681,-1,0.1205,0.1332,10,0.0043,-0.0141,0.0400,-0.0800,-0.0800,55,8,25,512,0.6875,0.9846,0.0154,0.3125,0.8730,0.6875,0.7692,0.7453,0.6721,0.6250,31,48,0,0,0,0
75,WLNM_dir_neg,0.7620,0.6821,00:00:01,10,40,15,1304695554,fixed,0.5000,0.6667,0.5417,0.5977,26,13,22,83,0.5417,0.8646,0.1354,0.4583,0.6667,0.5417,0.5977,0.7569,0.5764,0.4262,0.4309,0.4062,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,71,0.1183,1.4862,5.6800,6.4545,3.5500,3.5674,0.6281,0.3200,4.4129,1.5538,0.7279,2.4779,0.8725,0.4744,0.5752,0.3870,1.5222,2.1051,0.2047,0.5222,0.1588,0.0990,16,0.0070,0.2156,25,24,11,0.9600,0,0.5200,0.2800,0.1600,-9,-0.0150,-0.2923,-0.7200,0.3007,-0.6605,-0.2731,0.0280,0.0065,-0.3218,0.0743,0.0229,-0.2910,0.0072,0.0074,-0.2759,-0.0915,-0.9778,-0.3920,-0.3276,-0.9778,-0.0646,-0.0045,-5,-0.0022,-0.0433,0.0400,0,-0.0800,58,13,22,507,0.7250,0.9750,0.0250,0.2750,0.8169,0.7250,0.7682,0.7367,0.7000,0.6237,39,48,0,0,0,0
76,WLNM_dir_neg,0.8040,0.7189,00:00:01,10,40,16,1304695555,fixed,0.5000,0.6818,0.6250,0.6522,30,14,18,82,0.6250,0.8542,0.1458,0.3750,0.6818,0.6250,0.6522,0.7778,0.5648,0.4894,0.4904,0.4792,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,76,0.1267,2.2113,6.0800,4.7500,4.2222,4.0817,0.6713,0.3621,4.3539,1.4322,0.6768,2.8355,0.9327,0.5042,1.0872,0.4917,3.6667,2.8926,0.7181,2.6667,0.2949,0.2218,42,0.0183,0.1876,25,25,16,1,0,0.3600,0.3600,0.2800,-4,-0.0067,0.4328,-0.3200,-1.4038,0.0117,0.2411,0.0712,0.0486,-0.3807,-0.0474,-0.0282,0.0666,0.0675,0.0372,0.2361,0.0131,1.1667,0.3955,0.1858,1.1667,0.0715,0.1184,21,0.0091,-0.0714,-0.1200,0.0800,0.0400,62,14,18,506,0.7750,0.9731,0.0269,0.2250,0.8158,0.7750,0.7949,0.7646,0.7481,0.6596,44,48,0,0,0,0
77,WLNM_dir_neg,0.9376,0.7428,00:00:01,10,40,17,1304695556,fixed,0.5000,0.8837,0.7917,0.8352,38,5,10,91,0.7917,0.9479,0.0521,0.2083,0.8837,0.7917,0.8352,0.8958,0.5671,0.7594,0.7618,0.7396,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,75,0.1250,1.5108,6,6.8182,4.1667,4.0208,0.6701,0.3488,4.7784,1.5928,0.7381,2.5820,0.8607,0.4725,0.6068,0.4017,1.6667,2.1608,0.2317,0.6667,0.2612,0.1740,33,0.0143,0.2728,25,24,11,0.9600,0,0.5200,0.2000,0.2400,-5,-0.0083,-0.2677,-0.4000,0.6643,-0.0439,0.1802,0.0700,0.0353,0.0438,0.1132,0.0331,-0.1869,-0.0046,0.0055,-0.2443,-0.0769,-0.8333,-0.3363,-0.3006,-0.8333,0.0378,0.0705,12,0.0052,0.0138,0.0400,-0.0800,0,70,5,10,515,0.8750,0.9904,0.0096,0.1250,0.9333,0.8750,0.9032,0.8895,0.8654,0.8235,43,48,0,0,0,0
78,WLNM_dir_neg,0.8441,0.7117,00:00:01,10,40,18,1304695557,fixed,0.5000,0.8000,0.3333,0.4706,16,4,32,92,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,52,0.0867,1.3671,4.1600,6.5000,2.7368,3.7824,0.9092,0.4546,4.1725,2.0060,0.8046,1.9348,0.9302,0.5015,0.5779,0.4227,2,2.1471,0.3501,1,0.2447,0.1429,16,0.0070,0.2280,25,23,8,0.9200,0,0.6000,0.1600,0.1600,-28,-0.0467,-0.4114,-2.2400,0.3462,-1.4737,-0.0582,0.3091,0.1411,-0.5621,0.5265,0.0996,-0.8341,0.0649,0.0345,-0.2732,-0.0558,-0.5000,-0.3500,-0.1822,-0.5000,0.0213,0.0394,-5,-0.0022,-0.0309,0.1200,-0.1200,-0.0800,48,4,32,516,0.6000,0.9923,0.0077,0.4000,0.9231,0.6000,0.7273,0.7157,0.5923,0.5714,20,48,0,0,0,0
