Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.768694636042,0.678165958259,00:00:17,10,10,11,372463658,fixed,0.5,0.784688995215,0.485207100592,0.599634369287,164,45,174,631,0.485207100592,0.933431952663,0.0665680473373,0.514792899408,0.784688995215,0.485207100592,0.599634369287,0.784023668639,0.597961867193,0.462796402289,0.487865777373,0.418639053254,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,246,0.0328789093825,1.73292780782,5.65517241379,6,4.03278688525,5.72190321689,1.01179995908,0.528735632184,5.41575414352,1.9153276849,0.787776843286,3.81614348297,1.34961171959,0.636202224091,0.823381697971,0.475139064797,2,2.55523705563,0.383080272905,1,0.18252376712,0.0829711576452,70,0.000660408509835,0.161678401032,87,76,41,0.873563218391,0,0.402298850575,0.298850574713,0.172413793103,-129,-0.0172413793103,0.249044172719,-2.96551724138,-4.13513513514,-1.2489032556,-1.50247634014,0.173771930469,0.0900842911877,-1.33101139476,0.350078080022,0.057232781983,-1.94319745322,0.0134446223907,0.0291830670031,0.22322331579,0.070687955571,-0.0192307692308,0.417456616325,0.0735698865971,-0.0192307692308,0.123662064145,0.0412228236585,-1,-9.43440728336e-06,-0.0148220692387,-0.172413793103,0.0574712643678,-0.0114942528736,201,45,174,7062,0.536,0.993668214436,0.00633178556353,0.464,0.817073170732,0.536,0.647342995169,0.648105743983,0.529668214436,0.478571428571,209,338,0,0,0,0
12,WLNM_dir_neg,0.792827194426,0.707941976901,00:00:17,10,10,12,372463659,fixed,0.5,0.826086956522,0.39349112426,0.533066132265,133,28,205,648,0.39349112426,0.958579881657,0.0414201183432,0.60650887574,0.826086956522,0.39349112426,0.533066132265,0.770216962525,0.613740959895,0.405106382979,0.45412405342,0.352071005917,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,198,0.0264635124298,1.52441252575,4.55172413793,5.35135135135,3.96,5.57560846756,1.22494428454,0.588238708928,4.77320441138,2.09731708985,0.809706257982,3.97869224504,1.74821325918,0.713224195983,0.638971722995,0.419159323478,2.33816425121,2.23307810109,0.277909763916,1.33816425121,0.165041606556,0.0705882352941,48,0.000452851549601,0.258367839352,87,70,37,0.804597701149,0,0.379310344828,0.195402298851,0.229885057471,-177,-0.023656776263,0.0405288906456,-4.06896551724,-4.78378378378,-1.32169014085,-1.64877108947,0.386916255924,0.149587367932,-1.9735611269,0.532067484969,0.0791621966794,-1.78064869115,0.412046161989,0.106205038895,0.0388133408139,0.0147082142516,0.318933481977,0.0952976617883,-0.0316006223915,0.318933481977,0.106179903581,0.0288399013074,-23,-0.000216991367517,0.0818673690816,-0.195402298851,-0.0459770114943,0.0459770114943,170,28,205,7079,0.453333333333,0.996060222316,0.00393977768397,0.546666666667,0.858585858586,0.453333333333,0.593368237347,0.610897106614,0.449393555649,0.421836228288,161,338,0,0,0,0
13,WLNM_dir_neg,0.747054549911,0.698573872618,00:00:17,10,10,13,372463660,fixed,0.5,0.837837837838,0.458579881657,0.592734225621,155,30,183,646,0.458579881657,0.955621301775,0.0443786982249,0.541420118343,0.837837837838,0.458579881657,0.592734225621,0.789940828402,0.605851413544,0.4670558799,0.505568380225,0.414201183432,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,222,0.0296712109062,1.52302447816,5.10344827586,5.69230769231,3.7,5.77088619763,1.13078175494,0.538417728073,5.26011455506,2.06139624455,0.801491146319,4.05129500022,1.58766966225,0.652790721756,0.596343594671,0.391552206299,1.59090909091,2.16674691282,0.184421097043,0.590909090909,0.141538077033,0.0614596670935,48,0.000452851549601,0.21372659233,87,79,39,0.908045977011,0,0.459770114943,0.229885057471,0.218390804598,-153,-0.0204490777867,0.0391408430539,-3.51724137931,-4.44282744283,-1.58169014085,-1.45349335939,0.292753726326,0.0997663870767,-1.48665098323,0.496146639668,0.0709470850161,-1.70804593596,0.251502565054,0.0457715646681,-0.00381478751006,-0.012898902927,-0.428321678322,0.028966473515,-0.125089289264,-0.428321678322,0.0826763740587,0.0197113331068,-23,-0.000216991367517,0.0372261220594,-0.114942528736,-0.0114942528736,0.0344827586207,192,30,183,7077,0.512,0.995778809624,0.00422119037569,0.488,0.864864864865,0.512,0.643216080402,0.652962991562,0.507778809624,0.474074074074,185,338,0,0,0,0
14,WLNM_dir_neg,0.791343527888,0.647964222206,00:00:17,10,10,14,372463661,fixed,0.5,0.863070539419,0.615384615385,0.718480138169,208,33,130,643,0.615384615385,0.951183431953,0.0488165680473,0.384615384615,0.863070539419,0.615384615385,0.718480138169,0.839250493097,0.587442472058,0.610358565737,0.627459223763,0.566568047337,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,278,0.0371558406843,1.56696957651,6.3908045977,6.61904761905,3.97142857143,6.5100214729,1.01865443911,0.517737534111,6.19046355942,1.93730334413,0.793434218143,4.36113672098,1.36481616808,0.599106921359,0.611394648542,0.390176463989,1.92657342657,2.17443697991,0.230743344247,0.926573426573,0.141929314496,0.0698729582577,77,0.000726449360819,0.245567887709,87,80,42,0.919540229885,0,0.436781609195,0.367816091954,0.114942528736,-97,-0.0129644480086,0.083085941405,-2.22988505747,-3.51608751609,-1.31026156942,-0.714358084122,0.18062641049,0.0790861931145,-0.556301978866,0.372053739252,0.06289015684,-1.39820421521,0.0286490708804,-0.00791223572866,0.0112362663601,-0.0142746452372,-0.0926573426573,0.0366565406126,-0.07876704206,-0.0926573426573,0.0830676115215,0.028124624271,6,5.66064437002e-05,0.0690674174382,-0.137931034483,0.126436781609,-0.0689655172414,245,33,130,7074,0.653333333333,0.995356690587,0.00464330941325,0.346666666667,0.881294964029,0.653333333333,0.750382848392,0.748318980008,0.64869002392,0.600490196078,241,338,0,0,0,0
15,WLNM_dir_neg,0.781995115717,0.727822150319,00:00:17,10,10,15,372463662,fixed,0.5,0.97619047619,0.485207100592,0.648221343874,164,4,174,672,0.485207100592,0.994082840237,0.00591715976331,0.514792899408,0.97619047619,0.485207100592,0.648221343874,0.824457593688,0.611439842209,0.548223350254,0.607701334419,0.479289940828,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,205,0.0273990911521,1.2634824505,4.71264367816,9.31818181818,4.36170212766,5.58008928406,1.18406772613,0.601906363891,5.155662977,2.18801306829,0.840482197925,3.87891441147,1.64617343316,0.725988225399,0.458746344683,0.363080899541,1.5,2.04195332699,0.109908819221,0.5,0.0415139198021,0.0257142857143,18,0.000169819331101,0.220748239951,87,64,22,0.735632183908,0,0.48275862069,0.0574712643678,0.195402298851,-170,-0.0227211975408,-0.220401184601,-3.90804597701,-0.816953316953,-0.919988013185,-1.64429027297,0.346039697515,0.163255022895,-1.59110256128,0.622763463407,0.109938136623,-1.88042652472,0.310006335964,0.118969068311,-0.141412037499,-0.0413702096858,-0.519230769231,-0.0958271123088,-0.199601567087,-0.519230769231,-0.0173477831726,-0.0160340482724,-53,-0.000500023586018,0.0442477696806,-0.0919540229885,-0.183908045977,0.0114942528736,201,4,174,7103,0.536,0.999437174617,0.000562825383425,0.464,0.980487804878,0.536,0.693103448276,0.715672276422,0.535437174617,0.530343007916,168,338,0,0,0,0
16,WLNM_dir_neg,0.745362994993,0.67822347506,00:00:17,10,10,16,372463663,fixed,0.5,0.746835443038,0.349112426036,0.475806451613,118,40,220,636,0.349112426036,0.940828402367,0.0591715976331,0.650887573964,0.746835443038,0.349112426036,0.475806451613,0.74358974359,0.614727153189,0.334470989761,0.376856185312,0.289940828402,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,195,0.0260625501203,1.97329597916,4.48275862069,3.54545454545,4.75609756098,5.72603614868,1.27734652547,0.602122015915,4.60779298742,2.05578456362,0.733510167993,4.13427397873,1.84452223666,0.757559681698,0.848076018515,0.429776388069,2.82222222222,2.53957727613,0.507411228045,1.82222222222,0.189030946363,0.077549066539,54,0.000509457993302,0.160379514229,87,69,55,0.793103448276,0,0.16091954023,0.310344827586,0.32183908046,-180,-0.0240577385726,0.489412344055,-4.13793103448,-6.58968058968,-0.525592579869,-1.49834340835,0.439318496859,0.163470674919,-2.13897255086,0.490534958737,0.00296610669024,-1.62506695746,0.508355139468,0.150540524609,0.247917636333,0.0253252788425,0.802991452991,0.401796836824,0.197900841738,0.802991452991,0.130169243388,0.0358007325523,-17,-0.000160384923817,-0.016120956042,-0.413793103448,0.0689655172414,0.137931034483,155,40,220,7067,0.413333333333,0.994371746166,0.00562825383425,0.586666666667,0.794871794872,0.413333333333,0.543859649123,0.558358617669,0.407705079499,0.373493975904,158,338,0,0,0,0
17,WLNM_dir_neg,0.823448058541,0.678736664284,00:00:17,10,10,17,372463664,fixed,0.5,0.781376518219,0.57100591716,0.659829059829,193,54,145,622,0.57100591716,0.920118343195,0.0798816568047,0.42899408284,0.781376518219,0.57100591716,0.659829059829,0.803747534517,0.58547008547,0.526566217288,0.539357754722,0.491124260355,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,284,0.0379577653034,2.33718856233,6.52873563218,4.4375,4.30303030303,7.57111874695,1.15966079399,0.506475635422,5.24838794766,1.60778081495,0.69014084507,6.56002653518,2.00958559352,0.662538449085,0.911274506752,0.389902005101,2.87884615385,2.81774070192,0.496191811141,1.87884615385,0.343245720221,0.116728624535,157,0.00148120194349,0.27335609435,87,84,64,0.965517241379,0,0.229885057471,0.528735632184,0.206896551724,-91,-0.0121625233895,0.853304927227,-2.09195402299,-5.69763513514,-0.978659837815,0.346739189928,0.321632765373,0.0678242944256,-1.49837759062,0.042531210072,-0.0404032162323,0.800685598988,0.673418496327,0.0555192919972,0.311116124571,-0.0145491041255,0.859615384615,0.679960262618,0.186681424834,0.859615384615,0.284384017247,0.0749802905486,86,0.000811359026369,0.0968556240798,-0.344827586207,0.287356321839,0.0229885057471,230,54,145,7053,0.613333333333,0.992401857324,0.00759814267623,0.386666666667,0.80985915493,0.613333333333,0.698027314112,0.691634272148,0.605735190657,0.536130536131,247,338,0,0,0,0
18,WLNM_dir_neg,0.772152148034,0.655904821655,00:00:17,10,10,18,372463665,fixed,0.5,0.805555555556,0.42899408284,0.559845559846,145,35,193,641,0.42899408284,0.948224852071,0.051775147929,0.57100591716,0.805555555556,0.42899408284,0.559845559846,0.775147928994,0.607495069034,0.427135678392,0.465378059871,0.377218934911,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,217,0.0290029403903,1.62017990735,4.98850574713,4.82222222222,3.875,5.88552471999,1.17981716737,0.560569945442,5.22933043697,2.09655183418,0.790931723079,4.14244496734,1.66079590856,0.669315112029,0.64031434364,0.39521187785,2,2.19901448755,0.302595375874,1,0.153870596493,0.0820162323793,64,0.000603802066135,0.189921742767,87,75,45,0.862068965517,0,0.344827586207,0.298850574713,0.218390804598,-158,-0.0211173483026,0.136296272247,-3.63218390805,-5.31291291291,-1.40669014085,-1.33885483703,0.341789138756,0.121918604446,-1.51743510131,0.531302229296,0.0603876617759,-1.61689596885,0.324628811368,0.0622959549411,0.0401559614587,-0.00923923137625,-0.0192307692308,0.0612340482468,-0.00691501043336,-0.0192307692308,0.0950088935179,0.0402678983927,-7,-6.60408509835e-05,0.0134212724966,-0.229885057471,0.0574712643678,0.0344827586207,182,35,193,7072,0.485333333333,0.995075277895,0.00492472210497,0.514666666667,0.838709677419,0.485333333333,0.614864864865,0.624628647901,0.480408611228,0.443902439024,180,338,0,0,0,0
19,WLNM_dir_neg,0.819401894191,0.73096427629,00:00:17,10,10,19,372463666,fixed,0.5,0.783783783784,0.514792899408,0.621428571429,174,48,164,628,0.514792899408,0.92899408284,0.0710059171598,0.485207100592,0.783783783784,0.514792899408,0.621428571429,0.790927021696,0.593688362919,0.485436893204,0.505902911573,0.443786982249,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,259,0.0346164127239,2.19892250808,5.95402298851,5.07843137255,3.54794520548,6.21870405623,1.04445415616,0.52287755736,5.4644240776,1.83554013417,0.757289309013,4.20403187289,1.41216514649,0.580038166245,1.19826117436,0.544931060535,5,3.04522074908,0.839132451624,4,0.207116232405,0.0987780040733,97,0.000915137506486,0.169694393687,87,79,51,0.908045977011,0,0.32183908046,0.51724137931,0.0689655172414,-116,-0.015503875969,0.715038872975,-2.66666666667,-5.05670376259,-1.73374493537,-1.00567550079,0.206426127548,0.0842262163641,-1.28234146068,0.270290529293,0.0267452477108,-1.5553090633,0.075998049295,-0.0269809908431,0.598102792181,0.140479951309,2.98076923077,0.907440309776,0.529622065317,2.98076923077,0.148254529431,0.0570296700866,26,0.000245294589367,-0.00680607658357,-0.252873563218,0.275862068966,-0.114942528736,211,48,164,7059,0.562666666667,0.993246095399,0.0067539046011,0.437333333333,0.814671814672,0.562666666667,0.665615141956,0.663524168382,0.555912762066,0.498817966903,222,338,0,0,0,0
20,WLNM_dir_neg,0.844853996709,0.735794348609,00:00:02,10,10,20,372463667,fixed,0.5,0.727915194346,0.609467455621,0.66344605475,206,77,132,599,0.609467455621,0.886094674556,0.113905325444,0.390532544379,0.727915194346,0.609467455621,0.66344605475,0.793885601578,0.573635765943,0.516576715497,0.520808307314,0.495562130178,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,320,0.0427693130179,3.64460405922,7.35632183908,4.38356164384,5.16129032258,7.90198239992,1.07417573249,0.46099137931,4.74585315405,1.29027882626,0.597772988506,7.64395832694,2.07820117014,0.707543103448,1.9716358365,0.54097394517,7,4.15178839935,1.7385285263,6,0.268588321772,0.0918895599655,142,0.00133968583424,0.203602804682,87,86,73,0.988505747126,0,0.149425287356,0.563218390805,0.275862068966,-55,-0.00735097567495,2.16072042412,-1.26436781609,-5.7515734913,-0.120399818264,0.677602842899,0.236147703875,0.0223400383142,-2.00091238423,-0.274970778623,-0.132771072797,1.88461739076,0.742034072942,0.10052394636,1.37147745432,0.136522835944,4.98076923077,2.01400796004,1.42901813999,4.98076923077,0.209726618797,0.0501412259788,71,0.000669842917119,0.0271023344118,-0.425287356322,0.32183908046,0.0919540229885,243,77,132,7030,0.648,0.989165611369,0.0108343886309,0.352,0.759375,0.648,0.69928057554,0.687098455688,0.637165611369,0.537610619469,283,338,0,0,0,0
21,WLNM_dir_neg,0.897894444444,0.46598397737,00:00:02,10,20,1,373380948,fixed,0.5,0.796428571429,0.743333333333,0.768965517241,223,57,77,543,0.743333333333,0.905,0.095,0.256666666667,0.796428571429,0.743333333333,0.768965517241,0.851111111111,0.562962962963,0.659322033898,0.660176016886,0.648333333333,375,75,300,0,375,0,75,0,300,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,355,0.0474472066292,2.15356424673,8.16091954023,5.29850746269,4.67105263158,7.88710098422,0.966447585391,0.475570665372,5.93025037866,1.45332896604,0.658701635098,6.8220204175,1.67187542626,0.638756677999,0.753362663204,0.34982130872,2.72727272727,2.49791178307,0.464676597288,1.72727272727,0.208782313816,0.114433582519,199,0.00187744704939,0.162075829136,87,85,67,0.977011494253,0,0.206896551724,0.666666666667,0.103448275862,-20,-0.00267308206362,0.669680611627,-0.459770114943,-4.83662767245,-0.610637509266,0.662721427197,0.128419556776,0.0369193243754,-0.816515159622,-0.111920638844,-0.0718424262047,1.06267948132,0.335708329066,0.0317375209109,0.153204281022,-0.0546298005068,0.708041958042,0.360131343768,0.155166210981,0.708041958042,0.149920610841,0.072685248532,128,0.00120760413227,-0.0144246411341,-0.367816091954,0.425287356322,-0.0804597701149,298,57,77,7050,0.794666666667,0.991979738286,0.0080202617138,0.205333333333,0.839436619718,0.794666666667,0.816438356164,0.807366634961,0.786646404953,0.689814814815,280,300,0,0,0,0
22,WLNM_dir_neg,0.824669444444,0.646257386232,00:00:03,10,20,2,373380949,fixed,0.5,0.914027149321,0.673333333333,0.775431861804,202,19,98,581,0.673333333333,0.968333333333,0.0316666666667,0.326666666667,0.914027149321,0.673333333333,0.775431861804,0.87,0.584814814815,0.686886708296,0.702772417144,0.641666666667,375,75,300,0,375,0,75,0,300,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,296,0.0395616145416,1.55974407561,6.80459770115,7.4,4.85245901639,6.30215740185,0.926161645204,0.48586517552,5.73536513733,1.68573232077,0.754582168375,4.91192135503,1.44370661449,0.653463808636,0.627077380489,0.402038635886,1.90331002331,2.21744336445,0.214175469425,0.90331002331,0.0822379687244,0.0472854640981,54,0.000509457993302,0.164395496968,87,80,40,0.919540229885,0,0.459770114943,0.241379310345,0.218390804598,-79,-0.0105586741513,0.0758604405022,-1.81609195402,-2.73513513514,-0.429231124452,-0.922222155177,0.0881336165891,0.0472138345242,-1.01140040095,0.120482715888,0.0240381070726,-0.847419581155,0.10753951729,0.0464446515481,0.0269189983072,-0.00241247334042,-0.115920745921,0.0796629251445,-0.0953349168822,-0.115920745921,0.0233762657496,0.0055371301114,-17,-0.000160384923817,-0.0121049733029,-0.114942528736,0,0.0344827586207,277,19,98,7088,0.738666666667,0.997326579429,0.00267342057127,0.261333333333,0.935810810811,0.738666666667,0.82563338301,0.823840539029,0.735993246095,0.703045685279,221,300,0,0,0,0
23,WLNM_dir_neg,0.893266666667,0.57905753158,00:00:03,10,20,3,373380950,fixed,0.5,0.865546218487,0.686666666667,0.765799256506,206,32,94,568,0.686666666667,0.946666666667,0.0533333333333,0.313333333333,0.865546218487,0.686666666667,0.765799256506,0.86,0.578518518519,0.66783831283,0.676941478389,0.633333333333,375,75,300,0,375,0,75,0,300,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,313,0.0418337342956,1.75636592476,7.19540229885,5.90566037736,4.34722222222,7.28464310224,1.01240247587,0.510778157247,6.36023213361,1.76786004992,0.743417428666,5.3362729135,1.48324518682,0.625904300246,0.680399995722,0.387390797174,2.64285714286,2.24158180102,0.389381451743,1.64285714286,0.128932632187,0.0672549487241,94,0.000886834284636,0.175537325755,87,80,53,0.919540229885,0,0.310344827586,0.51724137931,0.0919540229885,-62,-0.00828655439722,0.272482289656,-1.42528735632,-4.22947475778,-0.934467918623,0.0602635452121,0.174374447255,0.0721268162511,-0.386533404675,0.202610445035,0.0128733673632,-0.42306802269,0.147078089623,0.0188851431579,0.0802416135402,-0.017060312053,0.623626373626,0.103801361721,0.0798710654355,0.623626373626,0.0700709292125,0.0255066147374,23,0.000216991367517,-0.000963144515716,-0.264367816092,0.275862068966,-0.0919540229885,281,32,94,7075,0.749333333333,0.995497396933,0.0045026030674,0.250666666667,0.897763578275,0.749333333333,0.816860465116,0.811736209367,0.744830730266,0.690417690418,238,300,0,0,0,0
