Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7771,0.6458,00:00:21,10,10,11,103462851,fixed,0.5000,0.7074,0.5291,0.6054,1661,687,1478,5591,0.5291,0.8906,0.1094,0.4709,0.7074,0.5291,0.6054,0.7701,0.5836,0.4479,0.4573,0.4197,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2696,0.1685,3.9871,42.4567,27.5102,26.6931,17.7141,0.4172,0.2304,19.5522,0.9210,0.5023,17.9913,0.8475,0.4802,1.7282,0.4334,5.1034,4.8710,0.6500,4.1034,0.3446,0.3540,14656,0.0440,0.2064,127,123,98,0.9685,0,0.1969,0.5984,0.1732,-791,-0.0494,2.1547,-12.4567,-18.3714,-1.8889,-3.9445,0.0228,0.0111,-6.3676,-0.0230,-0.0071,-3.4903,0.0651,0.0391,0.9628,0.0157,2.7928,2.4801,0.2061,2.7928,-0.0363,-0.0600,-14744,-0.0442,-0.2459,-0.2047,0.0394,0.1339,2009,687,1478,11828,0.5761,0.9451,0.0549,0.4239,0.7452,0.5761,0.6498,0.5749,0.5212,0.4813,2348,3139,0,0,0,0
12,WLNM_dir_neg,0.7552,0.5906,00:00:20,10,10,12,103462852,fixed,0.5000,0.6961,0.5342,0.6045,1677,732,1462,5546,0.5342,0.8834,0.1166,0.4658,0.6961,0.5342,0.6045,0.7670,0.5814,0.4434,0.4512,0.4176,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2757,0.1723,2.4399,43.4173,32.0581,30.9775,19.4257,0.4474,0.2500,21.2323,0.9781,0.5407,19.6651,0.9059,0.5094,1.0659,0.4369,3.5285,3.1263,0.4554,2.5285,0.3687,0.3650,16344,0.0490,0.2595,127,121,86,0.9528,0,0.2756,0.4252,0.2520,-730,-0.0456,0.6075,-11.4961,-13.8234,2.3956,-2.2330,0.0530,0.0307,-4.6875,0.0340,0.0313,-1.8164,0.1235,0.0684,0.3005,0.0191,1.2179,0.7354,0.0115,1.2179,-0.0123,-0.0489,-13056,-0.0392,-0.1928,-0.1260,-0.1339,0.2126,2025,732,1462,11783,0.5807,0.9415,0.0585,0.4193,0.7345,0.5807,0.6486,0.5709,0.5222,0.4800,2409,3139,0,0,0,0
13,WLNM_dir_neg,0.7940,0.6343,00:00:20,10,10,13,103462853,fixed,0.5000,0.6989,0.5502,0.6157,1727,744,1412,5534,0.5502,0.8815,0.1185,0.4498,0.6989,0.5502,0.6157,0.7711,0.5792,0.4559,0.4625,0.4317,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2819,0.1762,2.4760,44.3937,28.7653,29.3646,22.2693,0.5016,0.2840,22.2778,1.0036,0.5527,19.2292,0.8663,0.4895,0.9234,0.3729,2.8861,2.9127,0.5134,1.8861,0.4312,0.4291,20584,0.0617,0.2186,127,123,98,0.9685,0,0.1969,0.5591,0.2126,-668,-0.0417,0.6436,-10.5197,-17.1163,0.7826,0.6107,0.1072,0.0647,-3.6420,0.0596,0.0433,-2.2523,0.0839,0.0484,0.1580,-0.0448,0.5755,0.5218,0.0695,0.5755,0.0503,0.0151,-8816,-0.0264,-0.2337,-0.2047,0,0.1732,2075,744,1412,11771,0.5951,0.9406,0.0594,0.4049,0.7361,0.5951,0.6581,0.5804,0.5356,0.4904,2471,3139,0,0,0,0
14,WLNM_dir_neg,0.8318,0.6607,00:00:20,10,10,14,103462854,fixed,0.5000,0.6997,0.5843,0.6368,1834,787,1305,5491,0.5843,0.8746,0.1254,0.4157,0.6997,0.5843,0.6368,0.7778,0.5739,0.4787,0.4827,0.4589,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2969,0.1855,2.8833,46.7559,33.7386,29.9899,22.3741,0.4785,0.2645,22.0043,0.9412,0.5138,20.4532,0.8749,0.4908,1.3428,0.4657,4.5978,3.7179,0.5629,3.5978,0.4124,0.4235,21717,0.0651,0.2631,127,122,88,0.9606,0,0.2677,0.5118,0.1811,-518,-0.0324,1.0509,-8.1575,-12.1429,1.4079,0.7154,0.0841,0.0453,-3.9155,-0.0028,0.0043,-1.0284,0.0925,0.0498,0.5774,0.0480,2.2872,1.3270,0.1190,2.2872,0.0314,0.0095,-7683,-0.0230,-0.1892,-0.1339,-0.0472,0.1417,2182,787,1305,11728,0.6258,0.9371,0.0629,0.3742,0.7349,0.6258,0.6760,0.5978,0.5629,0.5105,2621,3139,0,0,0,0
15,WLNM_dir_neg,0.7699,0.6197,00:00:21,10,10,15,103462855,fixed,0.5000,0.6901,0.5922,0.6374,1859,835,1280,5443,0.5922,0.8670,0.1330,0.4078,0.6901,0.5922,0.6374,0.7754,0.5713,0.4761,0.4790,0.4592,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,3042,0.1901,3.4302,47.9055,34.5682,30.7273,19.5182,0.4074,0.2216,22.1054,0.9229,0.5092,19.6751,0.8214,0.4628,1.8468,0.5384,7.5220,4.5072,1.0577,6.0631,0.3778,0.3897,20236,0.0607,0.2561,127,123,88,0.9685,0,0.2756,0.5039,0.1890,-445,-0.0278,1.5978,-7.0079,-11.3134,2.1453,-2.1404,0.0130,0.0023,-3.8144,-0.0212,-0.0003,-1.8065,0.0390,0.0218,1.0813,0.1207,5.2114,2.1163,0.6138,4.7526,-0.0031,-0.0243,-9164,-0.0275,-0.1962,-0.1260,-0.0551,0.1496,2207,835,1280,11680,0.6329,0.9333,0.0667,0.3671,0.7255,0.6329,0.6761,0.5957,0.5662,0.5106,2694,3139,0,0,0,0
16,WLNM_dir_neg,0.7165,0.5880,00:00:20,10,10,16,103462856,fixed,0.5000,0.6815,0.5256,0.5935,1650,771,1489,5507,0.5256,0.8772,0.1228,0.4744,0.6815,0.5256,0.5935,0.7600,0.5810,0.4273,0.4345,0.4028,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2769,0.1730,3.7431,43.6063,29.1474,25.4037,19.2028,0.4404,0.2397,19.9790,0.9163,0.5081,17.6456,0.8093,0.4606,1.7008,0.4544,5.8081,4.6670,0.6732,4.8081,0.3699,0.3738,16044,0.0481,0.1920,127,120,95,0.9449,0,0.1969,0.6614,0.0866,-718,-0.0449,1.9107,-11.3071,-16.7342,-3.1783,-2.4558,0.0460,0.0204,-5.9409,-0.0277,-0.0013,-3.8360,0.0269,0.0196,0.9354,0.0366,3.4975,2.2761,0.2292,3.4975,-0.0110,-0.0402,-13356,-0.0401,-0.2603,-0.2047,0.1024,0.0472,1998,771,1489,11744,0.5730,0.9384,0.0616,0.4270,0.7216,0.5730,0.6387,0.5581,0.5114,0.4692,2421,3139,0,0,0,0
17,WLNM_dir_neg,0.7890,0.6229,00:00:21,10,10,17,103462857,fixed,0.5000,0.6853,0.5202,0.5915,1633,750,1506,5528,0.5202,0.8805,0.1195,0.4798,0.6853,0.5202,0.5915,0.7604,0.5823,0.4264,0.4345,0.4008,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2731,0.1707,4.8433,43.0079,27.5859,29.3656,19.8060,0.4605,0.2525,19.8214,0.9218,0.5090,20.3629,0.9469,0.5269,2.1451,0.4429,6.4300,5.9304,0.7086,5.4300,0.3390,0.3436,14674,0.0440,0.2094,127,120,99,0.9449,0,0.1654,0.5669,0.2126,-756,-0.0472,3.0110,-11.9055,-18.2957,0.7836,-1.8526,0.0661,0.0333,-6.0985,-0.0223,-0.0004,-1.1186,0.1646,0.0858,1.3796,0.0252,4.1194,3.5394,0.2647,4.1194,-0.0419,-0.0704,-14726,-0.0442,-0.2430,-0.2362,0.0079,0.1732,1981,750,1506,11765,0.5681,0.9401,0.0599,0.4319,0.7254,0.5681,0.6372,0.5576,0.5082,0.4675,2383,3139,0,0,0,0
18,WLNM_dir_neg,0.7536,0.6043,00:00:21,10,10,18,103462858,fixed,0.5000,0.6960,0.5448,0.6112,1710,747,1429,5531,0.5448,0.8810,0.1190,0.4552,0.6960,0.5448,0.6112,0.7689,0.5797,0.4502,0.4571,0.4258,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2805,0.1753,12.5460,44.1732,23.3750,28.6224,21.1559,0.4789,0.2626,20.6663,0.9357,0.5170,19.0476,0.8624,0.4865,3.2755,0.2611,14.4834,13.2195,1.7496,13.4834,0.3927,0.3937,17745,0.0532,0.1626,127,126,120,0.9921,0,0.0472,0.7244,0.2205,-682,-0.0426,10.7136,-10.7402,-22.5066,0.0405,-0.5027,0.0845,0.0434,-5.2535,-0.0083,0.0076,-2.4340,0.0800,0.0454,2.5101,-0.1567,12.1728,10.8285,1.3057,12.1728,0.0117,-0.0203,-11655,-0.0350,-0.2897,-0.3543,0.1654,0.1811,2058,747,1429,11768,0.5902,0.9403,0.0597,0.4098,0.7337,0.5902,0.6542,0.5760,0.5305,0.4861,2457,3139,0,0,0,0
19,WLNM_dir_neg,0.7771,0.6195,00:00:21,10,10,19,103462859,fixed,0.5000,0.6974,0.5330,0.6042,1673,726,1466,5552,0.5330,0.8844,0.1156,0.4670,0.6974,0.5330,0.6042,0.7672,0.5817,0.4435,0.4515,0.4173,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2747,0.1717,4.5100,43.2598,24.9727,30.1868,18.2953,0.4229,0.2347,20.9067,0.9666,0.5349,18.4571,0.8533,0.4823,1.6427,0.3642,6.1370,5.0525,0.9490,5.1370,0.3263,0.3369,14459,0.0434,0.1678,127,124,110,0.9764,0,0.1102,0.6063,0.2598,-740,-0.0462,2.6776,-11.6535,-20.9089,1.6048,-3.3633,0.0285,0.0155,-5.0131,0.0225,0.0255,-3.0245,0.0709,0.0413,0.8772,-0.0535,3.8264,2.6615,0.5051,3.8264,-0.0546,-0.0771,-14941,-0.0448,-0.2845,-0.2913,0.0472,0.2205,2021,726,1466,11789,0.5796,0.9420,0.0580,0.4204,0.7357,0.5796,0.6484,0.5710,0.5216,0.4797,2399,3139,0,0,0,0
20,WLNM_dir_neg,0.7505,0.5971,00:00:12,10,10,20,103462860,fixed,0.5000,0.6783,0.5514,0.6083,1731,821,1408,5457,0.5514,0.8692,0.1308,0.4486,0.6783,0.5514,0.6083,0.7633,0.5763,0.4413,0.4462,0.4207,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2900,0.1812,2.0694,45.6693,33.3333,24.3697,18.4275,0.4035,0.2260,20.7092,0.9069,0.5012,19.3119,0.8457,0.4774,0.7741,0.3741,2.3318,2.5610,0.3188,1.3318,0.3509,0.3720,17800,0.0534,0.2701,127,126,87,0.9921,0,0.3071,0.6299,0.0551,-587,-0.0367,0.2370,-9.2441,-12.5482,-4.2122,-3.2311,0.0091,0.0068,-5.2107,-0.0371,-0.0082,-2.1697,0.0633,0.0363,0.0087,-0.0436,0.0212,0.1701,-0.1251,0.0212,-0.0300,-0.0419,-11600,-0.0348,-0.1822,-0.0945,0.0709,0.0157,2079,821,1408,11694,0.5962,0.9344,0.0656,0.4038,0.7169,0.5962,0.6510,0.5687,0.5306,0.4826,2552,3139,0,0,0,0
21,WLNM_dir_neg,0.6244,0.5436,00:00:26,10,20,1,104380141,fixed,0.5000,0.7397,0.3341,0.4602,932,328,1858,5252,0.3341,0.9412,0.0588,0.6659,0.7397,0.3341,0.4602,0.7388,0.6165,0.3190,0.3629,0.2753,3487,697,2790,0,3487,0,697,0,2790,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1957,0.1223,1.7860,30.8189,25.7500,18.1204,13.8721,0.4501,0.2458,16.8430,1.0930,0.5889,13.4845,0.8751,0.4927,0.6904,0.3865,2.2841,2.3135,0.3140,1.2841,0.2300,0.2268,5264,0.0158,0.1927,127,124,76,0.9764,0,0.3780,0.4724,0.1260,-1530,-0.0956,-0.0463,-24.0945,-20.1316,-10.4616,-7.7865,0.0557,0.0266,-9.0768,0.1490,0.0795,-7.9971,0.0927,0.0517,-0.0751,-0.0312,-0.0265,-0.0774,-0.1299,-0.0265,-0.1509,-0.1872,-24136,-0.0724,-0.2596,-0.0236,-0.0866,0.0866,1629,328,1858,12187,0.4672,0.9738,0.0262,0.5328,0.8324,0.4672,0.5985,0.5556,0.4410,0.4270,1260,2790,0,0,0,0
22,WLNM_dir_neg,0.7376,0.5792,00:00:26,10,20,2,104380142,fixed,0.5000,0.7471,0.2806,0.4080,783,265,2007,5315,0.2806,0.9525,0.0475,0.7194,0.7471,0.2806,0.4080,0.7286,0.6249,0.2763,0.3321,0.2332,3487,697,2790,0,3487,0,697,0,2790,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1745,0.1090,1.7909,27.4803,22.9605,15.5804,11.7472,0.4275,0.2369,14.7558,1.0739,0.5793,11.1855,0.8141,0.4608,0.6998,0.3907,2.1749,2.3216,0.3345,1.1749,0.2134,0.2157,3911,0.0117,0.1612,127,126,76,0.9921,0,0.3937,0.4882,0.1102,-1742,-0.1089,-0.0415,-27.4331,-22.9211,-13.0016,-9.9114,0.0331,0.0177,-11.1640,0.1299,0.0698,-10.2961,0.0317,0.0197,-0.0657,-0.0270,-0.1357,-0.0694,-0.1094,-0.1357,-0.1675,-0.1982,-25489,-0.0765,-0.2911,-0.0079,-0.0709,0.0709,1480,265,2007,12250,0.4244,0.9788,0.0212,0.5756,0.8481,0.4244,0.5657,0.5341,0.4033,0.3945,1048,2790,0,0,0,0
23,WLNM_dir_neg,0.6309,0.5184,00:00:26,10,20,3,104380143,fixed,0.5000,0.7074,0.3448,0.4636,962,398,1828,5182,0.3448,0.9287,0.0713,0.6552,0.7074,0.3448,0.4636,0.7341,0.6125,0.3137,0.3495,0.2735,3487,697,2790,0,3487,0,697,0,2790,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2057,0.1285,1.9846,32.3937,26.0380,19.2243,15.2836,0.4718,0.2595,17.3269,1.0698,0.5821,13.5828,0.8386,0.4750,0.8320,0.4192,2.8755,2.5828,0.3991,1.8755,0.2633,0.2599,6703,0.0201,0.1816,127,123,79,0.9685,0,0.3465,0.4961,0.1260,-1430,-0.0894,0.1522,-22.5197,-19.8436,-9.3577,-6.3750,0.0774,0.0403,-8.5929,0.1257,0.0727,-7.8987,0.0562,0.0340,0.0666,0.0015,0.5649,0.1919,-0.0448,0.5649,-0.1176,-0.1541,-22697,-0.0681,-0.2707,-0.0551,-0.0630,0.0866,1659,398,1828,12117,0.4758,0.9682,0.0318,0.5242,0.8065,0.4758,0.5985,0.5476,0.4440,0.4270,1360,2790,0,0,0,0
24,WLNM_dir_neg,0.7196,0.5646,00:00:28,10,20,4,104380144,fixed,0.5000,0.7071,0.2968,0.4181,828,343,1962,5237,0.2968,0.9385,0.0615,0.7032,0.7071,0.2968,0.4181,0.7246,0.6200,0.2752,0.3198,0.2353,3487,697,2790,0,3487,0,697,0,2790,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1868,0.1167,1.7891,29.4173,24.5789,17.2963,11.7057,0.3979,0.2169,15.1129,1.0275,0.5618,11.8570,0.8061,0.4577,0.6898,0.3856,2.0277,2.3186,0.3030,1.0277,0.2256,0.2322,4734,0.0142,0.1771,127,125,76,0.9843,0,0.3858,0.4646,0.1339,-1619,-0.1012,-0.0433,-25.4961,-21.3026,-11.2857,-9.9529,0.0035,-0.0024,-10.8070,0.0835,0.0524,-9.6245,0.0237,0.0167,-0.0756,-0.0322,-0.2829,-0.0723,-0.1409,-0.2829,-0.1554,-0.1818,-24666,-0.0740,-0.2752,-0.0157,-0.0945,0.0945,1525,343,1962,12172,0.4373,0.9726,0.0274,0.5627,0.8164,0.4373,0.5696,0.5270,0.4099,0.3982,1171,2790,0,0,0,0
25,WLNM_dir_neg,0.7484,0.5776,00:00:26,10,20,5,104380145,fixed,0.5000,0.7032,0.2785,0.3990,777,328,2013,5252,0.2785,0.9412,0.0588,0.7215,0.7032,0.2785,0.3990,0.7203,0.6227,0.2588,0.3060,0.2197,3487,697,2790,0,3487,0,697,0,2790,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1802,0.1126,1.9692,28.3780,22.5250,16.8411,13.0536,0.4600,0.2543,14.8995,1.0501,0.5713,12.3396,0.8697,0.4890,0.8050,0.4088,2.5698,2.5386,0.3825,1.5698,0.2348,0.2401,4680,0.0140,0.1600,127,125,80,0.9843,0,0.3543,0.4882,0.1417,-1685,-0.1053,0.1369,-26.5354,-23.3566,-11.7408,-8.6050,0.0656,0.0350,-11.0203,0.1061,0.0619,-9.1419,0.0873,0.0479,0.0396,-0.0089,0.2592,0.1477,-0.0614,0.2592,-0.1462,-0.1739,-24720,-0.0742,-0.2923,-0.0472,-0.0709,0.1024,1474,328,2013,12187,0.4227,0.9738,0.0262,0.5773,0.8180,0.4227,0.5574,0.5178,0.3965,0.3864,1105,2790,0,0,0,0
26,WLNM_dir_neg,0.6380,0.5240,00:00:27,10,20,6,104380146,fixed,0.5000,0.7260,0.2090,0.3245,583,220,2207,5360,0.2090,0.9606,0.0394,0.7910,0.7260,0.2090,0.3245,0.7100,0.6347,0.2063,0.2714,0.1695,3487,697,2790,0,3487,0,697,0,2790,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1500,0.0937,1.8401,23.6220,19.4805,14.0187,9.8399,0.4166,0.2303,11.8528,1.0035,0.5518,10.2676,0.8693,0.4894,0.7363,0.4001,2.7478,2.3856,0.3646,1.7478,0.1830,0.1860,2458,0.0074,0.1427,127,124,77,0.9764,0,0.3701,0.4724,0.1339,-1987,-0.1242,0.0078,-31.2913,-26.4011,-14.5633,-11.8187,0.0221,0.0110,-14.0671,0.0595,0.0424,-11.2139,0.0869,0.0484,-0.0291,-0.0176,0.4373,-0.0053,-0.0793,0.4373,-0.1979,-0.2279,-26942,-0.0808,-0.3096,-0.0315,-0.0866,0.0945,1280,220,2207,12295,0.3671,0.9824,0.0176,0.6329,0.8533,0.3671,0.5133,0.4950,0.3495,0.3453,803,2790,0,0,0,0
27,WLNM_dir_neg,0.6638,0.5504,00:00:27,10,20,7,104380147,fixed,0.5000,0.7326,0.3161,0.4417,882,322,1908,5258,0.3161,0.9423,0.0577,0.6839,0.7326,0.3161,0.4417,0.7336,0.6187,0.3012,0.3471,0.2584,3487,697,2790,0,3487,0,697,0,2790,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1901,0.1188,1.8243,29.9370,25.0132,18.1048,14.0101,0.4680,0.2457,15.6813,1.0476,0.5673,12.5830,0.8406,0.4765,0.7253,0.3976,2.1274,2.3774,0.3342,1.1274,0.2455,0.2435,5317,0.0159,0.1835,127,122,76,0.9606,0,0.3622,0.4646,0.1339,-1586,-0.0991,-0.0081,-24.9764,-20.8684,-10.4772,-7.6486,0.0736,0.0264,-10.2385,0.1036,0.0579,-8.8985,0.0583,0.0355,-0.0401,-0.0202,-0.1832,-0.0135,-0.1097,-0.1832,-0.1355,-0.1705,-24083,-0.0722,-0.2688,-0.0394,-0.0945,0.0945,1579,322,1908,12193,0.4528,0.9743,0.0257,0.5472,0.8306,0.4528,0.5861,0.5449,0.4271,0.4145,1204,2790,0,0,0,0
