Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.9215,0.7547,00:00:09,10,40,2,1700219524,fixed,0.5000,0.7810,0.1516,0.2539,82,23,459,1059,0.1516,0.9787,0.0213,0.8484,0.7810,0.1516,0.2539,0.7030,0.6451,0.1632,0.2497,0.1303,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,465,0.0479,1.9118,9.3939,6.2000,6.2000,9.9199,1.0560,0.5076,9.3878,1.9987,0.7612,5.8562,1.2468,0.5233,0.5983,0.3130,2.1686,2.2036,0.3437,1.1686,0.3070,0.1451,415,0.0026,0.2893,99,99,75,1,0,0.2424,0.5152,0.2424,-436,-0.0449,0.0756,-8.8081,-6.4901,-5.5013,-8.9664,0.0184,0.0195,-10.2873,-0.1632,-0.0508,-0.8588,0.5090,0.1454,0.0132,-0.0057,0.1472,0.0376,0.0450,0.1472,-0.1822,-0.1221,-2390,-0.0152,-0.0257,-0.0404,0.0202,0.0202,442,23,459,8778,0.4906,0.9974,0.0026,0.5094,0.9505,0.4906,0.6471,0.6630,0.4880,0.4784,105,541,0,0,0,0
63,WLNM_dir_neg,0.8994,0.7573,00:00:10,10,40,3,1700219525,fixed,0.5000,0.8529,0.2144,0.3427,116,20,425,1062,0.2144,0.9815,0.0185,0.7856,0.8529,0.2144,0.3427,0.7258,0.6387,0.2410,0.3333,0.1959,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,496,0.0511,1.8477,10.0202,7.0857,6.6133,10.9563,1.0934,0.5174,10.7109,2.1379,0.7895,5.6847,1.1347,0.4910,0.6160,0.3334,2.1467,2.1990,0.3343,1.1467,0.3070,0.1491,509,0.0032,0.3453,99,95,70,0.9596,0,0.2525,0.5051,0.2020,-405,-0.0417,0.0115,-8.1818,-5.6044,-5.0880,-7.9300,0.0558,0.0294,-8.9642,-0.0240,-0.0225,-1.0303,0.3968,0.1132,0.0309,0.0147,0.1254,0.0330,0.0355,0.1254,-0.1822,-0.1181,-2296,-0.0146,0.0302,-0.0303,0.0101,-0.0202,476,20,425,8781,0.5283,0.9977,0.0023,0.4717,0.9597,0.5283,0.6815,0.6932,0.5260,0.5168,136,541,0,0,0,0
64,WLNM_dir_neg,0.9151,0.8034,00:00:10,10,40,4,1700219526,fixed,0.5000,0.9542,0.2699,0.4207,146,7,395,1075,0.2699,0.9935,0.0065,0.7301,0.9542,0.2699,0.4207,0.7523,0.6352,0.3209,0.4249,0.2634,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,513,0.0529,1.7706,10.3636,7.7727,6.6623,11.1277,1.0737,0.5105,11.3402,2.1885,0.8013,5.1614,0.9961,0.4847,0.5915,0.3341,1.8755,2.1559,0.2745,0.8755,0.2725,0.1348,482,0.0031,0.3337,99,95,66,0.9596,0,0.2929,0.4848,0.1818,-388,-0.0400,-0.0656,-7.8384,-4.9174,-5.0390,-7.7586,0.0361,0.0225,-8.3350,0.0266,-0.0107,-1.5536,0.2582,0.1069,0.0065,0.0155,-0.1458,-0.0101,-0.0242,-0.1458,-0.2167,-0.1324,-2323,-0.0148,0.0186,0.0101,-0.0101,-0.0404,506,7,395,8794,0.5616,0.9992,0.0008,0.4384,0.9864,0.5616,0.7157,0.7274,0.5608,0.5573,153,541,0,0,0,0
65,WLNM_dir_neg,0.9308,0.8256,00:00:10,10,40,5,1700219527,fixed,0.5000,0.9041,0.1220,0.2150,66,7,475,1075,0.1220,0.9935,0.0065,0.8780,0.9041,0.1220,0.2150,0.7030,0.6517,0.1474,0.2628,0.1155,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,433,0.0446,1.5203,8.7475,9.8409,5.6974,9.6345,1.1014,0.5274,9.8121,2.2434,0.8375,3.8481,0.8798,0.4565,0.6072,0.3994,1.8273,2.1706,0.2477,0.8273,0.3109,0.1656,424,0.0027,0.2104,99,86,44,0.8687,0,0.4242,0.3434,0.1010,-468,-0.0482,-0.3159,-9.4545,-2.8492,-6.0039,-9.2518,0.0638,0.0393,-9.8631,0.0815,0.0254,-2.8669,0.1420,0.0787,0.0222,0.0808,-0.1941,0.0047,-0.0510,-0.1941,-0.1784,-0.1016,-2381,-0.0152,-0.1047,0.1414,-0.1515,-0.1212,426,7,475,8794,0.4728,0.9992,0.0008,0.5272,0.9838,0.4728,0.6387,0.6635,0.4720,0.4692,73,541,0,0,0,0
66,WLNM_dir_neg,0.8609,0.6510,00:00:10,10,40,6,1700219528,fixed,0.5000,0.8088,0.1017,0.1806,55,13,486,1069,0.1017,0.9880,0.0120,0.8983,0.8088,0.1017,0.1806,0.6925,0.6527,0.1147,0.2109,0.0896,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,428,0.0441,1.8107,8.6465,6.3881,5.6316,8.9788,1.0384,0.5029,8.9418,2.0683,0.7820,4.6704,1.0803,0.4936,0.6340,0.3502,2.7778,2.1978,0.3551,1.7778,0.2596,0.1178,277,0.0018,0.2751,99,96,67,0.9697,0,0.2929,0.4747,0.2020,-473,-0.0488,-0.0255,-9.5556,-6.3021,-6.0697,-9.9075,0.0008,0.0148,-10.7334,-0.0936,-0.0300,-2.0446,0.3425,0.1157,0.0490,0.0315,0.7564,0.0319,0.0564,0.7564,-0.2296,-0.1494,-2528,-0.0161,-0.0400,0.0101,-0.0202,-0.0202,415,13,486,8788,0.4606,0.9985,0.0015,0.5394,0.9696,0.4606,0.6245,0.6489,0.4591,0.4540,68,541,0,0,0,0
67,WLNM_dir_neg,0.9384,0.8318,00:00:09,10,40,7,1700219529,fixed,0.5000,0.8765,0.2625,0.4040,142,20,399,1062,0.2625,0.9815,0.0185,0.7375,0.8765,0.2625,0.4040,0.7418,0.6334,0.2958,0.3837,0.2440,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,522,0.0538,2.1999,10.5455,7.3521,6.9600,11.1614,1.0584,0.5151,11.0600,2.0976,0.7871,5.7496,1.0904,0.5035,0.8467,0.3849,2.2727,2.6731,0.4479,1.2727,0.3498,0.1561,574,0.0037,0.3140,99,99,71,1,0,0.2828,0.4747,0.2424,-379,-0.0391,0.3637,-7.6566,-5.3380,-4.7413,-7.7249,0.0208,0.0270,-8.6152,-0.0643,-0.0250,-0.9655,0.3526,0.1256,0.2616,0.0662,0.2513,0.5071,0.1492,0.2513,-0.1394,-0.1110,-2231,-0.0142,-0.0010,0,-0.0202,0.0202,502,20,399,8781,0.5572,0.9977,0.0023,0.4428,0.9617,0.5572,0.7056,0.7138,0.5549,0.5451,162,541,0,0,0,0
68,WLNM_dir_neg,0.9325,0.8323,00:00:10,10,40,8,1700219530,fixed,0.5000,0.9256,0.2070,0.3384,112,9,429,1073,0.2070,0.9917,0.0083,0.7930,0.9256,0.2070,0.3384,0.7301,0.6418,0.2466,0.3566,0.1987,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,481,0.0496,1.8496,9.7172,6.5890,6.5890,10.4774,1.0782,0.5147,10.3431,2.1288,0.7810,5.6316,1.1591,0.5245,0.5676,0.3069,2.0665,2.1522,0.2917,1.0665,0.2773,0.1394,441,0.0028,0.3261,99,99,73,1,0,0.2626,0.4747,0.2626,-420,-0.0433,0.0134,-8.4848,-6.1011,-5.1123,-8.4089,0.0406,0.0267,-9.3321,-0.0330,-0.0310,-1.0835,0.4213,0.1467,-0.0174,-0.0117,0.0451,-0.0138,-0.0070,0.0451,-0.2119,-0.1278,-2364,-0.0151,0.0111,-0.0202,-0.0202,0.0404,472,9,429,8792,0.5239,0.9990,0.0010,0.4761,0.9813,0.5239,0.6831,0.6991,0.5228,0.5187,121,541,0,0,0,0
69,WLNM_dir_neg,0.9162,0.7688,00:00:09,10,40,9,1700219531,fixed,0.5000,0.8915,0.2126,0.3433,115,14,426,1068,0.2126,0.9871,0.0129,0.7874,0.8915,0.2126,0.3433,0.7289,0.6402,0.2466,0.3479,0.1996,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,489,0.0504,2.3204,9.8788,6.2692,6.5200,10.4825,1.0611,0.5154,10.0273,2.0301,0.7614,5.9912,1.2129,0.5248,0.8210,0.3538,2.5000,2.6759,0.5043,1.5000,0.3270,0.1526,490,0.0031,0.3099,99,99,78,1,0,0.2121,0.5455,0.2424,-412,-0.0425,0.4842,-8.3232,-6.4209,-5.1813,-8.4038,0.0235,0.0274,-9.6478,-0.1318,-0.0506,-0.7239,0.4751,0.1470,0.2359,0.0352,0.4786,0.5099,0.2056,0.4786,-0.1622,-0.1146,-2315,-0.0148,-0.0052,-0.0707,0.0505,0.0202,475,14,426,8787,0.5272,0.9984,0.0016,0.4728,0.9714,0.5272,0.6835,0.6973,0.5256,0.5191,129,541,0,0,0,0
70,WLNM_dir_neg,0.9061,0.7847,00:00:10,10,40,10,1700219532,fixed,0.5000,0.8811,0.2329,0.3684,126,17,415,1065,0.2329,0.9843,0.0157,0.7671,0.8811,0.2329,0.3684,0.7338,0.6373,0.2661,0.3612,0.2172,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,503,0.0518,1.8533,10.1616,6.8904,6.5325,10.9505,1.0776,0.5189,10.7558,2.1169,0.7828,5.6617,1.1143,0.5118,0.5720,0.3086,2.1223,2.1573,0.2978,1.1223,0.3028,0.1341,462,0.0029,0.3122,99,99,73,1,0,0.2626,0.5152,0.2222,-398,-0.0410,0.0171,-8.0404,-5.7997,-5.1688,-7.9359,0.0400,0.0309,-8.9194,-0.0449,-0.0292,-1.0534,0.3765,0.1339,-0.0131,-0.0100,0.1009,-0.0087,-0.0009,0.1009,-0.1864,-0.1330,-2343,-0.0149,-0.0029,-0.0202,0.0202,0,486,17,415,8784,0.5394,0.9981,0.0019,0.4606,0.9662,0.5394,0.6923,0.7036,0.5375,0.5294,143,541,0,0,0,0
71,WLNM_dir_neg,0.9385,0.8225,00:00:10,10,40,11,1700219533,fixed,0.5000,0.8586,0.1571,0.2656,85,14,456,1068,0.1571,0.9871,0.0129,0.8429,0.8586,0.1571,0.2656,0.7104,0.6463,0.1812,0.2840,0.1442,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,459,0.0473,1.8402,9.2727,6.3750,6.2027,10.0304,1.0817,0.5163,9.4550,2.0393,0.7717,5.3765,1.1596,0.4997,0.5742,0.3121,2.0087,2.1552,0.2934,1.0087,0.2882,0.1469,415,0.0026,0.3090,99,99,72,1,0,0.2727,0.4747,0.2525,-442,-0.0456,0.0040,-8.9293,-6.3151,-5.4986,-8.8559,0.0441,0.0283,-10.2202,-0.1226,-0.0403,-1.3385,0.4218,0.1219,-0.0108,-0.0066,-0.0127,-0.0107,-0.0053,-0.0127,-0.2010,-0.1203,-2390,-0.0152,-0.0060,-0.0101,-0.0202,0.0303,445,14,456,8787,0.4939,0.9984,0.0016,0.5061,0.9695,0.4939,0.6544,0.6731,0.4923,0.4863,99,541,0,0,0,0
72,WLNM_dir_neg,0.8627,0.7125,00:00:09,10,40,12,1700219534,fixed,0.5000,0.9197,0.2329,0.3717,126,11,415,1071,0.2329,0.9898,0.0102,0.7671,0.9197,0.2329,0.3717,0.7375,0.6385,0.2739,0.3777,0.2227,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,497,0.0512,1.7909,10.0404,7.6462,6.7162,10.7142,1.0671,0.5167,10.7959,2.1505,0.8008,4.9651,0.9890,0.4761,0.6368,0.3556,2.1687,2.2046,0.3388,1.1687,0.2784,0.1445,474,0.0030,0.3062,99,94,65,0.9495,0,0.2929,0.4545,0.2020,-404,-0.0416,-0.0453,-8.1616,-5.0440,-4.9851,-8.1721,0.0295,0.0287,-8.8793,-0.0114,-0.0112,-1.7499,0.2512,0.0982,0.0517,0.0369,0.1473,0.0386,0.0401,0.1473,-0.2108,-0.1226,-2331,-0.0149,-0.0089,0.0101,-0.0404,-0.0202,486,11,415,8790,0.5394,0.9988,0.0012,0.4606,0.9779,0.5394,0.6953,0.7085,0.5382,0.5329,137,541,0,0,0,0
73,WLNM_dir_neg,0.7921,0.6548,00:00:09,10,40,13,1700219535,fixed,0.5000,0.8862,0.2736,0.4181,148,19,393,1063,0.2736,0.9824,0.0176,0.7264,0.8862,0.2736,0.4181,0.7461,0.6324,0.3095,0.3972,0.2560,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,527,0.0543,1.9695,10.6465,6.5062,7.1216,11.3347,1.0646,0.5134,10.9384,2.0549,0.7618,6.3097,1.1853,0.5174,0.5555,0.2821,2.2200,2.1849,0.3458,1.2200,0.3032,0.1596,591,0.0038,0.2859,99,99,81,1,0,0.1818,0.5657,0.2525,-374,-0.0385,0.1333,-7.5556,-6.1840,-4.5797,-7.5516,0.0271,0.0253,-8.7367,-0.1070,-0.0502,-0.4053,0.4475,0.1396,-0.0296,-0.0366,0.1986,0.0189,0.0471,0.1986,-0.1860,-0.1076,-2214,-0.0141,-0.0292,-0.1010,0.0707,0.0303,508,19,393,8782,0.5638,0.9978,0.0022,0.4362,0.9639,0.5638,0.7115,0.7193,0.5617,0.5522,167,541,0,0,0,0
74,WLNM_dir_neg,0.8427,0.6882,00:00:09,10,40,14,1700219536,fixed,0.5000,0.8727,0.1774,0.2949,96,14,445,1068,0.1774,0.9871,0.0129,0.8226,0.8727,0.1774,0.2949,0.7172,0.6441,0.2054,0.3085,0.1645,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,470,0.0484,1,9.4949,7.0149,6.2667,10.3010,1.0849,0.5230,10.0085,2.1082,0.7904,5.1296,1.0805,0.4898,0,0,0,NaN,NaN,NaN,0.2999,0.1429,422,0.0027,0.3274,99,93,0,0.9394,2,0.2626,0.4949,0.1818,-431,-0.0444,-0.8362,-8.7071,-5.6752,-5.4346,-8.5854,0.0473,0.0350,-9.6667,-0.0537,-0.0216,-1.5854,0.3427,0.1120,-0.5851,-0.3186,-2.0214,NaN,NaN,NaN,-0.1893,-0.1243,-2383,-0.0152,0.0124,-0.0202,0,-0.0404,456,14,445,8787,0.5061,0.9984,0.0016,0.4939,0.9702,0.5061,0.6652,0.6820,0.5045,0.4984,110,541,0,0,0,0
75,WLNM_dir_neg,0.9410,0.8355,00:00:09,10,40,15,1700219537,fixed,0.5000,0.8824,0.2495,0.3890,135,18,406,1064,0.2495,0.9834,0.0166,0.7505,0.8824,0.2495,0.3890,0.7388,0.6352,0.2838,0.3757,0.2329,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,513,0.0529,1.8947,10.3636,6.7500,6.9324,10.5235,1.0154,0.5045,10.4054,2.0081,0.7663,5.5427,1.0696,0.5001,0.5685,0.3000,2.1369,2.1655,0.3201,1.1369,0.2762,0.1597,536,0.0034,0.3226,99,99,76,1,0,0.2323,0.5152,0.2525,-388,-0.0400,0.0585,-7.8384,-5.9401,-4.7689,-8.3628,-0.0222,0.0164,-9.2697,-0.1538,-0.0457,-1.1723,0.3318,0.1222,-0.0166,-0.0186,0.1155,-0.0005,0.0214,0.1155,-0.2130,-0.1075,-2269,-0.0145,0.0075,-0.0505,0.0202,0.0303,495,18,406,8783,0.5494,0.9980,0.0020,0.4506,0.9649,0.5494,0.7001,0.7099,0.5473,0.5386,153,541,0,0,0,0
76,WLNM_dir_neg,0.9238,0.7956,00:00:10,10,40,16,1700219538,fixed,0.5000,0.8351,0.1497,0.2539,81,16,460,1066,0.1497,0.9852,0.0148,0.8503,0.8351,0.1497,0.2539,0.7067,0.6467,0.1698,0.2683,0.1349,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,457,0.0471,1.7524,9.2323,8.0175,6.0132,9.8352,1.0653,0.5186,9.7831,2.1193,0.8084,4.9933,1.0817,0.4849,0.7129,0.4068,2.0436,2.3068,0.3898,1.0436,0.2900,0.1486,421,0.0027,0.3701,99,88,57,0.8889,0,0.3131,0.4545,0.1212,-444,-0.0458,-0.0838,-8.9697,-4.6726,-5.6881,-9.0511,0.0277,0.0306,-9.8921,-0.0426,-0.0036,-1.7218,0.3439,0.1070,0.1278,0.0882,0.0222,0.1408,0.0911,0.0222,-0.1992,-0.1186,-2384,-0.0152,0.0550,0.0303,-0.0404,-0.1010,441,16,460,8785,0.4895,0.9982,0.0018,0.5105,0.9650,0.4895,0.6495,0.6681,0.4876,0.4809,97,541,0,0,0,0
77,WLNM_dir_neg,0.8651,0.7009,00:00:09,10,40,17,1700219539,fixed,0.5000,0.8522,0.1811,0.2988,98,17,443,1065,0.1811,0.9843,0.0157,0.8189,0.8522,0.1811,0.2988,0.7166,0.6430,0.2060,0.3039,0.1654,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,475,0.0490,1.8939,9.5960,6.3333,6.5068,9.8394,1.0254,0.4989,9.5831,1.9973,0.7631,5.7125,1.1906,0.5194,0.5759,0.3041,2.0277,2.1799,0.3116,1.0277,0.2494,0.1287,373,0.0024,0.2976,99,99,75,1,0,0.2424,0.4949,0.2626,-426,-0.0439,0.0577,-8.6061,-6.3568,-5.1944,-9.0469,-0.0122,0.0109,-10.0920,-0.1645,-0.0489,-1.0026,0.4528,0.1416,-0.0092,-0.0146,0.0064,0.0140,0.0129,0.0064,-0.2398,-0.1385,-2432,-0.0155,-0.0175,-0.0404,0,0.0404,458,17,443,8784,0.5083,0.9981,0.0019,0.4917,0.9642,0.5083,0.6657,0.6811,0.5064,0.4989,115,541,0,0,0,0
78,WLNM_dir_neg,0.9053,0.7880,00:00:09,10,40,18,1700219540,fixed,0.5000,0.8732,0.2292,0.3631,124,18,417,1064,0.2292,0.9834,0.0166,0.7708,0.8732,0.2292,0.3631,0.7320,0.6375,0.2606,0.3546,0.2126,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,502,0.0517,2.2730,10.1414,6.4359,6.7838,10.9721,1.0819,0.5168,10.2542,2.0222,0.7615,6.3956,1.2613,0.5236,0.8115,0.3570,2.9162,2.6158,0.5264,1.9162,0.3323,0.1497,509,0.0032,0.3223,99,99,78,1,0,0.2121,0.5354,0.2525,-399,-0.0411,0.4368,-8.0606,-6.2542,-4.9175,-7.9142,0.0443,0.0288,-9.4210,-0.1396,-0.0505,-0.3195,0.5234,0.1457,0.2264,0.0384,0.8948,0.4498,0.2276,0.8948,-0.1569,-0.1174,-2296,-0.0146,0.0072,-0.0707,0.0404,0.0303,484,18,417,8783,0.5372,0.9980,0.0020,0.4628,0.9641,0.5372,0.6900,0.7012,0.5351,0.5267,142,541,0,0,0,0
