Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9759,0.1237,00:00:08,10,40,5,1312263956,fixed,0.5000,0.9954,0.9306,0.9619,429,2,32,920,0.9306,0.9978,0.0022,0.0694,0.9954,0.9306,0.9619,0.9754,0.5628,0.9438,0.9449,0.9284,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,738,0.0793,1.7388,15.2165,14.7600,7.9355,10.2115,0.6711,0.3613,11.0534,1.4528,0.6969,5.8498,0.7689,0.4304,0.7560,0.4348,2.2106,2.4333,0.3224,1.2106,0.3527,0.2772,1350,0.0092,0.1185,97,95,50,0.9794,0,0.4639,0.4948,0.0206,-30,-0.0032,-0.2134,-0.6186,0.7964,-0.0645,0.1372,0.0349,0.0204,0.1479,0.0754,0.0257,-0.0780,0.0202,0.0130,-0.1275,-0.0178,-0.8405,-0.2461,-0.0566,-0.8405,-0.0013,-0.0108,-111,-0.0008,0.0086,0.0309,-0.0619,0.0103,736,2,32,8542,0.9583,0.9998,0.0002,0.0417,0.9973,0.9583,0.9774,0.9757,0.9581,0.9558,431,461,0,0,0,0
66,WLNM_dir_neg,0.9941,0.1176,00:00:08,10,40,6,1312263957,fixed,0.5000,1,0.9675,0.9835,446,0,15,922,0.9675,1,0,0.0325,1,0.9675,0.9835,0.9892,0.5592,0.9754,0.9757,0.9675,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,753,0.0809,1.8981,15.5258,13.9444,7.8438,10.0872,0.6497,0.3468,10.9571,1.4115,0.6823,5.8413,0.7525,0.4198,0.8514,0.4486,2.9976,2.6132,0.3709,1.9976,0.3424,0.2769,1368,0.0093,0.1077,97,97,54,1,0,0.4433,0.5464,0.0103,-15,-0.0016,-0.0541,-0.3093,-0.0192,-0.1562,0.0128,0.0135,0.0059,0.0516,0.0341,0.0112,-0.0866,0.0038,0.0024,-0.0320,-0.0039,-0.0535,-0.0662,-0.0080,-0.0535,-0.0115,-0.0112,-93,-0.0006,-0.0022,0.0103,-0.0103,0,753,0,15,8544,0.9805,1,0,0.0195,1,0.9805,0.9901,0.9893,0.9805,0.9805,446,461,0,0,0,0
67,WLNM_dir_neg,0.9800,0.0728,00:00:08,10,40,7,1312263958,fixed,0.5000,0.9798,0.9479,0.9636,437,9,24,913,0.9479,0.9902,0.0098,0.0521,0.9798,0.9479,0.9636,0.9761,0.5592,0.9459,0.9462,0.9382,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,753,0.0809,1,15.5258,12.9828,7.8438,10.0074,0.6446,0.3429,10.9533,1.4110,0.6819,5.7875,0.7455,0.4158,0,0,0,NaN,NaN,NaN,0.3711,0.2794,1376,0.0093,0.0922,97,97,0,1,2,0.4021,0.5876,0.0103,-15,-0.0016,-0.9522,-0.3093,-0.9809,-0.1562,-0.0670,0.0084,0.0020,0.0478,0.0336,0.0107,-0.1403,-0.0032,-0.0017,-0.8834,-0.4525,-3.0511,NaN,NaN,NaN,0.0171,-0.0087,-85,-0.0006,-0.0176,-0.0309,0.0309,0,744,9,24,8535,0.9688,0.9989,0.0011,0.0312,0.9880,0.9688,0.9783,0.9764,0.9677,0.9575,446,461,0,0,0,0
68,WLNM_dir_neg,0.9913,0.1162,00:00:08,10,40,8,1312263959,fixed,0.5000,0.9954,0.9479,0.9711,437,2,24,920,0.9479,0.9978,0.0022,0.0521,0.9954,0.9479,0.9711,0.9812,0.5609,0.9572,0.9578,0.9458,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,746,0.0801,1.9187,15.3814,13.8148,7.7708,10.2077,0.6636,0.3552,10.9434,1.4229,0.6861,5.8155,0.7562,0.4221,0.8787,0.4580,3.0465,2.6503,0.4107,2.0465,0.3605,0.2799,1374,0.0093,0.1044,97,97,54,1,0,0.4433,0.5464,0.0103,-22,-0.0024,-0.0335,-0.4536,-0.1488,-0.2292,0.1333,0.0274,0.0144,0.0378,0.0455,0.0149,-0.1123,0.0075,0.0047,-0.0047,0.0055,-0.0046,-0.0291,0.0317,-0.0046,0.0066,-0.0082,-87,-0.0006,-0.0055,0.0103,-0.0103,0,744,2,24,8542,0.9688,0.9998,0.0002,0.0312,0.9973,0.9688,0.9828,0.9814,0.9685,0.9662,439,461,0,0,0,0
69,WLNM_dir_neg,0.9911,0.0911,00:00:08,10,40,9,1312263960,fixed,0.5000,0.9955,0.9588,0.9768,442,2,19,920,0.9588,0.9978,0.0022,0.0412,0.9955,0.9588,0.9768,0.9848,0.5597,0.9655,0.9659,0.9566,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,751,0.0806,1.8782,15.4845,14.1698,7.9053,10.2684,0.6631,0.3578,10.9671,1.4165,0.6845,5.9726,0.7714,0.4300,0.8382,0.4463,2.4584,2.6073,0.3203,1.4584,0.3777,0.2881,1441,0.0098,0.1144,97,96,53,0.9897,0,0.4433,0.5361,0.0103,-17,-0.0018,-0.0740,-0.3505,0.2062,-0.0947,0.1940,0.0269,0.0170,0.0615,0.0391,0.0134,0.0448,0.0227,0.0126,-0.0452,-0.0062,-0.5928,-0.0721,-0.0587,-0.5928,0.0238,0.0001,-20,-0.0001,0.0046,0.0103,-0.0206,0,749,2,19,8542,0.9753,0.9998,0.0002,0.0247,0.9973,0.9753,0.9862,0.9850,0.9750,0.9727,444,461,0,0,0,0
70,WLNM_dir_neg,0.9869,0.1055,00:00:08,10,40,10,1312263961,fixed,0.5000,0.9955,0.9631,0.9791,444,2,17,920,0.9631,0.9978,0.0022,0.0369,0.9955,0.9631,0.9791,0.9863,0.5592,0.9688,0.9691,0.9610,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,753,0.0809,2.0106,15.5258,13.6909,8.0968,10.1981,0.6569,0.3523,10.9628,1.4122,0.6830,5.9420,0.7654,0.4281,0.9545,0.4747,3.1003,2.7823,0.4677,2.1003,0.3708,0.2867,1423,0.0097,0.1047,97,95,55,0.9794,0,0.4124,0.5464,0.0206,-15,-0.0016,0.0584,-0.3093,-0.2727,0.0968,0.1237,0.0206,0.0114,0.0573,0.0348,0.0119,0.0142,0.0167,0.0106,0.0711,0.0222,0.0492,0.1029,0.0887,0.0492,0.0169,-0.0013,-38,-0.0003,-0.0052,-0.0206,-0.0103,0.0103,751,2,17,8542,0.9779,0.9998,0.0002,0.0221,0.9973,0.9779,0.9875,0.9865,0.9776,0.9753,446,461,0,0,0,0
71,WLNM_dir_neg,0.9804,0.1231,00:00:08,10,40,11,1312263962,fixed,0.5000,1,0.9241,0.9605,426,0,35,922,0.9241,1,0,0.0759,1,0.9241,0.9605,0.9747,0.5640,0.9420,0.9435,0.9241,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,733,0.0787,1.7832,15.1134,14.9592,7.7979,10.1641,0.6725,0.3624,11.0698,1.4649,0.7002,5.8860,0.7789,0.4344,0.8436,0.4731,3.6484,2.5505,0.4570,2.6484,0.3462,0.2800,1346,0.0091,0.1211,97,97,49,1,0,0.4948,0.4742,0.0309,-35,-0.0038,-0.1690,-0.7216,0.9955,-0.2021,0.0898,0.0363,0.0215,0.1643,0.0875,0.0291,-0.0418,0.0302,0.0169,-0.0398,0.0205,0.5973,-0.1289,0.0781,0.5973,-0.0077,-0.0080,-115,-0.0008,0.0112,0.0619,-0.0825,0.0206,733,0,35,8544,0.9544,1,0,0.0456,1,0.9544,0.9767,0.9750,0.9544,0.9544,426,461,0,0,0,0
72,WLNM_dir_neg,0.9982,0.1127,00:00:09,10,40,12,1312263963,fixed,0.5000,0.9891,0.9870,0.9881,455,5,6,917,0.9870,0.9946,0.0054,0.0130,0.9891,0.9870,0.9881,0.9920,0.5558,0.9821,0.9821,0.9816,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,767,0.0824,2.0780,15.8144,12.7833,7.9896,10.0637,0.6364,0.3409,10.8954,1.3779,0.6704,5.9478,0.7522,0.4204,0.9211,0.4433,3.2137,2.7427,0.4499,2.2137,0.3557,0.2876,1455,0.0099,0.0940,97,97,60,1,0,0.3814,0.6082,0.0103,-1,-0.0001,0.1257,-0.0206,-1.1803,-0.0104,-0.0107,0.0002,0.0000,-0.0101,0.0005,-0.0008,0.0200,0.0035,0.0029,0.0377,-0.0092,0.1626,0.0633,0.0709,0.1626,0.0018,-0.0004,-6,-0.0000,-0.0159,-0.0515,0.0515,0,762,5,6,8539,0.9922,0.9994,0.0006,0.0078,0.9935,0.9922,0.9928,0.9922,0.9916,0.9858,460,461,0,0,0,0
73,WLNM_dir_neg,0.9871,0.0922,00:00:08,10,40,13,1312263964,fixed,0.5000,0.9955,0.9544,0.9745,440,2,21,920,0.9544,0.9978,0.0022,0.0456,0.9955,0.9544,0.9745,0.9834,0.5601,0.9622,0.9627,0.9523,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,749,0.0804,1.9270,15.4433,14.1321,7.8021,10.1560,0.6576,0.3533,10.9874,1.4229,0.6864,5.8572,0.7585,0.4222,0.9153,0.4750,3.0494,2.6966,0.4646,2.0494,0.3581,0.2791,1380,0.0094,0.1104,97,97,53,1,0,0.4536,0.5361,0.0103,-19,-0.0020,-0.0252,-0.3918,0.1684,-0.1979,0.0817,0.0214,0.0124,0.0819,0.0455,0.0152,-0.0706,0.0099,0.0048,0.0319,0.0225,-0.0017,0.0172,0.0856,-0.0017,0.0042,-0.0090,-81,-0.0005,0.0005,0.0206,-0.0206,0,747,2,21,8542,0.9727,0.9998,0.0002,0.0273,0.9973,0.9727,0.9848,0.9836,0.9724,0.9701,442,461,0,0,0,0
74,WLNM_dir_neg,0.9828,0.1575,00:00:08,10,40,14,1312263965,fixed,0.5000,0.9863,0.9371,0.9611,432,6,29,916,0.9371,0.9935,0.0065,0.0629,0.9863,0.9371,0.9611,0.9747,0.5611,0.9423,0.9430,0.9306,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,745,0.0800,2.0087,15.3608,12.8448,7.7604,10.0801,0.6562,0.3516,10.9654,1.4277,0.6867,5.8515,0.7619,0.4230,0.9096,0.4528,2.8986,2.6869,0.4787,1.8986,0.3745,0.2756,1347,0.0091,0.0957,97,97,58,1,0,0.4021,0.5876,0.0103,-23,-0.0025,0.0564,-0.4742,-1.1188,-0.2396,0.0057,0.0200,0.0107,0.0599,0.0503,0.0155,-0.0763,0.0132,0.0056,0.0262,0.0003,-0.1525,0.0075,0.0997,-0.1525,0.0205,-0.0125,-114,-0.0008,-0.0141,-0.0309,0.0309,0,739,6,29,8538,0.9622,0.9993,0.0007,0.0378,0.9919,0.9622,0.9769,0.9750,0.9615,0.9548,438,461,0,0,0,0
75,WLNM_dir_neg,0.9850,0.4060,00:00:08,10,40,15,1312263966,fixed,0.5000,0.9730,0.9371,0.9547,432,12,29,910,0.9371,0.9870,0.0130,0.0629,0.9730,0.9371,0.9547,0.9704,0.5597,0.9327,0.9330,0.9241,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,751,0.0806,1,15.4845,12.7288,7.9053,10.2542,0.6622,0.3571,10.9500,1.4143,0.6824,6.1123,0.7895,0.4413,0,0,0,NaN,NaN,NaN,0.3661,0.2922,1453,0.0099,0.0978,97,96,0,0.9897,2,0.3814,0.5979,0.0103,-17,-0.0018,-0.9522,-0.3505,-1.2348,-0.0947,0.1798,0.0260,0.0162,0.0444,0.0369,0.0112,0.1845,0.0408,0.0238,-0.8834,-0.4525,-3.0511,NaN,NaN,NaN,0.0121,0.0042,-8,-0.0001,-0.0121,-0.0515,0.0412,0,739,12,29,8532,0.9622,0.9986,0.0014,0.0378,0.9840,0.9622,0.9730,0.9707,0.9608,0.9474,444,461,0,0,0,0
76,WLNM_dir_neg,0.9802,0.0775,00:00:08,10,40,16,1312263967,fixed,0.5000,0.9865,0.9501,0.9680,438,6,23,916,0.9501,0.9935,0.0065,0.0499,0.9865,0.9501,0.9680,0.9790,0.5597,0.9524,0.9528,0.9436,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,751,0.0806,1,15.4845,12.7288,7.8229,10.2165,0.6598,0.3540,10.9680,1.4166,0.6833,5.9095,0.7633,0.4242,0,0,0,NaN,NaN,NaN,0.3855,0.2855,1413,0.0096,0.0917,97,97,0,1,2,0.3918,0.5979,0.0103,-17,-0.0018,-0.9522,-0.3505,-1.2348,-0.1771,0.1421,0.0236,0.0131,0.0625,0.0393,0.0121,-0.0183,0.0146,0.0068,-0.8834,-0.4525,-3.0511,NaN,NaN,NaN,0.0316,-0.0025,-48,-0.0003,-0.0182,-0.0412,0.0412,0,745,6,23,8538,0.9701,0.9993,0.0007,0.0299,0.9920,0.9701,0.9809,0.9793,0.9693,0.9625,444,461,0,0,0,0
77,WLNM_dir_neg,0.9968,0.0562,00:00:08,10,40,17,1312263968,fixed,0.5000,0.9803,0.9740,0.9771,449,9,12,913,0.9740,0.9902,0.0098,0.0260,0.9803,0.9740,0.9771,0.9848,0.5563,0.9658,0.9658,0.9642,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,765,0.0822,1,15.7732,12.1429,7.9688,10.0369,0.6363,0.3423,10.8665,1.3778,0.6693,6.0085,0.7619,0.4249,0,0,0,NaN,NaN,NaN,0.3907,0.2900,1472,0.0100,0.0850,97,97,0,1,2,0.3505,0.6392,0.0103,-3,-0.0003,-0.9522,-0.0619,-1.8208,-0.0312,-0.0375,0.0001,0.0014,-0.0390,0.0005,-0.0019,0.0806,0.0132,0.0075,-0.8834,-0.4525,-3.0511,NaN,NaN,NaN,0.0367,0.0020,11,0.0001,-0.0249,-0.0825,0.0825,0,756,9,12,8535,0.9844,0.9989,0.0011,0.0156,0.9882,0.9844,0.9863,0.9851,0.9833,0.9730,458,461,0,0,0,0
78,WLNM_dir_neg,0.9936,0.1217,00:00:08,10,40,18,1312263969,fixed,0.5000,0.9910,0.9544,0.9724,440,4,21,918,0.9544,0.9957,0.0043,0.0456,0.9910,0.9544,0.9724,0.9819,0.5597,0.9589,0.9593,0.9501,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,751,0.0806,1.9918,15.4845,13.4107,7.8229,10.1695,0.6568,0.3531,10.9385,1.4128,0.6827,5.8777,0.7592,0.4237,0.9013,0.4525,2.6978,2.7180,0.3843,1.6978,0.3763,0.2877,1426,0.0097,0.1006,97,97,56,1,0,0.4227,0.5670,0.0103,-17,-0.0018,0.0396,-0.3505,-0.5529,-0.1771,0.0951,0.0205,0.0122,0.0330,0.0354,0.0116,-0.0501,0.0105,0.0063,0.0179,-0.0000,-0.3534,0.0386,0.0053,-0.3534,0.0224,-0.0004,-35,-0.0002,-0.0093,-0.0103,0.0103,0,747,4,21,8540,0.9727,0.9995,0.0005,0.0273,0.9947,0.9727,0.9835,0.9822,0.9722,0.9676,444,461,0,0,0,0
79,WLNM_dir_neg,0.9892,0.0598,00:00:08,10,40,19,1312263970,fixed,0.5000,0.9889,0.9631,0.9758,444,5,17,917,0.9631,0.9946,0.0054,0.0369,0.9889,0.9631,0.9758,0.9841,0.5584,0.9640,0.9642,0.9577,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,756,0.0812,2.0270,15.5876,13.2632,7.8750,10.1927,0.6539,0.3516,10.8895,1.3972,0.6770,6.0120,0.7714,0.4293,0.9294,0.4585,3.1242,2.7477,0.4459,2.1242,0.3800,0.2884,1450,0.0098,0.1004,97,97,57,1,0,0.4124,0.5773,0.0103,-12,-0.0013,0.0748,-0.2474,-0.7005,-0.1250,0.1183,0.0177,0.0107,-0.0160,0.0198,0.0059,0.0842,0.0227,0.0119,0.0460,0.0060,0.0731,0.0683,0.0669,0.0731,0.0261,0.0003,-11,-0.0001,-0.0095,-0.0206,0.0206,0,751,5,17,8539,0.9779,0.9994,0.0006,0.0221,0.9934,0.9779,0.9856,0.9843,0.9773,0.9715,449,461,0,0,0,0
80,WLNM_dir_neg,0.9867,0.0826,00:00:05,10,40,20,1312263971,fixed,0.5000,0.9977,0.9566,0.9767,441,1,20,921,0.9566,0.9989,0.0011,0.0434,0.9977,0.9566,0.9767,0.9848,0.5601,0.9655,0.9660,0.9555,768,307,461,0,768,0,307,0,461,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,749,0.0804,1.8054,15.4433,14.6863,7.8842,10.1118,0.6548,0.3520,10.9713,1.4209,0.6859,5.9735,0.7736,0.4313,0.7955,0.4406,2.4267,2.5319,0.2826,1.4267,0.3709,0.2848,1410,0.0096,0.1218,97,96,51,0.9897,0,0.4639,0.5155,0.0103,-19,-0.0020,-0.1468,-0.3918,0.7226,-0.1158,0.0375,0.0186,0.0111,0.0658,0.0435,0.0147,0.0456,0.0249,0.0139,-0.0879,-0.0119,-0.6244,-0.1475,-0.0964,-0.6244,0.0169,-0.0033,-51,-0.0003,0.0120,0.0309,-0.0412,0,748,1,20,8543,0.9740,0.9999,0.0001,0.0260,0.9987,0.9740,0.9862,0.9850,0.9738,0.9727,442,461,0,0,0,0
81,WLNM_dir_neg,0.9736,0.3104,00:00:09,10,50,1,1313181252,fixed,0.5000,1,0.9453,0.9719,363,0,21,768,0.9453,1,0,0.0547,1,0.9453,0.9719,0.9818,0.5616,0.9584,0.9592,0.9453,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,747,0.0802,1.8905,15.4021,14.3654,7.7812,10.2720,0.6669,0.3583,11.0011,1.4285,0.6885,5.9216,0.7689,0.4281,0.8780,0.4644,3.0340,2.6612,0.3819,2.0340,0.3588,0.2837,1401,0.0095,0.1152,97,97,52,1,0,0.4639,0.5258,0.0103,-21,-0.0023,-0.0617,-0.4330,0.4017,-0.2188,0.1976,0.0307,0.0174,0.0956,0.0511,0.0173,-0.0062,0.0202,0.0107,-0.0054,0.0119,-0.0171,-0.0182,0.0029,-0.0171,0.0049,-0.0043,-60,-0.0004,0.0053,0.0309,-0.0309,0,747,0,21,8544,0.9727,1,0,0.0273,1,0.9727,0.9861,0.9850,0.9727,0.9727,363,384,0,0,0,0
82,WLNM_dir_neg,0.9994,0.0458,00:00:11,10,50,2,1313181253,fixed,0.5000,0.9974,0.9818,0.9895,377,1,7,767,0.9818,0.9987,0.0013,0.0182,0.9974,0.9818,0.9895,0.9931,0.5573,0.9843,0.9844,0.9805,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,762,0.0818,1.9946,15.7113,13.8545,8.1064,10.1293,0.6447,0.3455,10.9316,1.3916,0.6762,5.9617,0.7589,0.4240,0.9285,0.4655,3.0747,2.7540,0.4192,2.0747,0.3640,0.2891,1454,0.0099,0.1093,97,95,55,0.9794,0,0.4124,0.5567,0.0103,-6,-0.0006,0.0423,-0.1237,-0.1091,0.1064,0.0549,0.0085,0.0047,0.0261,0.0142,0.0050,0.0339,0.0102,0.0065,0.0451,0.0130,0.0236,0.0747,0.0402,0.0236,0.0100,0.0011,-7,-0.0000,-0.0005,-0.0206,0,0,761,1,7,8543,0.9909,0.9999,0.0001,0.0091,0.9987,0.9909,0.9948,0.9943,0.9908,0.9896,378,384,0,0,0,0
