Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7141,0.5596,00:00:10,10,10,11,1286943605,fixed,0.5000,0.6245,0.4376,0.5146,642,386,825,2548,0.4376,0.8684,0.1316,0.5624,0.6245,0.4376,0.5146,0.7248,0.5888,0.3308,0.3410,0.3061,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1191,0.0794,9.0547,19.3659,12.8065,10.7297,17.4207,0.8996,0.4954,12.7744,1.3193,0.6568,8.7322,0.9018,0.4961,5.1920,0.5734,14.0875,11.6529,2.7870,13.0875,0.4689,0.4440,5221,0.0173,0.0917,123,117,93,0.9512,0,0.1951,0.7073,0.0488,-439,-0.0293,5.6556,-7.1382,-1.2453,-4.0885,-1.0590,0.2023,0.0998,-0.7555,0.2983,0.1131,-1.1587,0.1554,0.0715,3.9303,0.2022,9.5221,8.1091,1.6392,9.5221,-0.0214,-0.1710,-7297,-0.0241,-0.0277,0.1382,-0.1301,-0.0569,805,386,825,12990,0.4939,0.9711,0.0289,0.5061,0.6759,0.4939,0.5707,0.5353,0.4650,0.3993,1028,1467,0,0,0,0
12,WLNM_dir_neg,0.7095,0.5345,00:00:09,10,10,12,1286943606,fixed,0.5000,0.5990,0.4806,0.5333,705,472,762,2462,0.4806,0.8391,0.1609,0.5194,0.5990,0.4806,0.5333,0.7196,0.5775,0.3363,0.3405,0.3197,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1340,0.0893,22.0198,21.7886,13.0097,12.1818,17.9385,0.8233,0.4632,12.7824,1.1733,0.6121,9.8512,0.9043,0.4839,9.9711,0.4528,32.9399,26.1013,3.9321,23.9603,0.4434,0.4431,6147,0.0203,0.1038,123,117,103,0.9512,0,0.1138,0.7805,0.0569,-290,-0.0193,18.6207,-4.7154,-1.0420,-2.6364,-0.5411,0.1261,0.0675,-0.7475,0.1523,0.0685,-0.0397,0.1579,0.0594,8.7093,0.0816,28.3745,22.5575,2.7844,20.3950,-0.0470,-0.1719,-6371,-0.0211,-0.0156,0.0569,-0.0569,-0.0488,868,472,762,12904,0.5325,0.9647,0.0353,0.4675,0.6478,0.5325,0.5845,0.5425,0.4972,0.4129,1177,1467,0,0,0,0
13,WLNM_dir_neg,0.7288,0.5624,00:00:09,10,10,13,1286943607,fixed,0.5000,0.6061,0.4615,0.5240,677,440,790,2494,0.4615,0.8500,0.1500,0.5385,0.6061,0.4615,0.5240,0.7205,0.5821,0.3313,0.3374,0.3115,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1280,0.0853,1,20.8130,10.8475,11.2281,15.8395,0.7610,0.4210,10.6992,1.0281,0.5380,10.0530,0.9660,0.5179,0,0,0,NaN,NaN,NaN,0.3976,0.3937,4760,0.0157,0.0965,123,122,0,0.9919,3,0.0325,0.8943,0.0650,-350,-0.0233,-2.3990,-5.6911,-3.2043,-3.5901,-2.6401,0.0638,0.0253,-2.8307,0.0072,-0.0057,0.1621,0.2197,0.0934,-1.2617,-0.3712,-4.5654,NaN,NaN,NaN,-0.0927,-0.2212,-7758,-0.0256,-0.0229,-0.0244,0.0569,-0.0407,840,440,790,12936,0.5153,0.9671,0.0329,0.4847,0.6562,0.5153,0.5773,0.5374,0.4824,0.4058,1117,1467,0,0,0,0
14,WLNM_dir_neg,0.7128,0.5403,00:00:09,10,10,14,1286943608,fixed,0.5000,0.6076,0.4717,0.5311,692,447,775,2487,0.4717,0.8476,0.1524,0.5283,0.6076,0.4717,0.5311,0.7223,0.5804,0.3383,0.3437,0.3194,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1302,0.0868,1,21.1707,12.8911,11.9450,16.5255,0.7806,0.4395,12.1547,1.1483,0.6053,8.8826,0.8391,0.4680,0,0,0,NaN,NaN,NaN,0.3816,0.4128,5313,0.0176,0.1164,123,117,0,0.9512,2,0.1301,0.7561,0.0650,-328,-0.0219,-2.3990,-5.3333,-1.1606,-2.8732,-1.9541,0.0833,0.0439,-1.3752,0.1273,0.0616,-1.0083,0.0928,0.0435,-1.2617,-0.3712,-4.5654,NaN,NaN,NaN,-0.1087,-0.2022,-7205,-0.0238,-0.0030,0.0732,-0.0813,-0.0407,855,447,775,12929,0.5245,0.9666,0.0334,0.4755,0.6567,0.5245,0.5832,0.5429,0.4911,0.4117,1139,1467,0,0,0,0
15,WLNM_dir_neg,0.7232,0.5394,00:00:10,10,10,15,1286943609,fixed,0.5000,0.5998,0.4281,0.4996,628,419,839,2515,0.4281,0.8572,0.1428,0.5719,0.5998,0.4281,0.4996,0.7142,0.5874,0.3073,0.3158,0.2853,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1210,0.0806,5.6946,19.6748,10.7080,12.7368,15.9433,0.8103,0.4462,11.0003,1.1182,0.5836,9.4612,0.9618,0.5118,2.3739,0.4169,7.9845,6.1101,1.9992,6.9845,0.4691,0.3621,3970,0.0131,0.1072,123,121,113,0.9837,0,0.0650,0.7073,0.2114,-420,-0.0280,2.2956,-6.8293,-3.3438,-2.0813,-2.5364,0.1131,0.0506,-2.5296,0.0972,0.0400,-0.4297,0.2154,0.0872,1.1122,0.0457,3.4192,2.5663,0.8514,3.4192,-0.0212,-0.2529,-8548,-0.0282,-0.0122,0.0081,-0.1301,0.1057,791,419,839,12957,0.4853,0.9687,0.0313,0.5147,0.6537,0.4853,0.5570,0.5188,0.4540,0.3860,1047,1467,0,0,0,0
16,WLNM_dir_neg,0.6829,0.5023,00:00:09,10,10,16,1286943610,fixed,0.5000,0.5757,0.3524,0.4372,517,381,950,2553,0.3524,0.8701,0.1299,0.6476,0.5757,0.3524,0.4372,0.6976,0.5987,0.2465,0.2603,0.2226,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1061,0.0707,15.4604,17.2520,9.9159,9.4732,14.1888,0.8224,0.4452,9.5535,1.1075,0.5833,7.8963,0.9154,0.4953,5.9353,0.3839,18.9184,17.6227,2.0648,9.6859,0.3522,0.3493,2996,0.0099,0.0806,123,120,107,0.9756,0,0.1057,0.8049,0.0650,-569,-0.0379,12.0613,-9.2520,-4.1358,-5.3450,-4.2909,0.1252,0.0495,-3.9765,0.0865,0.0396,-1.9946,0.1690,0.0708,4.6736,0.0127,14.3530,14.0789,0.9170,6.1205,-0.1381,-0.2657,-9522,-0.0315,-0.0388,0.0488,-0.0325,-0.0407,680,381,950,12995,0.4172,0.9715,0.0285,0.5828,0.6409,0.4172,0.5054,0.4718,0.3887,0.3381,898,1467,0,0,0,0
17,WLNM_dir_neg,0.6863,0.5046,00:00:09,10,10,17,1286943611,fixed,0.5000,0.5788,0.4206,0.4872,617,449,850,2485,0.4206,0.8470,0.1530,0.5794,0.5788,0.4206,0.4872,0.7048,0.5859,0.2872,0.2944,0.2676,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1229,0.0819,74.1041,19.9837,10.3277,10.7807,15.4665,0.7740,0.4306,11.9908,1.2001,0.5969,8.3199,0.8327,0.4482,13.9845,0.1887,80.0867,76.5614,3.8660,22.2317,0.3854,0.3635,4169,0.0138,0.0995,123,123,119,1,0,0.0325,0.8943,0.0732,-401,-0.0267,70.7051,-6.5203,-3.7240,-4.0375,-3.0132,0.0767,0.0350,-1.5392,0.1791,0.0532,-1.5709,0.0863,0.0236,12.7227,-0.1825,75.5213,73.0176,2.7182,18.6663,-0.1049,-0.2515,-8349,-0.0276,-0.0199,-0.0244,0.0569,-0.0325,780,449,850,12927,0.4785,0.9664,0.0336,0.5215,0.6347,0.4785,0.5456,0.5049,0.4450,0.3752,1066,1467,0,0,0,0
18,WLNM_dir_neg,0.6768,0.5190,00:00:10,10,10,18,1286943612,fixed,0.5000,0.5867,0.3367,0.4279,494,348,973,2586,0.3367,0.8814,0.1186,0.6633,0.5867,0.3367,0.4279,0.6998,0.6029,0.2441,0.2614,0.2181,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1005,0.0670,1,16.3415,8.4454,9.6635,12.9323,0.7914,0.4373,8.5408,1.0453,0.5411,8.0853,0.9895,0.5258,0,0,0,NaN,NaN,NaN,0.3492,0.3101,2428,0.0080,0.0854,123,121,0,0.9837,2,0.0163,0.8293,0.1382,-625,-0.0417,-2.3990,-10.1626,-5.6063,-5.1547,-5.5474,0.0941,0.0417,-4.9891,0.0243,-0.0026,-1.8056,0.2432,0.1013,-1.2617,-0.3712,-4.5654,NaN,NaN,NaN,-0.1412,-0.3049,-10090,-0.0333,-0.0340,-0.0407,-0.0081,0.0325,657,348,973,13028,0.4031,0.9740,0.0260,0.5969,0.6537,0.4031,0.4987,0.4693,0.3771,0.3322,842,1467,0,0,0,0
19,WLNM_dir_neg,0.6549,0.4973,00:00:10,10,10,19,1286943613,fixed,0.5000,0.5393,0.4301,0.4786,631,539,836,2395,0.4301,0.8163,0.1837,0.5699,0.5393,0.4301,0.4786,0.6876,0.5781,0.2596,0.2629,0.2464,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1333,0.0888,11.4376,21.6748,11.2966,11.0165,14.4684,0.6675,0.3730,10.3182,0.9521,0.5040,8.9014,0.8214,0.4536,2.8125,0.2459,13.7757,11.8799,1.8426,12.7757,0.3394,0.3295,3942,0.0130,0.0865,123,123,118,1,0,0.0407,0.9431,0.0163,-297,-0.0198,8.0386,-4.8293,-2.7551,-3.8017,-4.0112,-0.0297,-0.0227,-3.2117,-0.0689,-0.0397,-0.9894,0.0750,0.0291,1.5507,-0.1253,9.2103,8.3361,0.6948,9.2103,-0.1510,-0.2855,-8576,-0.0283,-0.0329,-0.0163,0.1057,-0.0894,794,539,836,12837,0.4871,0.9597,0.0403,0.5129,0.5956,0.4871,0.5359,0.4887,0.4468,0.3661,1170,1467,0,0,0,0
20,WLNM_dir_neg,0.6959,0.4714,00:00:05,10,10,20,1286943614,fixed,0.5000,0.5136,0.4506,0.4800,661,626,806,2308,0.4506,0.7866,0.2134,0.5494,0.5136,0.4506,0.4800,0.6746,0.5692,0.2447,0.2458,0.2372,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1450,0.0966,27.8370,23.5772,12.3932,11.8852,16.0169,0.6793,0.3831,11.7803,0.9993,0.5365,8.7967,0.7462,0.4119,6.7043,0.2408,32.8780,29.2133,2.8476,15.4128,0.4062,0.3575,5123,0.0169,0.0822,123,123,117,1,0,0.0488,0.9431,0.0081,-180,-0.0120,24.4380,-2.9268,-1.6586,-2.9329,-2.4628,-0.0179,-0.0125,-1.7497,-0.0217,-0.0072,-1.0942,-0.0002,-0.0126,5.4425,-0.1304,28.3126,25.6694,1.6998,11.8475,-0.0841,-0.2574,-7395,-0.0244,-0.0372,-0.0081,0.1057,-0.0976,824,626,806,12750,0.5055,0.9532,0.0468,0.4945,0.5683,0.5055,0.5351,0.4831,0.4587,0.3652,1287,1467,0,0,0,0
21,WLNM_dir_neg,0.7633,0.6179,00:00:12,10,20,1,1287860895,fixed,0.5000,0.6663,0.4149,0.5113,541,271,763,2337,0.4149,0.8961,0.1039,0.5851,0.6663,0.4149,0.5113,0.7357,0.5975,0.3434,0.3614,0.3110,1630,326,1304,0,1630,0,326,0,1304,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1138,0.0758,6.2947,18.5041,12.1064,12.1064,14.5947,0.7887,0.4450,10.2210,1.1047,0.5887,7.6422,0.8260,0.4658,3.1398,0.4988,9.3936,7.9281,1.2224,8.3936,0.3832,0.4188,4186,0.0138,0.0740,123,111,94,0.9024,0,0.1382,0.6260,0.1382,-492,-0.0328,2.8956,-8,-1.9453,-2.7118,-3.8849,0.0915,0.0493,-3.3089,0.0838,0.0450,-2.2487,0.0796,0.0412,1.8781,0.1276,4.8282,4.3843,0.0746,4.8282,-0.1071,-0.1962,-8332,-0.0275,-0.0454,0.0813,-0.2114,0.0325,867,271,763,13105,0.5319,0.9797,0.0203,0.4681,0.7619,0.5319,0.6264,0.6014,0.5116,0.4561,812,1304,0,0,0,0
22,WLNM_dir_neg,0.7157,0.5327,00:00:12,10,20,2,1287860896,fixed,0.5000,0.6620,0.5123,0.5776,668,341,636,2267,0.5123,0.8692,0.1308,0.4877,0.6620,0.5123,0.5776,0.7503,0.5807,0.4044,0.4111,0.3815,1630,326,1304,0,1630,0,326,0,1304,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1335,0.0890,3.6969,21.7073,12.3611,11.4103,17.0432,0.7851,0.4409,12.4167,1.1440,0.5997,8.3467,0.7690,0.4367,1.5826,0.4281,5.7054,4.0715,1.3017,4.7054,0.3936,0.4590,6218,0.0205,0.0889,123,122,108,0.9919,0,0.1138,0.8374,0.0407,-295,-0.0197,0.2979,-4.7967,-1.6906,-3.4079,-1.4365,0.0879,0.0452,-1.1132,0.1230,0.0561,-1.5442,0.0227,0.0121,0.3208,0.0569,1.1400,0.5277,0.1539,1.1400,-0.0967,-0.1559,-6300,-0.0208,-0.0305,0.0569,0,-0.0650,994,341,636,13035,0.6098,0.9745,0.0255,0.3902,0.7446,0.6098,0.6705,0.6387,0.5843,0.5043,1009,1304,0,0,0,0
23,WLNM_dir_neg,0.7601,0.5488,00:00:12,10,20,3,1287860897,fixed,0.5000,0.6827,0.4801,0.5637,626,291,678,2317,0.4801,0.8884,0.1116,0.5199,0.6827,0.4801,0.5637,0.7523,0.5885,0.3980,0.4100,0.3685,1630,326,1304,0,1630,0,326,0,1304,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1243,0.0828,5.6556,20.2114,11.7264,13.0842,14.8187,0.7332,0.4167,10.1608,1.0055,0.5470,8.8418,0.8749,0.4852,2.4777,0.4381,7.3990,6.4022,1.7496,6.3990,0.3662,0.3994,4501,0.0149,0.0994,123,118,106,0.9593,0,0.0976,0.6748,0.1870,-387,-0.0258,2.2565,-6.2927,-2.3253,-1.7340,-3.6609,0.0359,0.0211,-3.3691,-0.0155,0.0033,-1.0491,0.1286,0.0606,1.2160,0.0669,2.8336,2.8584,0.6018,2.8336,-0.1241,-0.2156,-8017,-0.0265,-0.0200,0.0407,-0.1626,0.0813,952,291,678,13085,0.5840,0.9782,0.0218,0.4160,0.7659,0.5840,0.6627,0.6348,0.5623,0.4956,917,1304,0,0,0,0
24,WLNM_dir_neg,0.7439,0.5905,00:00:12,10,20,4,1287860898,fixed,0.5000,0.6684,0.5069,0.5765,661,328,643,2280,0.5069,0.8742,0.1258,0.4931,0.6684,0.5069,0.5765,0.7518,0.5824,0.4056,0.4134,0.3811,1630,326,1304,0,1630,0,326,0,1304,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1315,0.0876,1,21.3821,10.9583,11.6372,14.6905,0.6870,0.3897,9.6599,0.9035,0.4928,9.1456,0.8554,0.4606,0,0,0,NaN,NaN,NaN,0.3698,0.4012,4935,0.0163,0.0842,123,122,0,0.9919,3,0.0163,0.9024,0.0732,-315,-0.0210,-2.3990,-5.1220,-3.0934,-3.1810,-3.7891,-0.0102,-0.0059,-3.8700,-0.1174,-0.0509,-0.7453,0.1091,0.0360,-1.2617,-0.3712,-4.5654,NaN,NaN,NaN,-0.1206,-0.2138,-7583,-0.0251,-0.0352,-0.0407,0.0650,-0.0325,987,328,643,13048,0.6055,0.9755,0.0245,0.3945,0.7506,0.6055,0.6703,0.6394,0.5810,0.5041,989,1304,0,0,0,0
25,WLNM_dir_neg,0.7702,0.6038,00:00:12,10,20,5,1287860899,fixed,0.5000,0.6715,0.4969,0.5712,648,317,656,2291,0.4969,0.8785,0.1215,0.5031,0.6715,0.4969,0.5712,0.7513,0.5844,0.4015,0.4105,0.3754,1630,326,1304,0,1630,0,326,0,1304,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1291,0.0860,4.0335,20.9919,11.5268,12.2952,16.1136,0.7676,0.4290,11.0323,1.0511,0.5590,8.7874,0.8372,0.4559,1.6183,0.4012,5.5656,4.3315,1.3700,4.5656,0.4153,0.4594,5684,0.0188,0.0990,123,121,112,0.9837,0,0.0732,0.7805,0.1301,-339,-0.0226,0.6345,-5.5122,-2.5249,-2.5229,-2.3661,0.0704,0.0334,-2.4977,0.0301,0.0153,-1.1034,0.0909,0.0313,0.3566,0.0300,1.0003,0.7877,0.2223,1.0003,-0.0750,-0.1555,-6834,-0.0226,-0.0204,0.0163,-0.0569,0.0244,974,317,656,13059,0.5975,0.9763,0.0237,0.4025,0.7545,0.5975,0.6669,0.6368,0.5738,0.5003,965,1304,0,0,0,0
26,WLNM_dir_neg,0.7641,0.5828,00:00:13,10,20,6,1287860900,fixed,0.5000,0.6265,0.4709,0.5377,614,366,690,2242,0.4709,0.8597,0.1403,0.5291,0.6265,0.4709,0.5377,0.7301,0.5832,0.3524,0.3596,0.3305,1630,326,1304,0,1630,0,326,0,1304,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1306,0.0870,5.2197,21.2358,12.2056,13.6042,15.1285,0.7124,0.4044,10.4140,0.9808,0.5300,8.9713,0.8449,0.4720,2.4688,0.4730,7.6903,5.8507,1.9813,6.6903,0.3664,0.3949,4788,0.0158,0.0898,123,118,107,0.9593,0,0.0894,0.6911,0.1789,-324,-0.0216,1.8207,-5.2683,-1.8461,-1.2140,-3.3512,0.0152,0.0087,-3.1159,-0.0402,-0.0136,-0.9196,0.0986,0.0475,1.2071,0.1018,3.1249,2.3069,0.8335,3.1249,-0.1239,-0.2200,-7730,-0.0255,-0.0296,0.0325,-0.1463,0.0732,940,366,690,13010,0.5767,0.9726,0.0274,0.4233,0.7198,0.5767,0.6403,0.6064,0.5493,0.4709,980,1304,0,0,0,0
27,WLNM_dir_neg,0.7568,0.5766,00:00:13,10,20,7,1287860901,fixed,0.5000,0.7022,0.4793,0.5697,625,265,679,2343,0.4793,0.8984,0.1016,0.5207,0.7022,0.4793,0.5697,0.7587,0.5908,0.4102,0.4247,0.3777,1630,326,1304,0,1630,0,326,0,1304,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1216,0.0810,3.8987,19.7724,13.0753,10.6667,14.6901,0.7430,0.4193,11.0240,1.1151,0.5946,7.0318,0.7113,0.4030,2.1783,0.5587,8.1592,4.8337,1.6337,7.1592,0.3795,0.4285,4697,0.0155,0.0691,123,118,93,0.9593,0,0.2033,0.7236,0.0325,-414,-0.0276,0.4996,-6.7317,-0.9765,-4.1515,-3.7895,0.0457,0.0237,-2.5060,0.0941,0.0510,-2.8591,-0.0351,-0.0216,0.9166,0.1875,3.5938,1.2899,0.4859,3.5938,-0.1108,-0.1865,-7821,-0.0258,-0.0503,0.1463,-0.1138,-0.0732,951,265,679,13111,0.5834,0.9802,0.0198,0.4166,0.7821,0.5834,0.6683,0.6427,0.5636,0.5018,890,1304,0,0,0,0
