Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7749,0.6175,00:00:09,10,10,11,70462752,fixed,0.5000,0.7563,0.3982,0.5217,571,184,863,2684,0.3982,0.9358,0.0642,0.6018,0.7563,0.3982,0.5217,0.7566,0.6082,0.3789,0.4139,0.3340,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,914,0.0133,2.4812,6.9506,4.1357,7.0853,13.5346,1.9473,0.5890,5.0786,1.4614,0.6067,12.8247,3.6902,0.8045,0.8973,0.3616,3.9019,2.7627,0.6785,2.9019,0.3950,0.0512,499,0.0002,0.3181,263,250,221,0.9506,0,0.1103,0.3802,0.4601,-679,-0.0099,0.3034,-5.1635,-3.0724,0.7133,-2.3013,0.6400,0.0962,-4.7598,-0.1629,-0.0528,-0.4012,1.5067,0.2318,0.0815,-0.0130,0.0878,0.3611,-0.0125,0.0878,0.1840,-0.0343,-932,-0.0003,0.0559,-0.0494,-0.4106,0.4106,730,184,863,67129,0.4583,0.9973,0.0027,0.5417,0.7987,0.4583,0.5824,0.5984,0.4555,0.4108,755,1434,0,0,0,0
12,WLNM_dir_neg,0.7627,0.6093,00:00:09,10,10,12,70462753,fixed,0.5000,0.7249,0.5091,0.5981,730,277,704,2591,0.5091,0.9034,0.0966,0.4909,0.7249,0.5091,0.5981,0.7720,0.5886,0.4457,0.4592,0.4125,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1166,0.0169,3.9183,8.8669,5.2760,5.6058,15.1771,1.7117,0.5528,8.0254,1.8102,0.6436,13.3360,3.0080,0.6968,1.5741,0.4017,5.3128,4.4729,1.0079,4.3128,0.1953,0.0543,705,0.0002,0.2799,263,261,221,0.9924,0,0.1521,0.6388,0.2015,-427,-0.0062,1.7405,-3.2471,-1.9321,-0.7662,-0.6587,0.4044,0.0600,-1.8130,0.1859,-0.0159,0.1101,0.8245,0.1241,0.7583,0.0271,1.4988,2.0713,0.3169,1.4988,-0.0158,-0.0311,-726,-0.0002,0.0177,-0.0076,-0.1521,0.1521,889,277,704,67036,0.5581,0.9959,0.0041,0.4419,0.7624,0.5581,0.6444,0.6454,0.5540,0.4754,1007,1434,0,0,0,0
13,WLNM_dir_neg,0.7788,0.6044,00:00:09,10,10,13,70462754,fixed,0.5000,0.6689,0.4114,0.5095,590,292,844,2576,0.4114,0.8982,0.1018,0.5886,0.6689,0.4114,0.5095,0.7359,0.5983,0.3426,0.3615,0.3096,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1041,0.0151,15.1887,7.9163,4.2840,6.7161,14.1990,1.7936,0.5754,5.5149,1.3933,0.5576,13.1330,3.3179,0.7725,4.7714,0.3141,18.2661,16.3565,2.5769,17.2661,0.1953,0.0603,665,0.0002,0.2073,263,252,243,0.9582,0,0.0342,0.5551,0.3688,-552,-0.0080,13.0109,-4.1977,-2.9242,0.3441,-1.6368,0.4864,0.0826,-4.3235,-0.2310,-0.1019,-0.0929,1.1344,0.1998,3.9556,-0.0605,14.4520,13.9549,1.8859,14.4520,-0.0157,-0.0251,-766,-0.0003,-0.0548,-0.1255,-0.2357,0.3194,749,292,844,67021,0.4702,0.9957,0.0043,0.5298,0.7195,0.4702,0.5687,0.5739,0.4658,0.3973,882,1434,0,0,0,0
14,WLNM_dir_neg,0.7863,0.5486,00:00:09,10,10,14,70462755,fixed,0.5000,0.7227,0.4254,0.5356,610,234,824,2634,0.4254,0.9184,0.0816,0.5746,0.7227,0.4254,0.5356,0.7541,0.6013,0.3832,0.4081,0.3438,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1003,0.0146,8.2423,7.6274,4.5385,7.2681,12.8639,1.6865,0.5685,6.0626,1.5897,0.6589,11.6245,3.0481,0.7496,3.8142,0.4628,10.9936,9.6187,2.3258,9.9936,0.3069,0.0604,562,0.0002,0.3528,263,254,221,0.9658,0,0.1255,0.3992,0.4411,-590,-0.0086,6.0645,-4.4867,-2.6697,0.8961,-2.9720,0.3793,0.0757,-3.7758,-0.0346,-0.0006,-1.6014,0.8645,0.1769,2.9984,0.0882,7.1795,7.2170,1.6348,7.1795,0.0958,-0.0250,-869,-0.0003,0.0906,-0.0342,-0.3916,0.3916,769,234,824,67079,0.4827,0.9965,0.0035,0.5173,0.7667,0.4827,0.5924,0.6014,0.4793,0.4209,844,1434,0,0,0,0
15,WLNM_dir_neg,0.7871,0.6012,00:00:08,10,10,15,70462756,fixed,0.5000,0.7095,0.4700,0.5654,674,276,760,2592,0.4700,0.9038,0.0962,0.5300,0.7095,0.4700,0.5654,0.7592,0.5931,0.4082,0.4248,0.3738,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1109,0.0161,3.6004,8.4335,4.8640,9.3193,14.6022,1.7315,0.5679,5.5926,1.3263,0.5736,13.9832,3.3161,0.8154,1.3343,0.3706,5.3333,3.9996,0.9231,4.3333,0.2119,0.0561,672,0.0002,0.2364,263,251,228,0.9544,0,0.0875,0.3650,0.5019,-484,-0.0070,1.4226,-3.6806,-2.3441,2.9473,-1.2336,0.4242,0.0751,-4.2458,-0.2980,-0.0859,0.7573,1.1326,0.2427,0.5185,-0.0040,1.5193,1.5980,0.2322,1.5193,0.0009,-0.0293,-759,-0.0003,-0.0257,-0.0722,-0.4259,0.4525,833,276,760,67037,0.5229,0.9959,0.0041,0.4771,0.7511,0.5229,0.6166,0.6196,0.5188,0.4457,950,1434,0,0,0,0
16,WLNM_dir_neg,0.7800,0.5941,00:00:09,10,10,16,70462757,fixed,0.5000,0.7258,0.4024,0.5177,577,218,857,2650,0.4024,0.9240,0.0760,0.5976,0.7258,0.4024,0.5177,0.7501,0.6051,0.3673,0.3964,0.3264,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,954,0.0138,2.1539,7.2548,4.3562,5.6786,13.9163,1.9182,0.5583,5.6829,1.5667,0.6222,13.1151,3.6156,0.7386,0.7148,0.3319,3.6120,2.3858,0.5397,2.6120,0.2352,0.0487,507,0.0002,0.3165,263,255,219,0.9696,0,0.1369,0.5019,0.3308,-639,-0.0093,-0.0239,-4.8593,-2.8520,-0.6934,-1.9195,0.6110,0.0655,-4.1555,-0.0576,-0.0373,-0.1108,1.4320,0.1659,-0.1010,-0.0428,-0.2021,-0.0159,-0.1513,-0.2021,0.0241,-0.0367,-924,-0.0003,0.0543,-0.0228,-0.2890,0.2814,736,218,857,67095,0.4620,0.9968,0.0032,0.5380,0.7715,0.4620,0.5779,0.5901,0.4588,0.4064,795,1434,0,0,0,0
17,WLNM_dir_neg,0.7533,0.5924,00:00:09,10,10,17,70462758,fixed,0.5000,0.7679,0.4338,0.5544,622,188,812,2680,0.4338,0.9344,0.0656,0.5662,0.7679,0.4338,0.5544,0.7675,0.6039,0.4131,0.4440,0.3682,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,969,0.0141,2.0427,7.3688,4.4654,4.9439,14.8261,2.0120,0.5780,7.2451,1.9664,0.6417,13.2283,3.5903,0.7277,0.6191,0.3031,2.8000,2.2637,0.4293,1.8000,0.2429,0.0472,547,0.0002,0.3432,263,259,217,0.9848,0,0.1597,0.5856,0.2395,-624,-0.0091,-0.1351,-4.7452,-2.7427,-1.4281,-1.0097,0.7048,0.0852,-2.5933,0.3421,-0.0178,0.0024,1.4068,0.1550,-0.1967,-0.0715,-1.0140,-0.1379,-0.2616,-1.0140,0.0319,-0.0382,-884,-0.0003,0.0810,0,-0.2053,0.1901,781,188,812,67125,0.4903,0.9972,0.0028,0.5097,0.8060,0.4903,0.6097,0.6222,0.4875,0.4385,810,1434,0,0,0,0
18,WLNM_dir_neg,0.7729,0.6125,00:00:09,10,10,18,70462759,fixed,0.5000,0.7768,0.3835,0.5135,550,158,884,2710,0.3835,0.9449,0.0551,0.6165,0.7768,0.3835,0.5135,0.7578,0.6118,0.3760,0.4176,0.3285,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,867,0.0126,2.4550,6.5932,3.8363,5.7800,13.5291,2.0520,0.5521,5.9748,1.8124,0.5370,12.3725,3.7531,0.7929,0.8227,0.3351,4.0214,2.6932,0.6189,3.0214,0.2588,0.0363,346,0.0001,0.2677,263,253,226,0.9620,0,0.1027,0.4677,0.3916,-726,-0.0105,0.2772,-5.5209,-3.3719,-0.5920,-2.3067,0.7448,0.0593,-3.8636,0.1881,-0.1225,-0.8534,1.5696,0.2202,0.0069,-0.0395,0.2073,0.2916,-0.0720,0.2073,0.0477,-0.0491,-1085,-0.0004,0.0056,-0.0570,-0.3232,0.3422,709,158,884,67155,0.4451,0.9977,0.0023,0.5549,0.8178,0.4451,0.5764,0.5969,0.4427,0.4049,708,1434,0,0,0,0
19,WLNM_dir_neg,0.7763,0.6559,00:00:09,10,10,19,70462760,fixed,0.5000,0.7822,0.4407,0.5638,632,176,802,2692,0.4407,0.9386,0.0614,0.5593,0.7822,0.4407,0.5638,0.7727,0.6041,0.4258,0.4579,0.3794,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,967,0.0140,3.3361,7.3536,4.4358,4.6715,15.1658,2.0624,0.5493,7.8530,2.1358,0.6082,13.4263,3.6516,0.7186,1.2945,0.3880,4.3750,3.8183,0.8111,3.3750,0.2325,0.0375,450,0.0002,0.3269,263,256,218,0.9734,0,0.1445,0.6426,0.1863,-626,-0.0091,1.1583,-4.7605,-2.7724,-1.7005,-0.6701,0.7551,0.0565,-1.9854,0.5115,-0.0513,0.2004,1.4681,0.1459,0.4787,0.0134,0.5610,1.4167,0.1202,0.5610,0.0215,-0.0479,-981,-0.0003,0.0648,-0.0152,-0.1483,0.1369,791,176,802,67137,0.4965,0.9974,0.0026,0.5035,0.8180,0.4965,0.6180,0.6310,0.4939,0.4471,808,1434,0,0,0,0
20,WLNM_dir_neg,0.7756,0.5336,00:00:05,10,10,20,70462761,fixed,0.5000,0.6548,0.3982,0.4952,571,301,863,2567,0.3982,0.8950,0.1050,0.6018,0.6548,0.3982,0.4952,0.7294,0.5991,0.3251,0.3439,0.2932,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1031,0.0150,3.3375,7.8403,4.2958,5.4263,13.7335,1.7516,0.5249,5.8627,1.4955,0.5457,12.7599,3.2549,0.7260,1.1718,0.3511,5.2482,3.5615,0.9638,4.2482,0.2439,0.0527,555,0.0002,0.1980,263,258,240,0.9810,0,0.0684,0.6540,0.2586,-562,-0.0082,1.1597,-4.2738,-2.9123,-0.9457,-2.1024,0.4444,0.0321,-3.9757,-0.1288,-0.1138,-0.4660,1.0714,0.1533,0.3560,-0.0235,1.4341,1.1599,0.2729,1.4341,0.0328,-0.0327,-876,-0.0003,-0.0641,-0.0913,-0.1369,0.2091,730,301,863,67012,0.4583,0.9955,0.0045,0.5417,0.7081,0.4583,0.5564,0.5617,0.4538,0.3854,872,1434,0,0,0,0
21,WLNM_dir_neg,0.7988,0.6575,00:00:12,10,20,1,71380042,fixed,0.5000,0.7863,0.4502,0.5726,574,156,701,2394,0.4502,0.9388,0.0612,0.5498,0.7863,0.4502,0.5726,0.7759,0.6031,0.4356,0.4667,0.3890,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1048,0.0152,3.1773,7.9696,4.6372,7.0811,13.1192,1.6462,0.5051,4.9005,1.2298,0.5592,12.8146,3.2159,0.7596,1.2961,0.4079,6.1812,3.5337,1.0241,5.1812,0.2439,0.0393,390,0.0001,0.2438,263,259,226,0.9848,0,0.1255,0.4373,0.4221,-545,-0.0079,0.9995,-4.1445,-2.5710,0.7091,-2.7166,0.3389,0.0122,-4.9379,-0.3945,-0.1003,-0.4113,1.0323,0.1869,0.4803,0.0333,2.3672,1.1321,0.3332,2.3672,0.0328,-0.0462,-1041,-0.0003,-0.0184,-0.0342,-0.3536,0.3726,892,156,701,67157,0.5599,0.9977,0.0023,0.4401,0.8511,0.5599,0.6755,0.6847,0.5576,0.5100,730,1275,0,0,0,0
22,WLNM_dir_neg,0.7768,0.6575,00:00:12,10,20,2,71380043,fixed,0.5000,0.7394,0.5184,0.6095,661,233,614,2317,0.5184,0.9086,0.0914,0.4816,0.7394,0.5184,0.6095,0.7786,0.5888,0.4615,0.4757,0.4271,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1212,0.0176,6.5877,9.2167,5.4107,6.6593,14.2332,1.5443,0.5164,6.3368,1.3751,0.5967,13.2896,2.8838,0.7065,3.1878,0.4839,11.0920,7.5606,2.3511,10.0920,0.2268,0.0532,636,0.0002,0.2419,263,259,224,0.9848,0,0.1331,0.5589,0.2928,-381,-0.0055,4.4099,-2.8973,-1.7974,0.2873,-1.6027,0.2370,0.0236,-3.5016,-0.2492,-0.0628,0.0637,0.7002,0.1339,2.3720,0.1093,7.2779,5.1589,1.6602,7.2779,0.0158,-0.0323,-795,-0.0003,-0.0202,-0.0266,-0.2319,0.2433,979,233,614,67080,0.6146,0.9965,0.0035,0.3854,0.8078,0.6146,0.6980,0.6986,0.6111,0.5361,894,1275,0,0,0,0
23,WLNM_dir_neg,0.6908,0.5869,00:00:12,10,20,3,71380044,fixed,0.5000,0.7143,0.5059,0.5923,645,258,630,2292,0.5059,0.8988,0.1012,0.4941,0.7143,0.5059,0.5923,0.7678,0.5880,0.4365,0.4492,0.4047,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1221,0.0177,2.2775,9.2852,5.4509,6.6359,13.7471,1.4805,0.5105,5.8598,1.2622,0.5923,12.9400,2.7872,0.7023,0.7571,0.3324,3.4089,2.4999,0.5817,2.4089,0.1981,0.0567,655,0.0002,0.2245,263,259,224,0.9848,0,0.1331,0.5665,0.2852,-372,-0.0054,0.0997,-2.8289,-1.7573,0.2639,-2.0887,0.1733,0.0177,-3.9786,-0.3621,-0.0671,-0.2859,0.6037,0.1296,-0.0587,-0.0422,-0.4052,0.0983,-0.1093,-0.4052,-0.0129,-0.0288,-776,-0.0003,-0.0376,-0.0266,-0.2243,0.2357,963,258,630,67055,0.6045,0.9962,0.0038,0.3955,0.7887,0.6045,0.6844,0.6842,0.6007,0.5203,903,1275,0,0,0,0
24,WLNM_dir_neg,0.7579,0.6189,00:00:12,10,20,4,71380045,fixed,0.5000,0.7618,0.4792,0.5883,611,191,664,2359,0.4792,0.9251,0.0749,0.5208,0.7618,0.4792,0.5883,0.7765,0.5968,0.4456,0.4682,0.4043,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1120,0.0163,2.7552,8.5171,4.9558,6.5497,14.3207,1.6814,0.5229,5.2489,1.2326,0.5648,13.7963,3.2397,0.7428,0.9577,0.3476,4,3.0426,0.6918,3,0.1493,0.0510,596,0.0002,0.2611,263,253,226,0.9620,0,0.1027,0.5475,0.3118,-473,-0.0069,0.5774,-3.5970,-2.2524,0.1777,-1.5151,0.3742,0.0301,-4.5895,-0.3917,-0.0947,0.5704,1.0561,0.1701,0.1419,-0.0270,0.1860,0.6410,0.0008,0.1860,-0.0618,-0.0344,-835,-0.0003,-0.0010,-0.0570,-0.2433,0.2624,929,191,664,67122,0.5832,0.9972,0.0028,0.4168,0.8295,0.5832,0.6849,0.6897,0.5803,0.5207,802,1275,0,0,0,0
25,WLNM_dir_neg,0.7807,0.6381,00:00:12,10,20,5,71380046,fixed,0.5000,0.7683,0.4604,0.5758,587,177,688,2373,0.4604,0.9306,0.0694,0.5396,0.7683,0.4604,0.5758,0.7739,0.6001,0.4345,0.4610,0.3910,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1082,0.0157,2.1486,8.2281,4.7665,7.5664,14.3546,1.7446,0.5379,5.4362,1.3214,0.5711,13.8433,3.3649,0.7665,0.6313,0.2938,3.0669,2.3307,0.4674,2.0669,0.1475,0.0482,557,0.0002,0.2660,263,256,227,0.9734,0,0.1103,0.4335,0.4297,-511,-0.0074,-0.0292,-3.8859,-2.4416,1.1944,-1.4812,0.4373,0.0451,-4.4023,-0.3029,-0.0883,0.6174,1.1813,0.1938,-0.1846,-0.0808,-0.7471,-0.0709,-0.2236,-0.7471,-0.0636,-0.0373,-874,-0.0003,0.0038,-0.0494,-0.3574,0.3802,905,177,688,67136,0.5681,0.9974,0.0026,0.4319,0.8364,0.5681,0.6766,0.6835,0.5655,0.5113,764,1275,0,0,0,0
26,WLNM_dir_neg,0.7654,0.6354,00:00:13,10,20,6,71380047,fixed,0.5000,0.7871,0.4322,0.5580,551,149,724,2401,0.4322,0.9416,0.0584,0.5678,0.7871,0.4322,0.5580,0.7718,0.6057,0.4212,0.4556,0.3737,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1018,0.0148,2.1017,7.7414,4.6484,5.5628,13.4216,1.7337,0.5221,5.0044,1.2929,0.5805,12.9455,3.3445,0.7254,0.6768,0.3220,3.5482,2.3231,0.5063,2.5482,0.1252,0.0375,379,0.0001,0.2717,263,255,219,0.9696,0,0.1369,0.5589,0.2738,-575,-0.0083,-0.0761,-4.3726,-2.5597,-0.8092,-2.4142,0.4265,0.0293,-4.8340,-0.3314,-0.0789,-0.2804,1.1609,0.1527,-0.1390,-0.0526,-0.2658,-0.0786,-0.1847,-0.2658,-0.0859,-0.0480,-1052,-0.0004,0.0095,-0.0228,-0.2319,0.2243,869,149,724,67164,0.5455,0.9978,0.0022,0.4545,0.8536,0.5455,0.6656,0.6767,0.5433,0.4989,700,1275,0,0,0,0
27,WLNM_dir_neg,0.7901,0.6538,00:00:13,10,20,7,71380048,fixed,0.5000,0.7703,0.4918,0.6003,627,187,648,2363,0.4918,0.9267,0.0733,0.5082,0.7703,0.4918,0.6003,0.7817,0.5957,0.4600,0.4819,0.4184,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1132,0.0164,2.1284,8.6084,5.1927,7.1195,13.8333,1.6070,0.5373,5.5525,1.2900,0.5950,13.3184,3.0943,0.7501,0.7118,0.3344,3.7654,2.3613,0.5414,2.7654,0.1272,0.0522,585,0.0002,0.2527,263,256,218,0.9734,0,0.1445,0.4601,0.3688,-461,-0.0067,-0.0494,-3.5057,-2.0155,0.7475,-2.0025,0.2997,0.0445,-4.2859,-0.3343,-0.0644,0.0925,0.9107,0.1774,-0.1040,-0.0402,-0.0487,-0.0403,-0.1495,-0.0487,-0.0838,-0.0332,-846,-0.0003,-0.0095,-0.0152,-0.3308,0.3194,945,187,648,67126,0.5932,0.9972,0.0028,0.4068,0.8348,0.5932,0.6936,0.6980,0.5904,0.5309,814,1275,0,0,0,0
