Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8607,0.6621,00:00:02,10,40,2,1292695505,fixed,0.5000,0.7963,0.6370,0.7078,86,22,49,248,0.6370,0.9185,0.0815,0.3630,0.7963,0.6370,0.7078,0.8247,0.5778,0.5848,0.5922,0.5556,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,197,0.1329,1.9065,10.1026,7.8800,7.5769,6.9691,0.6898,0.3850,5.2813,1.0455,0.5495,7.2473,1.4347,0.6599,0.7788,0.4085,2.6667,2.4141,0.4609,1.6667,0.3998,0.3199,284,0.0311,0.4612,39,35,25,0.8974,0,0.2564,0.4103,0.2308,-27,-0.0182,-0.1107,-1.3846,0.1559,0.3511,-0.3069,0.0564,0.0360,-0.5303,0.0337,0.0266,-0.5855,0.0710,0.0381,0.0778,0.0610,0.5952,0.0462,0.0487,0.5952,0.0609,0.0060,-58,-0.0063,0.0387,0,-0.1282,0.0256,175,22,49,1236,0.7812,0.9825,0.0175,0.2188,0.8883,0.7812,0.8314,0.8058,0.7638,0.7114,108,135,0,0,0,0
63,WLNM_dir_neg,0.8320,0.6053,00:00:02,10,40,3,1292695506,fixed,0.5000,0.7944,0.6296,0.7025,85,22,50,248,0.6296,0.9185,0.0815,0.3704,0.7944,0.6296,0.7025,0.8222,0.5786,0.5781,0.5861,0.5481,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,196,0.1323,2.9119,10.0513,6.3226,7.2593,7.1596,0.7123,0.3942,4.3919,0.8739,0.4715,7.9123,1.5744,0.7036,1.1106,0.3814,4.3296,3.4053,0.5795,3.3296,0.2836,0.2332,198,0.0217,0.3754,39,39,31,1,0,0.2051,0.4872,0.3077,-28,-0.0189,0.8948,-1.4359,-1.4016,0.0335,-0.1164,0.0789,0.0451,-1.4197,-0.1379,-0.0514,0.0795,0.2106,0.0818,0.4096,0.0339,2.2582,1.0374,0.1673,2.2582,-0.0553,-0.0807,-144,-0.0158,-0.0471,-0.0513,-0.0513,0.1026,174,22,50,1236,0.7768,0.9825,0.0175,0.2232,0.8878,0.7768,0.8286,0.8028,0.7593,0.7073,107,135,0,0,0,0
64,WLNM_dir_neg,0.8544,0.4736,00:00:02,10,40,4,1292695507,fixed,0.5000,0.7453,0.5852,0.6556,79,27,56,243,0.5852,0.9000,0.1000,0.4148,0.7453,0.5852,0.6556,0.7951,0.5794,0.5127,0.5203,0.4852,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,195,0.1316,1.9994,10,6.2903,6.0938,6.4154,0.6415,0.3581,4.5653,0.9131,0.4923,7.1892,1.4378,0.6480,0.5924,0.2963,2,2.2574,0.3308,1,0.3120,0.2545,211,0.0231,0.3230,39,39,31,1,0,0.2051,0.6154,0.1795,-29,-0.0196,-0.0177,-1.4872,-1.4338,-1.1321,-0.8606,0.0081,0.0090,-1.2463,-0.0988,-0.0306,-0.6437,0.0741,0.0262,-0.1085,-0.0512,-0.0714,-0.1105,-0.0814,-0.0714,-0.0268,-0.0594,-131,-0.0143,-0.0995,-0.0513,0.0769,-0.0256,168,27,56,1231,0.7500,0.9785,0.0215,0.2500,0.8615,0.7500,0.8019,0.7720,0.7285,0.6693,106,135,0,0,0,0
65,WLNM_dir_neg,0.8247,0.2922,00:00:02,10,40,5,1292695508,fixed,0.5000,0.8400,0.6222,0.7149,84,16,51,254,0.6222,0.9407,0.0593,0.3778,0.8400,0.6222,0.7149,0.8346,0.5844,0.6020,0.6154,0.5630,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,189,0.1275,2.3138,9.6923,6.3000,9,7.1677,0.7395,0.3998,4.1520,0.8568,0.4640,8.2096,1.6940,0.7432,0.8123,0.3511,2.4000,2.7079,0.4101,1.4000,0.1892,0.1751,146,0.0160,0.4578,39,38,30,0.9744,0,0.2051,0.3333,0.4359,-35,-0.0236,0.2966,-1.7949,-1.4241,1.7742,-0.1083,0.1061,0.0508,-1.6596,-0.1551,-0.0589,0.3767,0.3303,0.1214,0.1113,0.0035,0.3286,0.3400,-0.0022,0.3286,-0.1497,-0.1388,-196,-0.0214,0.0353,-0.0513,-0.2051,0.2308,173,16,51,1242,0.7723,0.9873,0.0127,0.2277,0.9153,0.7723,0.8378,0.8157,0.7596,0.7208,100,135,0,0,0,0
66,WLNM_dir_neg,0.8634,0.7458,00:00:02,10,40,6,1292695509,fixed,0.5000,0.8182,0.6000,0.6923,81,18,54,252,0.6000,0.9333,0.0667,0.4000,0.8182,0.6000,0.6923,0.8222,0.5852,0.5714,0.5850,0.5333,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,188,0.1269,2.1921,9.6410,6.9630,8.5455,6.4624,0.6703,0.3729,4.8714,1.0105,0.5393,7.1667,1.4867,0.6975,0.8991,0.4102,3,2.7219,0.4838,2,0.2480,0.2332,182,0.0199,0.3856,39,35,27,0.8974,0,0.2051,0.3590,0.3333,-36,-0.0243,0.1749,-1.8462,-0.7612,1.3196,-0.8136,0.0369,0.0239,-0.9402,-0.0013,0.0164,-0.6661,0.1230,0.0757,0.1981,0.0627,0.9286,0.3540,0.0716,0.9286,-0.0909,-0.0807,-160,-0.0175,-0.0369,-0.0513,-0.1795,0.1282,170,18,54,1240,0.7589,0.9857,0.0143,0.2411,0.9043,0.7589,0.8252,0.8014,0.7446,0.7025,99,135,0,0,0,0
67,WLNM_dir_neg,0.8229,0.6113,00:00:02,10,40,7,1292695510,fixed,0.5000,0.8384,0.6148,0.7094,83,16,52,254,0.6148,0.9407,0.0593,0.3852,0.8384,0.6148,0.7094,0.8321,0.5852,0.5952,0.6094,0.5556,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,188,0.1269,1.8341,9.6410,7.2308,6.7143,6.7101,0.6960,0.3740,4.9835,1.0338,0.5185,7.2977,1.5139,0.6866,0.6458,0.3521,2.1429,2.2512,0.3020,1.1429,0.2583,0.2265,182,0.0199,0.4528,39,38,26,0.9744,0,0.3077,0.4103,0.2564,-36,-0.0243,-0.1831,-1.8462,-0.4934,-0.5115,-0.5659,0.0626,0.0250,-0.8281,0.0220,-0.0043,-0.5352,0.1501,0.0648,-0.0552,0.0046,0.0714,-0.1167,-0.1102,0.0714,-0.0806,-0.0875,-160,-0.0175,0.0303,0.0513,-0.1282,0.0513,172,16,52,1242,0.7679,0.9873,0.0127,0.2321,0.9149,0.7679,0.8350,0.8127,0.7551,0.7167,99,135,0,0,0,0
68,WLNM_dir_neg,0.8989,0.5714,00:00:02,10,40,8,1292695511,fixed,0.5000,0.8800,0.6519,0.7489,88,12,47,258,0.6519,0.9556,0.0444,0.3481,0.8800,0.6519,0.7489,0.8543,0.5844,0.6495,0.6640,0.6074,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,189,0.1275,1.8254,9.6923,6.7500,7.2692,7.0306,0.7254,0.3841,4.8152,0.9936,0.5101,7.9390,1.6382,0.7125,0.5491,0.3008,1.6389,2.1496,0.1943,0.6389,0.3087,0.2011,171,0.0187,0.4763,39,38,28,0.9744,0,0.2564,0.4103,0.3077,-35,-0.0236,-0.1918,-1.7949,-0.9741,0.0434,-0.2454,0.0920,0.0351,-0.9964,-0.0182,-0.0128,0.1062,0.2745,0.0907,-0.1519,-0.0467,-0.4325,-0.2183,-0.2179,-0.4325,-0.0302,-0.1129,-171,-0.0187,0.0538,0,-0.1282,0.1026,177,12,47,1246,0.7902,0.9905,0.0095,0.2098,0.9365,0.7902,0.8571,0.8383,0.7806,0.7500,100,135,0,0,0,0
69,WLNM_dir_neg,0.7823,0.4308,00:00:02,10,40,9,1292695512,fixed,0.5000,0.7889,0.5259,0.6311,71,19,64,251,0.5259,0.9296,0.0704,0.4741,0.7889,0.5259,0.6311,0.7951,0.5926,0.4970,0.5166,0.4556,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,179,0.1208,1.8737,9.1795,6.6296,6.8846,6.1253,0.6673,0.3518,4.4409,0.9676,0.5208,7.1735,1.5629,0.6939,0.6143,0.3279,1.8240,2.2620,0.2068,0.8240,0.2394,0.1709,124,0.0136,0.3918,39,38,27,0.9744,0,0.2821,0.3846,0.3077,-45,-0.0304,-0.1435,-2.3077,-1.0945,-0.3412,-1.1507,0.0339,0.0028,-1.3706,-0.0443,-0.0021,-0.6594,0.1992,0.0721,-0.0866,-0.0196,-0.2475,-0.1059,-0.2054,-0.2475,-0.0995,-0.1431,-218,-0.0239,-0.0306,0.0256,-0.1538,0.1026,160,19,64,1239,0.7143,0.9849,0.0151,0.2857,0.8939,0.7143,0.7940,0.7685,0.6992,0.6584,90,135,0,0,0,0
70,WLNM_dir_neg,0.8704,0.7932,00:00:02,10,40,10,1292695513,fixed,0.5000,0.8125,0.5778,0.6753,78,18,57,252,0.5778,0.9333,0.0667,0.4222,0.8125,0.5778,0.6753,0.8148,0.5877,0.5509,0.5666,0.5111,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,185,0.1248,1.8222,9.4872,6.6071,6.6071,6.6644,0.7025,0.3800,4.4940,0.9474,0.5048,7.5419,1.5899,0.6955,0.5555,0.3049,1.7500,2.1453,0.2252,0.7500,0.3267,0.2312,186,0.0204,0.4285,39,38,28,0.9744,0,0.2564,0.4615,0.2564,-39,-0.0263,-0.1949,-2,-1.1170,-0.6187,-0.6116,0.0691,0.0310,-1.3176,-0.0645,-0.0181,-0.2910,0.2262,0.0737,-0.1454,-0.0426,-0.3214,-0.2226,-0.1870,-0.3214,-0.0122,-0.0828,-156,-0.0171,0.0060,0,-0.0769,0.0513,167,18,57,1240,0.7455,0.9857,0.0143,0.2545,0.9027,0.7455,0.8166,0.7924,0.7312,0.6901,96,135,0,0,0,0
71,WLNM_dir_neg,0.8059,0.6419,00:00:02,10,40,11,1292695514,fixed,0.5000,0.8113,0.3185,0.4574,43,10,92,260,0.3185,0.9630,0.0370,0.6815,0.8113,0.3185,0.4574,0.7481,0.6230,0.3319,0.3934,0.2815,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,142,0.0958,1.8801,7.2821,5.0714,6.4545,5.4529,0.7488,0.4162,3.9966,1.0977,0.5681,5.6870,1.5619,0.7183,0.5913,0.3145,1.7135,2.2259,0.2293,0.7135,0.2954,0.2636,128,0.0140,0.2586,39,36,28,0.9231,0,0.2051,0.3590,0.3590,-82,-0.0553,-0.1371,-4.2051,-2.6527,-0.7713,-1.8231,0.1154,0.0672,-1.8150,0.0858,0.0452,-2.1459,0.1982,0.0965,-0.1097,-0.0330,-0.3580,-0.1420,-0.1830,-0.3580,-0.0435,-0.0504,-214,-0.0234,-0.1638,-0.0513,-0.1795,0.1538,132,10,92,1248,0.5893,0.9921,0.0079,0.4107,0.9296,0.5893,0.7213,0.7074,0.5813,0.5641,53,135,0,0,0,0
72,WLNM_dir_neg,0.8558,0.4867,00:00:02,10,40,12,1292695515,fixed,0.5000,0.7391,0.6296,0.6800,85,30,50,240,0.6296,0.8889,0.1111,0.3704,0.7391,0.6296,0.6800,0.8025,0.5720,0.5385,0.5421,0.5185,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,204,0.1377,2.1897,10.4615,6.8000,7.0345,7.1076,0.6794,0.3759,4.8583,0.9288,0.5065,7.5130,1.4363,0.6556,0.7370,0.3366,2.4080,2.5466,0.3752,1.4080,0.3822,0.3199,297,0.0325,0.3557,39,39,30,1,0,0.2308,0.5128,0.2564,-20,-0.0135,0.1726,-1.0256,-0.9241,-0.1913,-0.1684,0.0460,0.0269,-0.9533,-0.0830,-0.0164,-0.3198,0.0726,0.0338,0.0361,-0.0109,0.3366,0.1787,-0.0371,0.3366,0.0434,0.0060,-45,-0.0049,-0.0668,-0.0256,-0.0256,0.0513,174,30,50,1228,0.7768,0.9762,0.0238,0.2232,0.8529,0.7768,0.8131,0.7828,0.7529,0.6850,115,135,0,0,0,0
73,WLNM_dir_neg,0.8303,0.5965,00:00:03,10,40,13,1292695516,fixed,0.5000,0.7890,0.6370,0.7049,86,23,49,247,0.6370,0.9148,0.0852,0.3630,0.7890,0.6370,0.7049,0.8222,0.5770,0.5798,0.5866,0.5519,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,198,0.1336,2.8013,10.1538,6.1875,6.8276,7.0245,0.6918,0.3876,5.4935,1.0820,0.5501,6.9410,1.3672,0.6387,1.0667,0.3808,3.4226,3.1954,0.7084,2.4226,0.4373,0.3396,300,0.0328,0.2752,39,38,32,0.9744,0,0.1538,0.5897,0.2308,-26,-0.0175,0.7842,-1.3333,-1.5366,-0.3982,-0.2515,0.0584,0.0386,-0.3181,0.0702,0.0272,-0.8918,0.0034,0.0169,0.3657,0.0333,1.3512,0.8275,0.2962,1.3512,0.0984,0.0257,-42,-0.0046,-0.1473,-0.1026,0.0513,0.0256,175,23,49,1235,0.7812,0.9817,0.0183,0.2188,0.8838,0.7812,0.8294,0.8033,0.7630,0.7085,109,135,0,0,0,0
74,WLNM_dir_neg,0.7870,0.6466,00:00:02,10,40,14,1292695517,fixed,0.5000,0.7576,0.5556,0.6410,75,24,60,246,0.5556,0.9111,0.0889,0.4444,0.7576,0.5556,0.6410,0.7926,0.5852,0.5000,0.5119,0.4667,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,188,0.1269,2.5116,9.6410,6.2667,7.5200,6.3928,0.6631,0.3612,4.4181,0.9165,0.4834,7.0482,1.4621,0.6800,0.9466,0.3769,3,2.9651,0.5022,2,0.2771,0.2561,198,0.0217,0.3311,39,39,30,1,0,0.2308,0.4103,0.3590,-36,-0.0243,0.4945,-1.8462,-1.4575,0.2942,-0.8832,0.0297,0.0121,-1.3935,-0.0953,-0.0395,-0.7846,0.0984,0.0582,0.2456,0.0294,0.9286,0.5972,0.0900,0.9286,-0.0618,-0.0578,-144,-0.0158,-0.0913,-0.0256,-0.1282,0.1538,164,24,60,1234,0.7321,0.9809,0.0191,0.2679,0.8723,0.7321,0.7961,0.7674,0.7131,0.6613,99,135,0,0,0,0
75,WLNM_dir_neg,0.8709,0.7504,00:00:02,10,40,15,1292695518,fixed,0.5000,0.7345,0.6148,0.6694,83,30,52,240,0.6148,0.8889,0.1111,0.3852,0.7345,0.6148,0.6694,0.7975,0.5737,0.5251,0.5294,0.5037,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,202,0.1363,2.9134,10.3590,5.7714,7.7692,6.9490,0.6708,0.3638,4.3762,0.8449,0.4641,7.8903,1.5234,0.6964,0.7437,0.2553,2.7149,3.1321,0.3718,1.7149,0.4109,0.3259,305,0.0334,0.3125,39,39,35,1,0,0.1026,0.5641,0.3333,-22,-0.0148,0.8963,-1.1282,-1.9527,0.5434,-0.3270,0.0374,0.0148,-1.4354,-0.1669,-0.0588,0.0574,0.1596,0.0746,0.0428,-0.0922,0.6435,0.7642,-0.0404,0.6435,0.0720,0.0119,-37,-0.0040,-0.1100,-0.1538,0.0256,0.1282,172,30,52,1228,0.7679,0.9762,0.0238,0.2321,0.8515,0.7679,0.8075,0.7767,0.7440,0.6772,113,135,0,0,0,0
76,WLNM_dir_neg,0.8826,0.7320,00:00:02,10,40,16,1292695519,fixed,0.5000,0.7328,0.7111,0.7218,96,35,39,235,0.7111,0.8704,0.1296,0.2889,0.7328,0.7111,0.7218,0.8173,0.5588,0.5858,0.5860,0.5815,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,220,0.1484,2.8454,11.2821,7.3333,7.5862,6.9583,0.6168,0.3494,5.1170,0.9071,0.5019,7.4568,1.3219,0.6438,1.2142,0.4267,4.2068,3.3990,0.7469,3.2068,0.4226,0.3545,353,0.0386,0.3152,39,38,30,0.9744,0,0.2051,0.5385,0.2308,-4,-0.0027,0.8283,-0.2051,-0.3908,0.3604,-0.3177,-0.0166,0.0004,-0.6946,-0.1047,-0.0210,-0.3760,-0.0419,0.0220,0.5132,0.0792,2.1354,1.0311,0.3347,2.1354,0.0837,0.0406,11,0.0012,-0.1073,-0.0513,0,0.0256,185,35,39,1223,0.8259,0.9722,0.0278,0.1741,0.8409,0.8259,0.8333,0.8040,0.7981,0.7143,131,135,0,0,0,0
77,WLNM_dir_neg,0.8305,0.4838,00:00:02,10,40,17,1292695520,fixed,0.5000,0.9010,0.6741,0.7712,91,10,44,260,0.6741,0.9630,0.0370,0.3259,0.9010,0.6741,0.7712,0.8667,0.5835,0.6798,0.6941,0.6370,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,190,0.1282,1.7617,9.7436,7.3077,7.6000,6.9914,0.7175,0.3822,4.3297,0.8887,0.4788,8.1569,1.6743,0.7220,0.5715,0.3244,1.6697,2.1425,0.2096,0.6697,0.2662,0.2097,181,0.0198,0.5862,39,37,26,0.9487,0,0.2821,0.3590,0.3077,-34,-0.0229,-0.2555,-1.7436,-0.4164,0.3742,-0.2846,0.0841,0.0332,-1.4819,-0.1231,-0.0441,0.3241,0.3106,0.1002,-0.1295,-0.0231,-0.4017,-0.2254,-0.2026,-0.4017,-0.0727,-0.1043,-161,-0.0176,0.1637,0.0256,-0.1795,0.1026,180,10,44,1248,0.8036,0.9921,0.0079,0.1964,0.9474,0.8036,0.8696,0.8524,0.7956,0.7692,101,135,0,0,0,0
78,WLNM_dir_neg,0.8219,0.5670,00:00:02,10,40,18,1292695521,fixed,0.5000,0.7870,0.6296,0.6996,85,23,50,247,0.6296,0.9148,0.0852,0.3704,0.7870,0.6296,0.6996,0.8198,0.5778,0.5731,0.5804,0.5444,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,197,0.1329,3.2557,10.1026,6.7931,7.2963,6.4514,0.6386,0.3591,4.8664,0.9634,0.5212,7.1743,1.4203,0.6734,1.5673,0.4814,4.6545,4.0335,0.9434,3.6545,0.2596,0.2557,209,0.0229,0.3281,39,38,29,0.9744,0,0.2308,0.4615,0.2821,-27,-0.0182,1.2385,-1.3846,-0.9310,0.0705,-0.8246,0.0052,0.0101,-0.9452,-0.0484,-0.0017,-0.6585,0.0565,0.0516,0.8664,0.1339,2.5831,1.6656,0.5312,2.5831,-0.0792,-0.0582,-133,-0.0146,-0.0944,-0.0256,-0.0769,0.0769,174,23,50,1235,0.7768,0.9817,0.0183,0.2232,0.8832,0.7768,0.8266,0.8003,0.7585,0.7045,108,135,0,0,0,0
