Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.5525,0.3690,00:00:00,10,40,5,1291695505,fixed,0.5000,0.2308,0.1667,0.1935,3,10,15,26,0.1667,0.7222,0.2778,0.8333,0.2308,0.1667,0.1935,0.5370,0.5864,-0.1194,-0.1225,-0.1111,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,25,0.1374,1.9226,3.5714,3.1250,2.0833,2.2775,0.6377,0.3371,2.3592,1.3212,0.6371,1.7619,0.9867,0.4657,0.8906,0.4632,2,2.6146,0.4431,1,0.4153,0.3367,11,0.0302,0.2910,14,14,8,1,0,0.4286,0.4286,0.1429,-5,-0.0275,0.1440,-0.7143,-0.2083,-2.9167,0.6400,0.2556,0.1371,0.2890,0.3551,0.1276,-1.0076,-0.3058,-0.1676,0.2318,0.0928,0,0.4035,0.1023,0,0.2538,0.3109,10,0.0275,-0.1294,0.0714,0.3571,-0.4286,15,10,15,142,0.5000,0.9342,0.0658,0.5000,0.6000,0.5000,0.5455,0.4680,0.4342,0.3750,13,18,0,0,0,0
66,WLNM_dir_neg,0.7693,0.5138,00:00:01,10,40,6,1291695506,fixed,0.5000,0.8182,0.5000,0.6207,9,2,9,34,0.5000,0.9444,0.0556,0.5000,0.8182,0.5000,0.6207,0.7963,0.5988,0.4923,0.5202,0.4444,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,23,0.1264,1.6429,3.2857,2.8750,4.6000,2.1636,0.6585,0.3509,1.6919,1.0299,0.5435,2.7063,1.6473,0.7422,0.6333,0.3855,2,2.1250,0.3536,1,0,0,0,0,0.5417,14,12,8,0.8571,0,0.2857,0.0714,0.5000,-7,-0.0385,-0.1357,-1,-0.4583,-0.4000,0.5262,0.2764,0.1509,-0.3783,0.0638,0.0340,-0.0632,0.3549,0.1089,-0.0256,0.0150,0,-0.0861,0.0128,0,-0.1615,-0.0259,-1,-0.0027,0.1213,-0.0714,0,-0.0714,21,2,9,150,0.7000,0.9868,0.0132,0.3000,0.9130,0.7000,0.7925,0.7670,0.6868,0.6562,11,18,0,0,0,0
67,WLNM_dir_neg,0.7531,0.4906,00:00:01,10,40,7,1291695507,fixed,0.5000,0.6250,0.5556,0.5882,10,6,8,30,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,28,0.1538,1.9366,4,2.8000,4,2.5115,0.6279,0.3291,2.0381,1.0190,0.5255,2.9613,1.4806,0.6990,0.6472,0.3342,1.6250,2.3113,0.2433,0.6250,0.3672,0.3120,13,0.0357,0.4189,14,14,10,1,0,0.2857,0.2143,0.5000,-2,-0.0110,0.1581,-0.2857,-0.5333,-1,0.8740,0.2458,0.1291,-0.0321,0.0530,0.0160,0.1918,0.1882,0.0656,-0.0117,-0.0363,-0.3750,0.1002,-0.0975,-0.3750,0.2057,0.2861,12,0.0330,-0.0015,-0.0714,0.1429,-0.0714,22,6,8,146,0.7333,0.9605,0.0395,0.2667,0.7857,0.7333,0.7586,0.7135,0.6939,0.6111,16,18,0,0,0,0
68,WLNM_dir_neg,0.7361,0.6121,00:00:01,10,40,8,1291695508,fixed,0.5000,0.7500,0.3333,0.4615,6,2,12,34,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,20,0.1099,1.9167,2.8571,2.2222,4,2.3487,0.8221,0.4286,1.3425,0.9397,0.4929,2.5333,1.7733,0.7643,0.7532,0.3930,1.6667,2.4792,0.3013,0.6667,0.4868,0.4110,10,0.0275,0.4329,14,10,8,0.7143,0,0.2143,0.1429,0.5000,-10,-0.0549,0.1381,-1.4286,-1.1111,-1,0.7112,0.4400,0.2286,-0.7277,-0.0264,-0.0167,-0.2362,0.4809,0.1310,0.0943,0.0225,-0.3333,0.2681,-0.0395,-0.3333,0.3252,0.3851,9,0.0247,0.0125,-0.1429,0.0714,-0.0714,18,2,12,150,0.6000,0.9868,0.0132,0.4000,0.9000,0.6000,0.7200,0.6962,0.5868,0.5625,8,18,0,0,0,0
69,WLNM_dir_neg,0.8480,0.7091,00:00:01,10,40,9,1291695509,fixed,0.5000,0.8125,0.7222,0.7647,13,3,5,33,0.7222,0.9167,0.0833,0.2778,0.8125,0.7222,0.7647,0.8519,0.5679,0.6571,0.6596,0.6389,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,28,0.1538,1.9956,4,2.8000,3.5000,1.7541,0.4385,0.2372,1.9612,0.9806,0.5204,2.2871,1.1435,0.5918,0.6979,0.3497,2,2.3939,0.2945,1,0.4026,0.3462,12,0.0330,0.2418,14,14,10,1,0,0.2857,0.2857,0.4286,-2,-0.0110,0.2171,-0.2857,-0.5333,-1.5000,0.1166,0.0565,0.0372,-0.1090,0.0145,0.0109,-0.4824,-0.1489,-0.0415,0.0390,-0.0207,0,0.1828,-0.0463,0,0.2410,0.3203,11,0.0302,-0.1786,-0.0714,0.2143,-0.1429,25,3,5,149,0.8333,0.9803,0.0197,0.1667,0.8929,0.8333,0.8621,0.8367,0.8136,0.7576,16,18,0,0,0,0
70,WLNM_dir_neg,0.8657,0.7305,00:00:01,10,40,10,1291695510,fixed,0.5000,0.8571,0.3333,0.4800,6,1,12,35,0.3333,0.9722,0.0278,0.6667,0.8571,0.3333,0.4800,0.7593,0.6235,0.3607,0.4288,0.3056,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,19,0.1044,1.6690,2.7143,2.3750,3.8000,1.7289,0.6370,0.3421,1.5984,1.1778,0.5977,1.9457,1.4337,0.6805,0.6189,0.3708,1.5000,2.1708,0.1996,0.5000,0.2567,0.2308,4,0.0110,0.2810,14,12,8,0.8571,0,0.2857,0.0714,0.5000,-11,-0.0604,-0.1095,-1.5714,-0.9583,-1.2000,0.0914,0.2549,0.1421,-0.4718,0.2117,0.0882,-0.8238,0.1412,0.0471,-0.0400,0.0003,-0.5000,-0.0403,-0.1412,-0.5000,0.0951,0.2049,3,0.0082,-0.1394,-0.0714,0,-0.0714,18,1,12,151,0.6000,0.9934,0.0066,0.4000,0.9474,0.6000,0.7347,0.7201,0.5934,0.5806,7,18,0,0,0,0
71,WLNM_dir_neg,0.6312,0.4706,00:00:01,10,40,11,1291695511,fixed,0.5000,0.5714,0.2222,0.3200,4,3,14,33,0.2222,0.9167,0.0833,0.7778,0.5714,0.2222,0.3200,0.6852,0.6235,0.1639,0.1949,0.1389,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,19,0.1044,2.8095,2.7143,1.5833,3.1667,1.6838,0.6203,0.3045,1.0082,0.7429,0.3647,1.9848,1.4625,0.6805,1.0271,0.3656,3,3.1111,0.7431,2,0.1481,0.1176,2,0.0055,0.1755,14,14,12,1,0,0.1429,0.2857,0.5714,-11,-0.0604,1.0310,-1.5714,-1.7500,-1.8333,0.0463,0.2383,0.1045,-1.0620,-0.2232,-0.1449,-0.7847,0.1701,0.0471,0.3682,-0.0049,1,0.9000,0.4023,1,-0.0134,0.0918,1,0.0027,-0.2449,-0.2143,0.2143,0,16,3,14,149,0.5333,0.9803,0.0197,0.4667,0.8421,0.5333,0.6531,0.6232,0.5136,0.4848,7,18,0,0,0,0
72,WLNM_dir_neg,0.8102,0.6738,00:00:01,10,40,12,1291695512,fixed,0.5000,0.9231,0.6667,0.7742,12,1,6,35,0.6667,0.9722,0.0278,0.3333,0.9231,0.6667,0.7742,0.8704,0.5864,0.6866,0.7044,0.6389,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,25,0.1374,1.7643,3.5714,2.7778,5,2.0273,0.5676,0.3057,1.8051,1.0108,0.5343,2.6070,1.4599,0.6886,0.6026,0.3415,1.3333,2.1889,0.1488,0.3333,0.0978,0.0989,3,0.0082,0.3889,14,13,9,0.9286,0,0.2857,0.0714,0.5714,-5,-0.0275,-0.0143,-0.7143,-0.5556,0,0.3898,0.1856,0.1057,-0.2651,0.0447,0.0248,-0.1625,0.1675,0.0552,-0.0563,-0.0289,-0.6667,-0.0222,-0.1919,-0.6667,-0.0637,0.0730,2,0.0055,-0.0315,-0.0714,0,0,24,1,6,151,0.8000,0.9934,0.0066,0.2000,0.9600,0.8000,0.8727,0.8552,0.7934,0.7742,13,18,0,0,0,0
73,WLNM_dir_neg,0.5910,0.4727,00:00:01,10,40,13,1291695513,fixed,0.5000,0.7778,0.3889,0.5185,7,2,11,34,0.3889,0.9444,0.0556,0.6111,0.7778,0.3889,0.5185,0.7593,0.6111,0.3810,0.4216,0.3333,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,21,0.1154,1.5238,3,3,2.6250,1.7974,0.5991,0.3265,2.0662,1.3775,0.6701,1.7867,1.1911,0.6088,0.5503,0.3611,1.3333,2.0556,0.1361,0.3333,0.2133,0.1905,4,0.0110,0.2405,14,11,6,0.7857,0,0.4286,0.1429,0.3571,-9,-0.0495,-0.2548,-1.2857,-0.3333,-2.3750,0.1600,0.2171,0.1265,-0.0040,0.4114,0.1605,-0.9828,-0.1013,-0.0245,-0.1086,-0.0093,-0.6667,-0.1556,-0.2047,-0.6667,0.0518,0.1646,3,0.0082,-0.1799,0.0714,0.0714,-0.2143,19,2,11,150,0.6333,0.9868,0.0132,0.3667,0.9048,0.6333,0.7451,0.7202,0.6202,0.5938,9,18,0,0,0,0
74,WLNM_dir_neg,0.8657,0.6971,00:00:01,10,40,14,1291695514,fixed,0.5000,0.6471,0.6111,0.6286,11,6,7,30,0.6111,0.8333,0.1667,0.3889,0.6471,0.6111,0.6286,0.7593,0.5617,0.4507,0.4511,0.4444,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,29,0.1593,1.9676,4.1429,3.2222,4.1429,2.5376,0.6125,0.3325,2.0178,0.9741,0.5197,2.8410,1.3715,0.6675,0.7990,0.4061,2,2.5052,0.3567,1,0.2718,0.3158,14,0.0385,0.4258,14,12,9,0.8571,0,0.2143,0.2857,0.3571,-1,-0.0055,0.1890,-0.1429,-0.1111,-0.8571,0.9002,0.2305,0.1325,-0.0524,0.0080,0.0102,0.0715,0.0791,0.0342,0.1402,0.0356,0,0.2941,0.0160,0,0.1103,0.2899,13,0.0357,0.0054,-0.1429,0.2143,-0.2143,23,6,7,146,0.7667,0.9605,0.0395,0.2333,0.7931,0.7667,0.7797,0.7372,0.7272,0.6389,17,18,0,0,0,0
75,WLNM_dir_neg,0.6458,0.4987,00:00:01,10,40,15,1291695515,fixed,0.5000,0.6667,0.3333,0.4444,6,3,12,33,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,21,0.1154,1.8690,3,2.3333,3,2,0.6667,0.3605,1.7431,1.1621,0.5748,1.9904,1.3269,0.6565,0.7459,0.3991,2,2.3519,0.4120,1,0.3741,0.3088,7,0.0192,0.2301,14,13,9,0.9286,0,0.2857,0.2143,0.4286,-9,-0.0495,0.0905,-1.2857,-1,-2,0.3625,0.2846,0.1605,-0.3271,0.1960,0.0653,-0.7792,0.0345,0.0231,0.0870,0.0286,0,0.1407,0.0713,0,0.2125,0.2830,6,0.0165,-0.1903,-0.0714,0.1429,-0.1429,18,3,12,149,0.6000,0.9803,0.0197,0.4000,0.8571,0.6000,0.7059,0.6739,0.5803,0.5455,9,18,0,0,0,0
76,WLNM_dir_neg,0.5586,0.3744,00:00:01,10,40,16,1291695516,fixed,0.5000,0.6000,0.1667,0.2609,3,2,15,34,0.1667,0.9444,0.0556,0.8333,0.6000,0.1667,0.2609,0.6852,0.6358,0.1356,0.1807,0.1111,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,17,0.0934,1.4405,2.4286,2.8333,2.4286,1.8277,0.7526,0.4076,1.8051,1.4865,0.6933,1.7619,1.4510,0.6765,0.5295,0.3676,1.1667,2.0278,0.0680,0.1667,0,0,0,0,0.3778,14,12,6,0.8571,0,0.4286,0.0714,0.3571,-13,-0.0714,-0.3381,-1.8571,-0.5000,-2.5714,0.1903,0.3705,0.2076,-0.2651,0.5204,0.1838,-1.0076,0.1586,0.0431,-0.1294,-0.0029,-0.8333,-0.1833,-0.2727,-0.8333,-0.1615,-0.0259,-1,-0.0027,-0.0426,0.0714,0,-0.2143,15,2,15,150,0.5000,0.9868,0.0132,0.5000,0.8824,0.5000,0.6383,0.6207,0.4868,0.4688,5,18,0,0,0,0
77,WLNM_dir_neg,0.8318,0.7729,00:00:01,10,40,17,1291695517,fixed,0.5000,0.7778,0.7778,0.7778,14,4,4,32,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,30,0.1648,2.5476,4.2857,2.5000,5,1.9386,0.4523,0.2429,1.6104,0.7515,0.4048,2.9051,1.3557,0.6667,0.8603,0.3377,3,2.8056,0.6055,2,0.2339,0.1707,7,0.0192,0.2785,14,14,12,1,0,0.1429,0.2857,0.5714,0,0,0.7690,0,-0.8333,0,0.3011,0.0703,0.0429,-0.4598,-0.2146,-0.1048,0.1356,0.0633,0.0333,0.2014,-0.0328,1,0.5944,0.2647,1,0.0723,0.1449,6,0.0165,-0.1418,-0.2143,0.2143,0,26,4,4,148,0.8667,0.9737,0.0263,0.1333,0.8667,0.8667,0.8667,0.8404,0.8404,0.7647,18,18,0,0,0,0
78,WLNM_dir_neg,0.6289,0.4261,00:00:01,10,40,18,1291695518,fixed,0.5000,0.5000,0.2222,0.3077,4,4,14,32,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,20,0.1099,2.0774,2.8571,1.8182,4,1.9556,0.6844,0.3607,1.2225,0.8557,0.4429,2.2775,1.5942,0.7286,0.6718,0.3234,2,2.3712,0.3789,1,0.3371,0.2419,5,0.0137,0.3000,14,13,11,0.9286,0,0.1429,0.2143,0.5714,-10,-0.0549,0.2988,-1.4286,-1.5152,-1,0.3181,0.3024,0.1607,-0.8477,-0.1103,-0.0667,-0.4921,0.3018,0.0952,0.0129,-0.0471,0,0.1601,0.0381,0,0.1756,0.2161,4,0.0110,-0.1204,-0.2143,0.1429,0,16,4,14,148,0.5333,0.9737,0.0263,0.4667,0.8000,0.5333,0.6400,0.6015,0.5070,0.4706,8,18,0,0,0,0
79,WLNM_dir_neg,0.5316,0.3608,00:00:01,10,40,19,1291695519,fixed,0.5000,0.3636,0.2222,0.2759,4,7,14,29,0.2222,0.8056,0.1944,0.7778,0.3636,0.2222,0.2759,0.6111,0.5988,0.0308,0.0325,0.0278,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,23,0.1264,1.8759,3.2857,2.5556,2.0909,1.8576,0.5653,0.2981,1.9057,1.1600,0.5559,1.6919,1.0299,0.5000,0.7315,0.3900,2.0952,2.3624,0.3517,1.0952,0.0972,0.1200,3,0.0082,0.2593,14,13,9,0.9286,0,0.2857,0.5000,0.1429,-7,-0.0385,0.0973,-1,-0.7778,-2.9091,0.2201,0.1833,0.0981,-0.1645,0.1939,0.0464,-1.0776,-0.2626,-0.1333,0.0726,0.0195,0.0952,0.1513,0.0109,0.0952,-0.0643,0.0941,2,0.0055,-0.1611,-0.0714,0.4286,-0.4286,16,7,14,145,0.5333,0.9539,0.0461,0.4667,0.6957,0.5333,0.6038,0.5441,0.4873,0.4324,11,18,0,0,0,0
80,WLNM_dir_neg,0.7886,0.6252,00:00:00,10,40,20,1291695520,fixed,0.5000,0.7222,0.7222,0.7222,13,5,5,31,0.7222,0.8611,0.1389,0.2778,0.7222,0.7222,0.7222,0.8148,0.5556,0.5833,0.5833,0.5833,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,30,0.1648,3.6095,4.2857,2.7273,5,2.3996,0.5599,0.2881,1.6575,0.7735,0.4190,3.0091,1.4043,0.6810,1.5036,0.4166,4.5000,4.3212,0.5823,1.7500,0.2835,0.2213,9,0.0247,0.3582,14,13,11,0.9286,0,0.1429,0.2857,0.5000,0,0,1.8310,0,-0.6061,0,0.7622,0.1778,0.0881,-0.4127,-0.1926,-0.0905,0.2396,0.1118,0.0476,0.8447,0.0461,2.5000,2.1101,0.2416,0.7500,0.1220,0.1954,8,0.0220,-0.0622,-0.2143,0.2143,-0.0714,25,5,5,147,0.8333,0.9671,0.0329,0.1667,0.8333,0.8333,0.8333,0.8004,0.8004,0.7143,18,18,0,0,0,0
81,WLNM_dir_neg,0.5022,0.3123,00:00:01,10,50,1,1292612801,fixed,0.5000,0.6000,0.2000,0.3000,3,2,12,28,0.2000,0.9333,0.0667,0.8000,0.6000,0.2000,0.3000,0.6889,0.6296,0.1600,0.2000,0.1333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,20,0.1099,1.8214,2.8571,2.2222,3.3333,1.9945,0.6981,0.3464,1.4525,1.0168,0.5357,2.3766,1.6636,0.7357,0.6963,0.3823,2,2.2778,0.3632,1,0.1696,0.0476,1,0.0027,0.3653,14,12,9,0.8571,0,0.2143,0.2143,0.4286,-10,-0.0549,0.0429,-1.4286,-1.1111,-1.6667,0.3570,0.3160,0.1464,-0.6177,0.0507,0.0262,-0.3929,0.3712,0.1024,0.0375,0.0119,0,0.0667,0.0225,0,0.0081,0.0218,0,0,-0.0551,-0.1429,0.1429,-0.1429,18,2,12,150,0.6000,0.9868,0.0132,0.4000,0.9000,0.6000,0.7200,0.6962,0.5868,0.5625,5,15,0,0,0,0
82,WLNM_dir_neg,0.8956,0.7962,00:00:01,10,50,2,1292612802,fixed,0.5000,0.8182,0.6000,0.6923,9,2,6,28,0.6000,0.9333,0.0667,0.4000,0.8182,0.6000,0.6923,0.8222,0.5852,0.5714,0.5850,0.5333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,26,0.1429,1.9762,3.7143,2.6000,5.2000,2.1989,0.5920,0.3132,1.7033,0.9171,0.4835,2.8516,1.5355,0.7143,0.7052,0.3568,2,2.3667,0.3540,1,0.1667,0.1765,6,0.0165,0.3963,14,13,10,0.9286,0,0.2143,0.1429,0.5714,-4,-0.0220,0.1976,-0.5714,-0.7333,0.2000,0.5614,0.2099,0.1132,-0.3669,-0.0490,-0.0260,0.0821,0.2430,0.0810,0.0463,-0.0136,0,0.1556,0.0132,0,0.0051,0.1506,5,0.0137,-0.0241,-0.1429,0.0714,0,24,2,6,150,0.8000,0.9868,0.0132,0.2000,0.9231,0.8000,0.8571,0.8343,0.7868,0.7500,11,15,0,0,0,0
