Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_dir_neg,0.4660,0.3021,00:00:01,10,40,7,1291695507,fixed,0.5000,0.4286,0.3333,0.3750,3,4,6,14,0.3333,0.7778,0.2222,0.6667,0.4286,0.3333,0.3750,0.6296,0.5802,0.1176,0.1195,0.1111,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,13,0.1444,1.5000,2.6000,3.2500,1.6250,1.6465,0.6333,0.3231,1.7670,1.3592,0.6538,0.9487,0.7298,0.3769,0.6667,0.4444,1.5000,2.2500,0.2887,0.5000,0.2000,0.0909,1,0.0083,0.2333,10,10,4,1,0,0.6000,0.2000,0.2000,-2,-0.0222,-0.2250,-0.4000,0.7500,-1.3750,0.9799,0.4111,0.2164,0.2578,0.3531,0.1272,-0.6325,-0.3243,-0.1231,0.0163,0.0674,0,0.0417,0.0429,0,-0.1000,-0.0966,-1,-0.0083,-0.0933,0.2000,0.1000,-0.3000,9,4,6,71,0.6000,0.9467,0.0533,0.4000,0.6923,0.6000,0.6429,0.5795,0.5467,0.4737,7,9,0,0,0,0
68,WLNM_dir_neg,0.7222,0.5074,00:00:01,10,40,8,1291695508,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,12,0.1333,1.5000,2.4000,3,1.7143,1.1738,0.4891,0.2417,1.5492,1.2910,0.6000,0.9189,0.7658,0.3833,0.6667,0.4444,1.5000,2,0,0,0.3704,0.3529,2,0.0167,0.2500,10,5,2,0.5000,0,0.5000,0.2000,0.2000,-3,-0.0333,-0.2250,-0.6000,0.5000,-1.2857,0.5071,0.2669,0.1350,0.0400,0.2848,0.0733,-0.6622,-0.2883,-0.1167,0.0163,0.0674,0,-0.2083,-0.2458,-0.5000,0.0704,0.1654,0,0,-0.0767,0.1000,0.1000,-0.3000,10,2,5,73,0.6667,0.9733,0.0267,0.3333,0.8333,0.6667,0.7407,0.7016,0.6400,0.5882,6,9,0,0,0,0
69,WLNM_dir_neg,0.7006,0.4349,00:00:00,10,40,9,1291695509,fixed,0.5000,0.6250,0.5556,0.5882,5,3,4,15,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,14,0.1556,1.5750,2.8000,2.8000,2.3333,1.4757,0.5270,0.2714,1.6465,1.1761,0.5857,1.5776,1.1269,0.5714,0.6242,0.3963,1.5000,2.1500,0.2236,0.5000,0.2370,0.2571,3,0.0250,0.3800,10,9,5,0.9000,0,0.4000,0.2000,0.3000,-1,-0.0111,-0.1500,-0.2000,0.3000,-0.6667,0.8091,0.3048,0.1648,0.1373,0.1699,0.0590,-0.0035,0.0728,0.0714,-0.0262,0.0193,0,-0.0583,-0.0222,0,-0.0630,0.0696,1,0.0083,0.0533,0,0.1000,-0.2000,11,3,4,72,0.7333,0.9600,0.0400,0.2667,0.7857,0.7333,0.7586,0.7129,0.6933,0.6111,8,9,0,0,0,0
70,WLNM_dir_neg,0.2716,0.2742,00:00:01,10,40,10,1291695510,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,9,0.1000,1.4333,1.8000,2.2500,1.5000,1.1353,0.6307,0.3222,1.2867,1.4296,0.6778,0.9944,1.1049,0.5444,0.5676,0.3960,1.3333,2.1111,0.1925,0.3333,0.5333,0.4615,2,0.0167,0.2500,10,5,3,0.5000,0,0.5000,0.1000,0.3000,-6,-0.0667,-0.2917,-1.2000,-0.2500,-1.5000,0.4686,0.4085,0.2156,-0.2225,0.4235,0.1511,-0.5867,0.0508,0.0444,-0.0827,0.0190,-0.1667,-0.0972,-0.0533,-0.1667,0.2333,0.2740,0,0,-0.0767,0.1000,0,-0.2000,8,1,7,74,0.5333,0.9867,0.0133,0.4667,0.8889,0.5333,0.6667,0.6460,0.5200,0.5000,3,9,0,0,0,0
71,WLNM_dir_neg,0.4815,0.3424,00:00:01,10,40,11,1291695511,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,10,0.1111,1.9500,2,1.4286,2.5000,1.4142,0.7071,0.3600,0.8165,0.8165,0.4200,1.6330,1.6330,0.7200,0.7246,0.3716,2,2.3571,0.3780,1,0.4778,0.3158,2,0.0167,0.3571,10,9,7,0.9000,0,0.2000,0.2000,0.5000,-5,-0.0556,0.2250,-1,-1.0714,-0.5000,0.7475,0.4849,0.2533,-0.6927,-0.1897,-0.1067,0.0519,0.5789,0.2200,0.0742,-0.0054,0.5000,0.1488,0.1322,0.5000,0.1778,0.1283,0,0,0.0305,-0.2000,0.1000,0,8,2,7,73,0.5333,0.9733,0.0267,0.4667,0.8000,0.5333,0.6400,0.6008,0.5067,0.4706,4,9,0,0,0,0
72,WLNM_dir_neg,0.4691,0.2882,00:00:01,10,40,12,1291695512,fixed,0.5000,0.2500,0.1111,0.1538,1,3,8,15,0.1111,0.8333,0.1667,0.8889,0.2500,0.1111,0.1538,0.5926,0.6173,-0.0645,-0.0737,-0.0556,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,10,0.1111,2.0500,2,1.4286,3.3333,1.7638,0.8819,0.4200,0.8165,0.8165,0.4200,1.8856,1.8856,0.7800,0.7976,0.3891,2,2.5833,0.3764,1,0.7400,0.3750,3,0.0250,0.4048,10,7,6,0.7000,0,0.2000,0.1000,0.6000,-5,-0.0556,0.3250,-1,-1.0714,0.3333,1.0972,0.6597,0.3133,-0.6927,-0.1897,-0.1067,0.3045,0.8315,0.2800,0.1472,0.0121,0.5000,0.3750,0.1306,0.5000,0.4400,0.1875,1,0.0083,0.0781,-0.2000,0,0.1000,7,3,8,72,0.4667,0.9600,0.0400,0.5333,0.7000,0.4667,0.5600,0.5060,0.4267,0.3889,4,9,0,0,0,0
73,WLNM_dir_neg,0.4105,0.2930,00:00:00,10,40,13,1291695513,fixed,0.5000,0.3333,0.1111,0.1667,1,2,8,16,0.1111,0.8889,0.1111,0.8889,0.3333,0.1111,0.1667,0.6296,0.6296,0,0,0,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,9,0.1000,1.9333,1.8000,1.2857,2.2500,1.1353,0.6307,0.3000,0.8756,0.9729,0.4333,1.2867,1.4296,0.6778,0.7503,0.3881,2,2.3889,0.4907,1,0.2083,0.2308,1,0.0083,0.1746,10,8,6,0.8000,0,0.3000,0.1000,0.6000,-6,-0.0667,0.2083,-1.2000,-1.2143,-0.7500,0.4686,0.4085,0.1933,-0.6336,-0.0333,-0.0933,-0.2945,0.3756,0.1778,0.1000,0.0111,0.5000,0.1806,0.2449,0.5000,-0.0917,0.0433,-1,-0.0083,-0.1521,-0.1000,0,0.1000,7,2,8,73,0.4667,0.9733,0.0267,0.5333,0.7778,0.4667,0.5833,0.5466,0.4400,0.4118,3,9,0,0,0,0
74,WLNM_dir_neg,0.4290,0.3055,00:00:00,10,40,14,1291695514,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,10,0.1111,1.9000,2,1.4286,2.5000,1.3333,0.6667,0.3200,0.9428,0.9428,0.4600,1.6330,1.6330,0.7200,0.7379,0.3883,2,2.2857,0.4880,1,0,0,0,0,0.3413,10,10,7,1,0,0.3000,0.1000,0.6000,-5,-0.0556,0.1750,-1,-1.0714,-0.5000,0.6667,0.4444,0.2133,-0.5664,-0.0633,-0.0667,0.0519,0.5789,0.2200,0.0875,0.0114,0.5000,0.0774,0.2422,0.5000,-0.3000,-0.1875,-2,-0.0167,0.0146,-0.1000,0,0.1000,8,2,7,73,0.5333,0.9733,0.0267,0.4667,0.8000,0.5333,0.6400,0.6008,0.5067,0.4706,4,9,0,0,0,0
75,WLNM_dir_neg,0.4105,0.3223,00:00:01,10,40,15,1291695515,fixed,0.5000,0.4000,0.2222,0.2857,2,3,7,15,0.2222,0.8333,0.1667,0.7778,0.4000,0.2222,0.2857,0.6296,0.6049,0.0625,0.0674,0.0556,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,11,0.1222,1.9000,2.2000,1.5714,2.7500,1.0328,0.4695,0.2182,0.8756,0.7960,0.4091,1.5239,1.3853,0.6636,0.6992,0.3680,2,2.2857,0.3934,1,0.1667,0.1667,1,0.0083,0.2381,10,10,7,1,0,0.3000,0.1000,0.6000,-4,-0.0444,0.1750,-0.8000,-0.9286,-0.2500,0.3661,0.2472,0.1115,-0.6336,-0.2102,-0.1176,-0.0573,0.3313,0.1636,0.0489,-0.0090,0.5000,0.0774,0.1476,0.5000,-0.1333,-0.0208,-1,-0.0083,-0.0886,-0.1000,0,0.1000,8,3,7,72,0.5333,0.9600,0.0400,0.4667,0.7273,0.5333,0.6154,0.5613,0.4933,0.4444,5,9,0,0,0,0
76,WLNM_dir_neg,0.6728,0.4434,00:00:00,10,40,16,1291695516,fixed,0.5000,0.5000,0.3333,0.4000,3,3,6,15,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,12,0.1333,2.7333,2.4000,1.5000,3,1.6465,0.6861,0.3417,0.9189,0.7658,0.3833,1.7512,1.4593,0.6833,1.1499,0.4207,3.5000,3.1667,0.7918,2.5000,0.5429,0.3103,3,0.0250,0.2768,10,9,8,0.9000,0,0.1000,0.3000,0.5000,-3,-0.0333,1.0083,-0.6000,-1,0,0.9799,0.4638,0.2350,-0.5903,-0.2404,-0.1433,0.1701,0.4052,0.1833,0.4996,0.0437,2,0.9583,0.5460,2,0.2429,0.1228,1,0.0083,-0.0499,-0.3000,0.2000,0,9,3,6,72,0.6000,0.9600,0.0400,0.4000,0.7500,0.6000,0.6667,0.6139,0.5600,0.5000,6,9,0,0,0,0
77,WLNM_dir_neg,0.6080,0.2986,00:00:00,10,40,17,1291695517,fixed,0.5000,0.3333,0.3333,0.3333,3,6,6,12,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,15,0.1667,1,3,1.6667,2.5000,1.5635,0.5212,0.2600,0.9718,0.6479,0.3267,1.7795,1.1863,0.5933,0,0,0,NaN,NaN,NaN,0.5333,0.3750,4,0.0333,0.2639,10,10,0,1,2,0.1000,0.5000,0.4000,0,0,-0.7250,0,-0.8333,-0.5000,0.8968,0.2989,0.1533,-0.5374,-0.3583,-0.2000,0.1984,0.1322,0.0933,-0.6503,-0.3770,-1.5000,NaN,NaN,NaN,0.2333,0.1875,2,0.0167,-0.0628,-0.3000,0.4000,-0.1000,9,6,6,69,0.6000,0.9200,0.0800,0.4000,0.6000,0.6000,0.6000,0.5200,0.5200,0.4286,9,9,0,0,0,0
78,WLNM_dir_neg,0.3858,0.2676,00:00:01,10,40,18,1291695518,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,8,0.0889,1.3000,1.6000,2.6667,1.6000,1.0750,0.6719,0.3500,1.3166,1.6457,0.7250,0.9189,1.1487,0.5750,0.4830,0.3716,1,2,0,0,0,0,0,0,0.3333,10,5,2,0.5000,0,0.5000,0,0.3000,-7,-0.0778,-0.4250,-1.4000,0.1667,-1.4000,0.4083,0.4496,0.2433,-0.1927,0.6395,0.1983,-0.6622,0.0946,0.0750,-0.1673,-0.0054,-0.5000,-0.2083,-0.2458,-0.5000,-0.3000,-0.1875,-2,-0.0167,0.0067,0.1000,-0.1000,-0.2000,8,0,7,75,0.5333,1,0,0.4667,1,0.5333,0.6957,0.6984,0.5333,0.5333,2,9,0,0,0,0
79,WLNM_dir_neg,0.6451,0.4925,00:00:01,10,40,19,1291695519,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,9,0.1000,1.5000,1.8000,1.8000,2.2500,1.0328,0.5738,0.3000,1.1972,1.3302,0.6333,1.1972,1.3302,0.6333,0.5270,0.3514,1,2,0,0,0,0,0,0,0.4000,10,5,2,0.5000,0,0.4000,0,0.5000,-6,-0.0667,-0.2250,-1.2000,-0.7000,-0.7500,0.3661,0.3516,0.1933,-0.3120,0.3241,0.1067,-0.3839,0.2762,0.1333,-0.1233,-0.0256,-0.5000,-0.2083,-0.2458,-0.5000,-0.3000,-0.1875,-2,-0.0167,0.0733,0,-0.1000,0,9,0,6,75,0.6000,1,0,0.4000,1,0.6000,0.7500,0.7454,0.6000,0.6000,3,9,0,0,0,0
80,WLNM_dir_neg,0.6111,0.3297,00:00:00,10,40,20,1291695520,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,9,0.1000,1.4500,1.8000,2.2500,1.8000,1.0328,0.5738,0.2667,1.2867,1.4296,0.6778,0.9944,1.1049,0.5444,0.5986,0.4128,1.5000,2,0,0,0.3750,0.2500,1,0.0083,0.2500,10,5,2,0.5000,0,0.4000,0.1000,0.3000,-6,-0.0667,-0.2750,-1.2000,-0.2500,-1.2000,0.3661,0.3516,0.1600,-0.2225,0.4235,0.1511,-0.5867,0.0508,0.0444,-0.0517,0.0358,0,-0.2083,-0.2458,-0.5000,0.0750,0.0625,-1,-0.0083,-0.0767,0,0,-0.2000,8,1,7,74,0.5333,0.9867,0.0133,0.4667,0.8889,0.5333,0.6667,0.6460,0.5200,0.5000,3,9,0,0,0,0
81,WLNM_dir_neg,0.2695,0.2076,00:00:00,10,50,1,1292612801,fixed,0.5000,0.2500,0.1250,0.1667,1,3,7,13,0.1250,0.8125,0.1875,0.8750,0.2500,0.1250,0.1667,0.5833,0.6111,-0.0714,-0.0791,-0.0625,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,11,0.1222,1,2.2000,1.3750,2.2000,1.1353,0.5160,0.2273,0.7379,0.6708,0.3364,1.3703,1.2457,0.6091,0,0,0,NaN,NaN,NaN,0,0,0,0,0.1786,10,10,0,1,2,0.2000,0.3000,0.5000,-4,-0.0444,-0.7250,-0.8000,-1.1250,-0.8000,0.4686,0.2938,0.1206,-0.7714,-0.3354,-0.1903,-0.2108,0.1917,0.1091,-0.6503,-0.3770,-1.5000,NaN,NaN,NaN,-0.3000,-0.1875,-2,-0.0167,-0.1481,-0.2000,0.2000,0,8,3,7,72,0.5333,0.9600,0.0400,0.4667,0.7273,0.5333,0.6154,0.5613,0.4933,0.4444,4,8,0,0,0,0
82,WLNM_dir_neg,0.6602,0.4571,00:00:00,10,50,2,1292612802,fixed,0.5000,0.5000,0.5000,0.5000,4,4,4,12,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,15,0.1667,NaN,3,1.5000,3,1.3333,0.4444,0.2333,0.7071,0.4714,0.2200,1.7159,1.1440,0.5800,NaN,NaN,NaN,NaN,NaN,NaN,0.3148,0.2000,2,0.0167,0.1926,10,10,0,1,2,0,0.5000,0.5000,0,0,NaN,0,-1,0,0.6667,0.2222,0.1267,-0.8021,-0.5347,-0.3067,0.1348,0.0899,0.0800,NaN,NaN,NaN,NaN,NaN,NaN,0.0148,0.0125,0,0,-0.1341,-0.4000,0.4000,0,11,4,4,71,0.7333,0.9467,0.0533,0.2667,0.7333,0.7333,0.7333,0.6800,0.6800,0.5789,8,8,0,0,0,0
83,WLNM_dir_neg,0.6328,0.5000,00:00:00,10,50,3,1292612803,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,12,0.1333,2.2833,2.4000,1.7143,2,0.8433,0.3514,0.1750,1.0328,0.8607,0.4500,1.1353,0.9461,0.4833,1.0831,0.4744,3,3.1000,0.7416,2,0.5370,0.4500,3,0.0250,0.1429,10,6,5,0.6000,0,0.3000,0.3000,0.4000,-3,-0.0333,0.5583,-0.6000,-0.7857,-1,0.1766,0.1291,0.0683,-0.4764,-0.1455,-0.0767,-0.4458,-0.1080,-0.0167,0.4328,0.0974,1.5000,0.8917,0.4958,1.5000,0.2370,0.2625,1,0.0083,-0.1838,-0.1000,0.2000,-0.1000,10,2,5,73,0.6667,0.9733,0.0267,0.3333,0.8333,0.6667,0.7407,0.7016,0.6400,0.5882,5,8,0,0,0,0
84,WLNM_dir_neg,0.5625,0.3667,00:00:00,10,50,4,1292612804,fixed,0.5000,0.5000,0.5000,0.5000,4,4,4,12,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,15,0.1667,1.7933,3,2.1429,2.5000,1.2472,0.4157,0.2067,1.6499,1.0999,0.5400,1.7159,1.1440,0.5800,0.5816,0.3243,1.6000,2.1333,0.2404,0.6000,0.1444,0.1622,2,0.0167,0.2778,10,10,7,1,0,0.3000,0.3000,0.4000,0,0,0.0683,0,-0.3571,-0.5000,0.5806,0.1935,0.1000,0.1407,0.0938,0.0133,0.1348,0.0899,0.0800,-0.0688,-0.0527,0.1000,-0.0750,-0.0054,0.1000,-0.1556,-0.0253,0,0,-0.0489,-0.1000,0.2000,-0.1000,11,4,4,71,0.7333,0.9467,0.0533,0.2667,0.7333,0.7333,0.7333,0.6800,0.6800,0.5789,8,8,0,0,0,0
