Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.5911,0.4108,00:00:01,10,40,5,1776696960,fixed,0.5000,0.5185,0.4242,0.4667,14,13,19,53,0.4242,0.8030,0.1970,0.5758,0.5185,0.4242,0.4667,0.6768,0.5758,0.2381,0.2406,0.2273,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,49,0.0968,1.9079,4.2609,3.5000,3.5000,2.8319,0.6646,0.3629,2.1171,0.9938,0.5288,2.3023,1.0807,0.5714,0.8266,0.4332,2.2222,2.4916,0.4676,1.2222,0.1835,0.2298,18,0.0102,0.1713,23,20,14,0.8696,0,0.2609,0.3478,0.2609,-6,-0.0119,-0.2044,-0.5217,0.2647,-0.4286,-0.0436,0.0634,0.0926,0.3400,0.2506,0.1194,-0.4237,-0.0593,-0.0246,0.0203,0.0516,-0.1111,-0.0133,-0.0482,-0.1111,0.0522,0.1596,11,0.0062,-0.0276,0,0,-0.1304,36,13,19,438,0.6545,0.9712,0.0288,0.3455,0.7347,0.6545,0.6923,0.6586,0.6257,0.5294,27,33,0,0,0,0
66,WLNM_dir_neg,0.6391,0.4392,00:00:01,10,40,6,1776696961,fixed,0.5000,0.4091,0.2727,0.3273,9,13,24,53,0.2727,0.8030,0.1970,0.7273,0.4091,0.2727,0.3273,0.6263,0.5926,0.0826,0.0859,0.0758,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,44,0.0870,1.9588,3.8261,3.6667,2.5882,2.7411,0.7164,0.3874,2.2139,1.1572,0.6028,1.7298,0.9042,0.4901,1.0113,0.5163,2.8865,2.8377,0.5322,1.8865,0.1992,0.1676,10,0.0056,0.1351,23,20,12,0.8696,0,0.3478,0.3913,0.1304,-11,-0.0217,-0.1535,-0.9565,0.4314,-1.3403,-0.1344,0.1152,0.1170,0.4368,0.4141,0.1933,-0.9962,-0.2357,-0.1059,0.2050,0.1346,0.5532,0.3328,0.0165,0.5532,0.0678,0.0974,3,0.0017,-0.0639,0.0870,0.0435,-0.2609,31,13,24,438,0.5636,0.9712,0.0288,0.4364,0.7045,0.5636,0.6263,0.5908,0.5348,0.4559,22,33,0,0,0,0
67,WLNM_dir_neg,0.6644,0.4504,00:00:01,10,40,7,1776696962,fixed,0.5000,0.5172,0.4545,0.4839,15,14,18,52,0.4545,0.7879,0.2121,0.5455,0.5172,0.4545,0.4839,0.6768,0.5690,0.2500,0.2511,0.2424,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,51,0.1008,4.6121,4.4348,2.5500,4.2500,2.8256,0.6372,0.3257,1.4446,0.6515,0.3546,2.7129,1.2235,0.6292,1.7146,0.3718,5.4464,5.1539,1.0173,4.4464,0.2801,0.1935,16,0.0090,0.1418,23,22,20,0.9565,0,0.0870,0.4348,0.4348,-4,-0.0079,2.4997,-0.3478,-0.6853,0.3214,-0.0499,0.0359,0.0553,-0.3325,-0.0917,-0.0548,-0.0131,0.0835,0.0331,0.9083,-0.0099,3.1131,2.6490,0.5015,3.1131,0.1487,0.1233,9,0.0051,-0.0572,-0.1739,0.0870,0.0435,37,14,18,437,0.6727,0.9690,0.0310,0.3273,0.7255,0.6727,0.6981,0.6634,0.6417,0.5362,29,33,0,0,0,0
68,WLNM_dir_neg,0.5220,0.3650,00:00:01,10,40,8,1776696963,fixed,0.5000,0.4348,0.3030,0.3571,10,13,23,53,0.3030,0.8030,0.1970,0.6970,0.4348,0.3030,0.3571,0.6364,0.5892,0.1148,0.1184,0.1061,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,45,0.0889,3.1556,3.9130,2.3684,3.4615,2.7289,0.6974,0.3469,1.4610,0.7467,0.4019,2.5132,1.2845,0.6300,1.2908,0.4090,4,3.6094,0.8868,3,0.0819,0.0743,5,0.0028,0.1669,23,23,19,1,0,0.1739,0.3913,0.4348,-10,-0.0198,1.0432,-0.8696,-0.8669,-0.4670,-0.1467,0.0961,0.0765,-0.3162,0.0036,-0.0076,-0.2127,0.1446,0.0339,0.4845,0.0274,1.6667,1.1045,0.3710,1.6667,-0.0495,0.0040,-2,-0.0011,-0.0320,-0.0870,0.0435,0.0435,32,13,23,438,0.5818,0.9712,0.0288,0.4182,0.7111,0.5818,0.6400,0.6047,0.5530,0.4706,23,33,0,0,0,0
69,WLNM_dir_neg,0.6228,0.4127,00:00:01,10,40,9,1776696964,fixed,0.5000,0.3784,0.4242,0.4000,14,23,19,43,0.4242,0.6515,0.3485,0.5758,0.3784,0.4242,0.4000,0.5758,0.5421,0.0735,0.0738,0.0758,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,59,0.1166,2.1340,5.1304,4.2143,2.9500,2.6165,0.5100,0.2822,2.5730,1.0031,0.5380,1.8787,0.7324,0.3965,1.0214,0.4786,2.4583,2.8630,0.5503,1.4583,0.2536,0.2539,27,0.0152,0.1296,23,23,14,1,0,0.3913,0.4783,0.1304,4,0.0079,0.0217,0.3478,0.9790,-0.9786,-0.2591,-0.0913,0.0119,0.7959,0.2599,0.1285,-0.8472,-0.4076,-0.1996,0.2151,0.0969,0.1250,0.3581,0.0345,0.1250,0.1222,0.1837,20,0.0113,-0.0693,0.1304,0.1304,-0.2609,36,23,19,428,0.6545,0.9490,0.0510,0.3455,0.6102,0.6545,0.6316,0.5853,0.6035,0.4615,37,33,0,0,0,0
70,WLNM_dir_neg,0.4589,0.3290,00:00:01,10,40,10,1776696965,fixed,0.5000,0.3750,0.1818,0.2449,6,10,27,56,0.1818,0.8485,0.1515,0.8182,0.3750,0.1818,0.2449,0.6263,0.6128,0.0348,0.0388,0.0303,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,38,0.0751,2.1602,3.3043,2.9231,2.3750,2.5483,0.7712,0.4245,1.8490,1.1192,0.5881,1.7480,1.0580,0.5492,1.2653,0.5857,3.8357,3.1404,0.9631,2.8357,0.3326,0.2917,14,0.0079,0.1263,23,16,12,0.6957,0,0.2174,0.4783,0.0870,-17,-0.0336,0.0479,-1.4783,-0.3122,-1.5536,-0.3272,0.1700,0.1541,0.0719,0.3760,0.1786,-0.9780,-0.0820,-0.0468,0.4590,0.2040,1.5024,0.6355,0.4473,1.5024,0.2012,0.2214,7,0.0040,-0.0726,-0.0435,0.1304,-0.3043,28,10,27,441,0.5091,0.9778,0.0222,0.4909,0.7368,0.5091,0.6022,0.5751,0.4869,0.4308,16,33,0,0,0,0
71,WLNM_dir_neg,0.6669,0.4742,00:00:01,10,40,11,1776696966,fixed,0.5000,0.6500,0.3939,0.4906,13,7,20,59,0.3939,0.8939,0.1061,0.6061,0.6500,0.3939,0.4906,0.7273,0.5993,0.3193,0.3380,0.2879,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,42,0.0830,2.0857,3.6522,2.8000,3.2308,3.1277,0.8564,0.4213,1.8501,1.0132,0.5445,2.4243,1.3276,0.6501,0.9283,0.4451,2.4000,2.6647,0.5671,1.4000,0.3538,0.2055,15,0.0085,0.1945,23,21,15,0.9130,0,0.2609,0.3043,0.3478,-13,-0.0257,-0.0267,-1.1304,-0.4353,-0.6978,0.2522,0.2551,0.1510,0.0730,0.2700,0.1350,-0.3016,0.1877,0.0541,0.1221,0.0634,0.0667,0.1598,0.0513,0.0667,0.2224,0.1352,8,0.0045,-0.0045,0,-0.0435,-0.0435,35,7,20,444,0.6364,0.9845,0.0155,0.3636,0.8333,0.6364,0.7216,0.7004,0.6208,0.5645,20,33,0,0,0,0
72,WLNM_dir_neg,0.6816,0.4027,00:00:01,10,40,12,1776696967,fixed,0.5000,0.4815,0.3939,0.4333,13,14,20,52,0.3939,0.7879,0.2121,0.6061,0.4815,0.3939,0.4333,0.6566,0.5758,0.1905,0.1925,0.1818,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,49,0.0968,2.1799,4.2609,2.7222,4.0833,2.7005,0.6338,0.3168,1.7400,0.8167,0.4490,2.9124,1.3671,0.6726,0.7602,0.3487,2.2500,2.5076,0.4740,1.2500,0.2581,0.1750,14,0.0079,0.1895,23,23,18,1,0,0.2174,0.3043,0.4783,-6,-0.0119,0.0676,-0.5217,-0.5131,0.1548,-0.1751,0.0325,0.0464,-0.0371,0.0736,0.0395,0.1865,0.2271,0.0765,-0.0460,-0.0329,-0.0833,0.0027,-0.0417,-0.0833,0.1267,0.1048,7,0.0040,-0.0095,-0.0435,-0.0435,0.0870,35,14,20,437,0.6364,0.9690,0.0310,0.3636,0.7143,0.6364,0.6731,0.6371,0.6053,0.5072,27,33,0,0,0,0
73,WLNM_dir_neg,0.5955,0.3842,00:00:01,10,40,13,1776696968,fixed,0.5000,0.4118,0.2121,0.2800,7,10,26,56,0.2121,0.8485,0.1515,0.7879,0.4118,0.2121,0.2800,0.6364,0.6094,0.0690,0.0758,0.0606,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,39,0.0771,2.4132,3.3913,2.4375,3.5455,3.2577,0.9606,0.4693,1.9641,1.1583,0.5753,2.2650,1.3358,0.6667,1.1288,0.4678,3.4000,3.0315,0.7274,2.4000,0.3294,0.1856,12,0.0068,0.1672,23,21,16,0.9130,0,0.2174,0.2609,0.4348,-16,-0.0316,0.3009,-1.3913,-0.7978,-0.3831,0.3822,0.3594,0.1990,0.1870,0.4152,0.1658,-0.4609,0.1959,0.0706,0.3226,0.0861,1.0667,0.5266,0.2116,1.0667,0.1980,0.1153,5,0.0028,-0.0318,-0.0435,-0.0870,0.0435,29,10,26,441,0.5273,0.9778,0.0222,0.4727,0.7436,0.5273,0.6170,0.5895,0.5051,0.4462,17,33,0,0,0,0
74,WLNM_dir_neg,0.4991,0.3312,00:00:01,10,40,14,1776696969,fixed,0.5000,0.3333,0.1515,0.2083,5,10,28,56,0.1515,0.8485,0.1515,0.8485,0.3333,0.1515,0.2083,0.6162,0.6162,0,0,0,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,37,0.0731,1.9821,3.2174,2.4667,3.0833,2.2755,0.7072,0.3114,1.6442,1.0221,0.5382,1.8025,1.1205,0.5828,0.8315,0.4195,2.4706,2.5059,0.4914,1.4706,0.1629,0.1452,6,0.0034,0.1042,23,22,15,0.9565,0,0.3043,0.2174,0.4348,-18,-0.0356,-0.1302,-1.5652,-0.7686,-0.8452,-0.6001,0.1060,0.0410,-0.1329,0.2789,0.1287,-0.9235,-0.0195,-0.0132,0.0253,0.0378,0.1373,0.0010,-0.0244,0.1373,0.0315,0.0749,-1,-0.0006,-0.0948,0.0435,-0.1304,0.0435,27,10,28,441,0.4909,0.9778,0.0222,0.5091,0.7297,0.4909,0.5870,0.5604,0.4687,0.4154,15,33,0,0,0,0
75,WLNM_dir_neg,0.5292,0.4477,00:00:01,10,40,15,1776696970,fixed,0.5000,0.6667,0.1818,0.2857,6,3,27,63,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,31,0.0613,2.1268,2.6957,1.9375,2.8182,1.7434,0.6468,0.3408,1.1123,0.8252,0.4488,1.6406,1.2172,0.6199,0.8869,0.4170,2.5000,2.6198,0.5494,1.5000,0.1020,0.0698,2,0.0011,0.1068,23,22,16,0.9565,0,0.2609,0.2174,0.4783,-24,-0.0474,0.0145,-2.0870,-1.2978,-1.1104,-1.1321,0.0455,0.0705,-0.6648,0.0821,0.0393,-1.0853,0.0773,0.0239,0.0806,0.0353,0.1667,0.1149,0.0336,0.1667,-0.0294,-0.0005,-5,-0.0028,-0.0921,0,-0.1304,0.0870,28,3,27,448,0.5091,0.9933,0.0067,0.4909,0.9032,0.5091,0.6512,0.6521,0.5024,0.4828,9,33,0,0,0,0
76,WLNM_dir_neg,0.7119,0.5532,00:00:01,10,40,16,1776696971,fixed,0.5000,0.6071,0.5152,0.5574,17,11,16,55,0.5152,0.8333,0.1667,0.4848,0.6071,0.5152,0.5574,0.7273,0.5724,0.3622,0.3648,0.3485,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,50,0.0988,2.7299,4.3478,2.6316,3.1250,2.6902,0.6187,0.3330,1.6693,0.7679,0.4191,2.5163,1.1575,0.5878,1.0404,0.3811,3.2083,3.0941,0.7196,2.2083,0.3320,0.2308,19,0.0107,0.1355,23,23,19,1,0,0.1739,0.5217,0.3043,-5,-0.0099,0.6176,-0.4348,-0.6037,-0.8036,-0.1854,0.0175,0.0627,-0.1078,0.0247,0.0096,-0.2096,0.0176,-0.0082,0.2342,-0.0006,0.8750,0.5892,0.2038,0.8750,0.2007,0.1605,12,0.0068,-0.0635,-0.0870,0.1739,-0.0870,39,11,16,440,0.7091,0.9756,0.0244,0.2909,0.7800,0.7091,0.7429,0.7142,0.6847,0.5909,28,33,0,0,0,0
77,WLNM_dir_neg,0.4651,0.2942,00:00:01,10,40,17,1776696972,fixed,0.5000,0.2083,0.1515,0.1754,5,19,28,47,0.1515,0.7121,0.2879,0.8485,0.2083,0.1515,0.1754,0.5253,0.5859,-0.1463,-0.1500,-0.1364,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,46,0.0909,2.7588,4,2.5556,2.7059,2.7136,0.6784,0.3620,1.7838,0.8919,0.4783,1.9306,0.9653,0.5161,1.2033,0.4362,3.7159,3.2473,0.8434,2.7159,0.2599,0.1921,13,0.0073,0.1201,23,22,18,0.9565,0,0.1739,0.5652,0.2174,-9,-0.0178,0.6465,-0.7826,-0.6797,-1.2227,-0.1619,0.0771,0.0916,0.0067,0.1487,0.0688,-0.7953,-0.1746,-0.0800,0.3971,0.0545,1.3826,0.7424,0.3277,1.3826,0.1286,0.1219,6,0.0034,-0.0789,-0.0870,0.2174,-0.1739,27,19,28,432,0.4909,0.9579,0.0421,0.5091,0.5870,0.4909,0.5347,0.4859,0.4488,0.3649,24,33,0,0,0,0
78,WLNM_dir_neg,0.5553,0.4555,00:00:01,10,40,18,1776696973,fixed,0.5000,0.5263,0.3030,0.3846,10,9,23,57,0.3030,0.8636,0.1364,0.6970,0.5263,0.3030,0.3846,0.6768,0.6027,0.1864,0.1995,0.1667,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,41,0.0810,3.3896,3.5652,2.2778,2.5625,2.5375,0.7117,0.3733,1.7309,0.9710,0.4920,1.7309,0.9710,0.5175,1.7986,0.5306,6.0782,4.0534,1.4284,5.0782,0.2276,0.1579,8,0.0045,0.0997,23,22,18,0.9565,0,0.1739,0.5217,0.2609,-14,-0.0277,1.2773,-1.2174,-0.9575,-1.3661,-0.3381,0.1105,0.1029,-0.0462,0.2278,0.0826,-0.9950,-0.1689,-0.0786,0.9924,0.1489,3.7449,1.5485,0.9127,3.7449,0.0963,0.0877,1,0.0006,-0.0992,-0.0870,0.1739,-0.1304,32,9,23,442,0.5818,0.9800,0.0200,0.4182,0.7805,0.5818,0.6667,0.6409,0.5619,0.5000,19,33,0,0,0,0
79,WLNM_dir_neg,0.4770,0.2996,00:00:01,10,40,19,1776696974,fixed,0.5000,0.1500,0.0909,0.1132,3,17,30,49,0.0909,0.7424,0.2576,0.9091,0.1500,0.0909,0.1132,0.5253,0.5993,-0.1849,-0.1957,-0.1667,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,42,0.0830,2.7481,3.6522,2.3333,2.2105,1.7218,0.4714,0.2422,1.5855,0.8683,0.4679,1.3702,0.7504,0.4058,1.0977,0.3994,3.3000,3.2337,0.6409,2.3000,0.1294,0.1042,5,0.0028,0.0847,23,23,18,1,0,0.2174,0.6087,0.1739,-13,-0.0257,0.6358,-1.1304,-0.9020,-1.7180,-1.1538,-0.1298,-0.0281,-0.1916,0.1251,0.0584,-1.3557,-0.3896,-0.1903,0.2914,0.0177,0.9667,0.7288,0.1251,0.9667,-0.0019,0.0339,-2,-0.0011,-0.1142,-0.0435,0.2609,-0.2174,25,17,30,434,0.4545,0.9623,0.0377,0.5455,0.5952,0.4545,0.5155,0.4703,0.4169,0.3472,20,33,0,0,0,0
80,WLNM_dir_neg,0.6354,0.5077,00:00:00,10,40,20,1776696975,fixed,0.5000,0.4545,0.3030,0.3636,10,12,23,54,0.3030,0.8182,0.1818,0.6970,0.4545,0.3030,0.3636,0.6465,0.5926,0.1322,0.1374,0.1212,55,22,33,0,55,0,22,0,33,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,44,0.0870,4.9208,3.8261,2.4444,3.1429,2.8707,0.7503,0.3913,1.6764,0.8763,0.4526,2.4105,1.2600,0.6265,2.2621,0.4597,6.5894,6.0100,0.9191,3.5497,0.2662,0.2093,15,0.0085,0.1498,23,22,18,0.9565,0,0.1739,0.4348,0.3478,-11,-0.0217,2.8085,-0.9565,-0.7908,-0.7857,-0.0048,0.1491,0.1209,-0.1007,0.1331,0.0431,-0.3155,0.1201,0.0304,1.4559,0.0780,4.2561,3.5051,0.4033,2.2163,0.1349,0.1391,8,0.0045,-0.0491,-0.0870,0.0870,-0.0435,32,12,23,439,0.5818,0.9734,0.0266,0.4182,0.7273,0.5818,0.6465,0.6133,0.5552,0.4776,22,33,0,0,0,0
81,WLNM_dir_neg,0.6419,0.5048,00:00:01,10,50,1,1777614256,fixed,0.5000,0.7059,0.4286,0.5333,12,5,16,51,0.4286,0.9107,0.0893,0.5714,0.7059,0.4286,0.5333,0.7500,0.5992,0.3762,0.3981,0.3393,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,44,0.0870,2.1641,3.8261,2.5882,3.1429,2.1878,0.5718,0.2846,1.6764,0.8763,0.4743,2.0430,1.0679,0.5573,0.8350,0.3858,2.3667,2.5749,0.5207,1.3667,0.1205,0.0678,4,0.0023,0.1219,23,23,17,1,0,0.2609,0.3478,0.3913,-11,-0.0217,0.0517,-0.9565,-0.6471,-0.7857,-0.6877,-0.0294,0.0142,-0.1007,0.1331,0.0648,-0.6829,-0.0720,-0.0387,0.0287,0.0042,0.0333,0.0700,0.0049,0.0333,-0.0109,-0.0024,-3,-0.0017,-0.0771,0,0,0,39,5,16,446,0.7091,0.9889,0.0111,0.2909,0.8864,0.7091,0.7879,0.7710,0.6980,0.6500,17,28,0,0,0,0
