Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg,0.8879,0.6120,00:00:03,10,40,3,1292695506,fixed,0.5000,0.8067,0.6575,0.7245,96,23,50,269,0.6575,0.9212,0.0788,0.3425,0.8067,0.6575,0.7245,0.8333,0.5761,0.6068,0.6133,0.5788,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,216,0.1385,3.3493,10.8000,6.5455,8.6400,6.1319,0.5678,0.3145,4.9552,0.9176,0.4949,7.6386,1.4146,0.6866,1.4104,0.4211,4.8182,3.8476,0.9803,3.8182,0.1866,0.1864,174,0.0176,0.2787,40,39,33,0.9750,0,0.1500,0.4750,0.3500,-27,-0.0173,1.3873,-1.3500,-1.8339,1.6971,-0.3550,0.0339,0.0195,-1.0848,-0.0766,-0.0227,-0.2626,0.1139,0.0675,0.7186,0.0685,2.3280,1.5207,0.5739,2.3280,-0.0929,-0.0277,-78,-0.0079,-0.1322,-0.1250,-0.1250,0.2250,193,23,50,1294,0.7942,0.9825,0.0175,0.2058,0.8935,0.7942,0.8410,0.8156,0.7768,0.7256,119,146,0,0,0,0
64,WLNM_dir_neg,0.8851,0.7946,00:00:03,10,40,4,1292695507,fixed,0.5000,0.8381,0.6027,0.7012,88,17,58,275,0.6027,0.9418,0.0582,0.3973,0.8381,0.6027,0.7012,0.8288,0.5868,0.5856,0.6013,0.5445,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,202,0.1295,2.0508,10.1000,6.9655,6.3125,6.0417,0.5982,0.3312,5.2572,1.0410,0.5287,6.9943,1.3850,0.6545,0.7277,0.3548,2.6974,2.4494,0.3731,1.6974,0.1847,0.1694,144,0.0146,0.3213,40,38,29,0.9500,0,0.2250,0.5750,0.1500,-41,-0.0263,0.0888,-2.0500,-1.4138,-0.6304,-0.4451,0.0643,0.0362,-0.7828,0.0468,0.0111,-0.9070,0.0844,0.0354,0.0359,0.0022,0.2072,0.1225,-0.0332,0.2072,-0.0947,-0.0448,-108,-0.0109,-0.0896,-0.0500,-0.0250,0.0250,185,17,58,1300,0.7613,0.9871,0.0129,0.2387,0.9158,0.7613,0.8315,0.8084,0.7484,0.7115,105,146,0,0,0,0
65,WLNM_dir_neg,0.8844,0.6097,00:00:03,10,40,5,1292695508,fixed,0.5000,0.8584,0.6644,0.7490,97,16,49,276,0.6644,0.9452,0.0548,0.3356,0.8584,0.6644,0.7490,0.8516,0.5807,0.6461,0.6568,0.6096,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,210,0.1346,2.3389,10.5000,7,7.7778,5.9786,0.5694,0.3212,4.8714,0.9279,0.5102,7.4756,1.4239,0.6802,0.9091,0.3887,3.5000,2.7852,0.5359,2.5000,0.2056,0.1645,146,0.0148,0.3306,40,39,30,0.9750,0,0.2250,0.4500,0.3000,-33,-0.0212,0.3769,-1.6500,-1.3793,0.8349,-0.5083,0.0355,0.0262,-1.1686,-0.0663,-0.0074,-0.4257,0.1233,0.0612,0.2173,0.0361,1.0098,0.4583,0.1295,1.0098,-0.0738,-0.0497,-106,-0.0107,-0.0803,-0.0500,-0.1500,0.1750,194,16,49,1301,0.7984,0.9879,0.0121,0.2016,0.9238,0.7984,0.8565,0.8353,0.7862,0.7490,113,146,0,0,0,0
66,WLNM_dir_neg,0.9081,0.6731,00:00:03,10,40,6,1292695509,fixed,0.5000,0.7626,0.7260,0.7439,106,33,40,259,0.7260,0.8870,0.1130,0.2740,0.7626,0.7260,0.7439,0.8333,0.5609,0.6205,0.6209,0.6130,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,236,0.1513,1,11.8000,6.7429,11.8000,5.9580,0.5049,0.2804,4.7329,0.8022,0.4458,8.2238,1.3939,0.6871,0,0,0,NaN,NaN,NaN,0.1641,0.1427,150,0.0152,0.3006,40,40,0,1,2,0.1250,0.3750,0.5000,-7,-0.0045,-0.9620,-0.3500,-1.6365,4.8571,-0.5289,-0.0290,-0.0146,-1.3071,-0.1921,-0.0718,0.3225,0.0932,0.0680,-0.6918,-0.3526,-2.4902,NaN,NaN,NaN,-0.1153,-0.0715,-102,-0.0103,-0.1104,-0.1500,-0.2250,0.3750,203,33,40,1284,0.8354,0.9749,0.0251,0.1646,0.8602,0.8354,0.8476,0.8201,0.8103,0.7355,139,146,0,0,0,0
67,WLNM_dir_neg,0.8671,0.4571,00:00:04,10,40,7,1292695510,fixed,0.5000,0.9259,0.6849,0.7874,100,8,46,284,0.6849,0.9726,0.0274,0.3151,0.9259,0.6849,0.7874,0.8767,0.5845,0.7033,0.7191,0.6575,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,205,0.1314,1.6166,10.2500,8.9130,7.8846,6.2501,0.6098,0.3385,5.2730,1.0289,0.5474,7.6198,1.4868,0.6979,0.5500,0.3402,1.5556,2.0723,0.1594,0.5556,0.1861,0.1185,105,0.0106,0.5518,40,37,23,0.9250,0,0.3500,0.3000,0.2750,-38,-0.0244,-0.3455,-1.9000,0.5337,0.9418,-0.2367,0.0759,0.0436,-0.7670,0.0346,0.0298,-0.2815,0.1862,0.0789,-0.1418,-0.0124,-0.9347,-0.2546,-0.2470,-0.9347,-0.0934,-0.0957,-147,-0.0149,0.1408,0.0750,-0.3000,0.1500,197,8,46,1309,0.8107,0.9939,0.0061,0.1893,0.9610,0.8107,0.8795,0.8637,0.8046,0.7849,108,146,0,0,0,0
68,WLNM_dir_neg,0.8565,0.4460,00:00:03,10,40,8,1292695511,fixed,0.5000,0.8276,0.6575,0.7328,96,20,50,272,0.6575,0.9315,0.0685,0.3425,0.8276,0.6575,0.7328,0.8402,0.5784,0.6209,0.6293,0.5890,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,213,0.1365,1.9326,10.6500,7.3448,8.1923,6.1709,0.5794,0.3232,4.9479,0.9292,0.5114,7.7108,1.4480,0.6858,0.6359,0.3290,2.1429,2.2863,0.3032,1.1429,0.1758,0.1568,143,0.0145,0.3566,40,39,29,0.9750,0,0.2500,0.4000,0.3250,-30,-0.0192,-0.0294,-1.5000,-1.0345,1.2495,-0.3160,0.0455,0.0283,-1.0921,-0.0651,-0.0062,-0.1905,0.1474,0.0668,-0.0559,-0.0236,-0.3474,-0.0406,-0.1032,-0.3474,-0.1037,-0.0574,-109,-0.0110,-0.0544,-0.0250,-0.2000,0.2000,193,20,50,1297,0.7942,0.9848,0.0152,0.2058,0.9061,0.7942,0.8465,0.8228,0.7791,0.7338,116,146,0,0,0,0
69,WLNM_dir_neg,0.8429,0.6775,00:00:03,10,40,9,1292695512,fixed,0.5000,0.8480,0.7260,0.7823,106,19,40,273,0.7260,0.9349,0.0651,0.2740,0.8480,0.7260,0.7823,0.8653,0.5715,0.6856,0.6899,0.6610,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,222,0.1423,2.3057,11.1000,7.1613,7.6552,5.9606,0.5370,0.2971,4.8302,0.8703,0.4761,7.7491,1.3962,0.6709,0.8991,0.3899,3.6000,2.6848,0.6252,2.6000,0.2538,0.1836,177,0.0179,0.3293,40,38,31,0.9500,0,0.1750,0.5500,0.2250,-21,-0.0135,0.3437,-1.0500,-1.2180,0.7123,-0.5263,0.0031,0.0021,-1.2098,-0.1239,-0.0415,-0.1522,0.0956,0.0519,0.2073,0.0373,1.1098,0.3578,0.2189,1.1098,-0.0257,-0.0306,-75,-0.0076,-0.0817,-0.1000,-0.0500,0.1000,203,19,40,1298,0.8354,0.9856,0.0144,0.1646,0.9144,0.8354,0.8731,0.8521,0.8210,0.7748,125,146,0,0,0,0
70,WLNM_dir_neg,0.8771,0.7257,00:00:03,10,40,10,1292695513,fixed,0.5000,0.8952,0.6438,0.7490,94,11,52,281,0.6438,0.9623,0.0377,0.3562,0.8952,0.6438,0.7490,0.8562,0.5868,0.6519,0.6693,0.6062,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,202,0.1295,1.7459,10.1000,7.7692,10.1000,5.9863,0.5927,0.3293,4.6517,0.9211,0.4995,7.7392,1.5325,0.7191,0.5892,0.3375,2,2.1476,0.2493,1,0.1101,0.0824,69,0.0070,0.4547,40,37,26,0.9250,0,0.2750,0.2250,0.4250,-41,-0.0263,-0.2161,-2.0500,-0.6101,3.1571,-0.5006,0.0588,0.0344,-1.3883,-0.0731,-0.0181,-0.1621,0.2319,0.1000,-0.1026,-0.0151,-0.4902,-0.1794,-0.1570,-0.4902,-0.1693,-0.1317,-183,-0.0185,0.0438,0,-0.3750,0.3000,191,11,52,1306,0.7860,0.9916,0.0084,0.2140,0.9455,0.7860,0.8584,0.8400,0.7777,0.7520,105,146,0,0,0,0
71,WLNM_dir_neg,0.8996,0.6860,00:00:04,10,40,11,1292695514,fixed,0.5000,0.8042,0.7877,0.7958,115,28,31,264,0.7877,0.9041,0.0959,0.2123,0.8042,0.7877,0.7958,0.8653,0.5578,0.6954,0.6954,0.6918,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,240,0.1538,1.8861,12,8.2759,8.5714,6.2017,0.5168,0.2893,5.2963,0.8827,0.4848,8.3451,1.3909,0.6679,0.6070,0.3218,2.0659,2.2222,0.2962,1.0659,0.2030,0.1726,195,0.0197,0.4060,40,39,29,0.9750,0,0.2500,0.4500,0.2750,-3,-0.0019,-0.0760,-0.1500,-0.1034,1.6286,-0.2851,-0.0171,-0.0057,-0.7436,-0.1115,-0.0328,0.4438,0.0902,0.0489,-0.0848,-0.0308,-0.4243,-0.1048,-0.1102,-0.4243,-0.0765,-0.0416,-57,-0.0058,-0.0050,-0.0250,-0.1500,0.1500,212,28,31,1289,0.8724,0.9787,0.0213,0.1276,0.8833,0.8724,0.8778,0.8555,0.8512,0.7823,143,146,0,0,0,0
72,WLNM_dir_neg,0.8993,0.8373,00:00:04,10,40,12,1292695515,fixed,0.5000,0.8879,0.6507,0.7510,95,12,51,280,0.6507,0.9589,0.0411,0.3493,0.8879,0.6507,0.7510,0.8562,0.5852,0.6532,0.6688,0.6096,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,204,0.1308,1.7907,10.2000,7.8462,8.1600,5.8362,0.5722,0.3225,5.1976,1.0191,0.5493,7.1604,1.4040,0.6814,0.6485,0.3621,2.3061,2.2164,0.3427,1.3061,0.1183,0.1074,91,0.0092,0.3792,40,37,26,0.9250,0,0.2750,0.3500,0.3000,-39,-0.0250,-0.1713,-1.9500,-0.5332,1.2171,-0.6506,0.0383,0.0276,-0.8424,0.0249,0.0317,-0.7408,0.1034,0.0623,-0.0433,0.0095,-0.1842,-0.1105,-0.0637,-0.1842,-0.1612,-0.1067,-161,-0.0163,-0.0317,0,-0.2500,0.1750,192,12,51,1305,0.7901,0.9909,0.0091,0.2099,0.9412,0.7901,0.8591,0.8401,0.7810,0.7529,107,146,0,0,0,0
73,WLNM_dir_neg,0.8768,0.7768,00:00:03,10,40,13,1292695516,fixed,0.5000,0.8000,0.6575,0.7218,96,24,50,268,0.6575,0.9178,0.0822,0.3425,0.8000,0.6575,0.7218,0.8311,0.5753,0.6022,0.6081,0.5753,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,217,0.1391,1.9505,10.8500,7.2333,8.0370,5.8422,0.5384,0.3005,4.5001,0.8295,0.4543,7.7885,1.4357,0.6826,0.6075,0.3115,2.0667,2.2673,0.2846,1.0667,0.1733,0.1392,128,0.0130,0.3721,40,40,30,1,0,0.2500,0.4250,0.3250,-26,-0.0167,-0.0115,-1.3000,-1.1460,1.0942,-0.6447,0.0045,0.0055,-1.5399,-0.1647,-0.0633,-0.1128,0.1350,0.0636,-0.0843,-0.0411,-0.4235,-0.0596,-0.1218,-0.4235,-0.1061,-0.0749,-124,-0.0126,-0.0388,-0.0250,-0.1750,0.2000,193,24,50,1293,0.7942,0.9818,0.0182,0.2058,0.8894,0.7942,0.8391,0.8132,0.7760,0.7228,120,146,0,0,0,0
74,WLNM_dir_neg,0.9171,0.2902,00:00:03,10,40,14,1292695517,fixed,0.5000,0.8594,0.7534,0.8029,110,18,36,274,0.7534,0.9384,0.0616,0.2466,0.8594,0.7534,0.8029,0.8767,0.5693,0.7138,0.7171,0.6918,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,225,0.1442,1.9510,11.2500,7.7586,9,6.3640,0.5657,0.3123,5.4003,0.9601,0.5117,8.0883,1.4379,0.6848,0.6785,0.3478,2.6677,2.3117,0.3889,1.6677,0.1521,0.1366,141,0.0143,0.3976,40,39,29,0.9750,0,0.2500,0.3750,0.3500,-18,-0.0115,-0.0111,-0.9000,-0.6207,2.0571,-0.1229,0.0318,0.0174,-0.6397,-0.0342,-0.0059,0.1870,0.1373,0.0657,-0.0133,-0.0048,0.1775,-0.0152,-0.0175,0.1775,-0.1274,-0.0775,-111,-0.0112,-0.0133,-0.0250,-0.2250,0.2250,207,18,36,1299,0.8519,0.9863,0.0137,0.1481,0.9200,0.8519,0.8846,0.8652,0.8382,0.7931,128,146,0,0,0,0
75,WLNM_dir_neg,0.8133,0.5528,00:00:03,10,40,15,1292695518,fixed,0.5000,0.8929,0.6849,0.7752,100,12,46,280,0.6849,0.9589,0.0411,0.3151,0.8929,0.6849,0.7752,0.8676,0.5814,0.6836,0.6957,0.6438,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,209,0.1340,1.8420,10.4500,8.3600,10.4500,6.3688,0.6095,0.3386,5.0560,0.9677,0.5245,7.9016,1.5123,0.7135,0.7066,0.3836,2.3333,2.3472,0.3201,1.3333,0.1275,0.1216,111,0.0112,0.4907,40,36,25,0.9000,0,0.2750,0.2250,0.4000,-34,-0.0218,-0.1200,-1.7000,-0.0193,3.5071,-0.1181,0.0756,0.0437,-0.9840,-0.0266,0.0069,0.0003,0.2116,0.0945,0.0148,0.0310,-0.1569,0.0203,-0.0863,-0.1569,-0.1519,-0.0925,-141,-0.0143,0.0798,0,-0.3750,0.2750,197,12,46,1305,0.8107,0.9909,0.0091,0.1893,0.9426,0.8107,0.8717,0.8534,0.8016,0.7725,112,146,0,0,0,0
76,WLNM_dir_neg,0.9003,0.7201,00:00:03,10,40,16,1292695519,fixed,0.5000,0.8525,0.7123,0.7761,104,18,42,274,0.7123,0.9384,0.0616,0.2877,0.8525,0.7123,0.7761,0.8630,0.5738,0.6786,0.6843,0.6507,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,219,0.1404,1.9814,10.9500,7.3000,8.1111,6.1225,0.5591,0.3110,5.0636,0.9249,0.5031,7.7128,1.4087,0.6764,0.6321,0.3190,2.2773,2.3085,0.3075,1.2773,0.2403,0.1564,150,0.0152,0.3465,40,39,30,0.9750,0,0.2250,0.4500,0.3000,-24,-0.0154,0.0193,-1.2000,-1.0793,1.1683,-0.3644,0.0252,0.0160,-0.9764,-0.0694,-0.0145,-0.1885,0.1081,0.0573,-0.0597,-0.0336,-0.2130,-0.0184,-0.0989,-0.2130,-0.0391,-0.0578,-102,-0.0103,-0.0644,-0.0500,-0.1500,0.1750,201,18,42,1299,0.8272,0.9863,0.0137,0.1728,0.9178,0.8272,0.8701,0.8492,0.8135,0.7701,122,146,0,0,0,0
77,WLNM_dir_neg,0.9184,0.6061,00:00:03,10,40,17,1292695520,fixed,0.5000,0.9016,0.7534,0.8209,110,12,36,280,0.7534,0.9589,0.0411,0.2466,0.9016,0.7534,0.8209,0.8904,0.5738,0.7429,0.7491,0.7123,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,219,0.1404,1.8771,10.9500,8.1111,8.1111,6.2755,0.5731,0.3196,5.1040,0.9322,0.5051,7.9097,1.4447,0.6841,0.6588,0.3510,2,2.2994,0.2850,1,0.1775,0.1161,112,0.0113,0.4364,40,38,27,0.9500,0,0.2750,0.4000,0.2750,-24,-0.0154,-0.0849,-1.2000,-0.2682,1.1683,-0.2114,0.0392,0.0247,-0.9360,-0.0620,-0.0125,0.0084,0.1441,0.0651,-0.0330,-0.0016,-0.4902,-0.0275,-0.1214,-0.4902,-0.1020,-0.0981,-140,-0.0142,0.0255,0,-0.2000,0.1500,207,12,36,1305,0.8519,0.9909,0.0091,0.1481,0.9452,0.8519,0.8961,0.8797,0.8427,0.8118,122,146,0,0,0,0
78,WLNM_dir_neg,0.8647,0.4607,00:00:04,10,40,18,1292695521,fixed,0.5000,0.9107,0.6986,0.7907,102,10,44,282,0.6986,0.9658,0.0342,0.3014,0.9107,0.6986,0.7907,0.8767,0.5814,0.7055,0.7179,0.6644,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,209,0.1340,1.8130,10.4500,7.4643,8.3600,6.2427,0.5974,0.3334,5.0306,0.9628,0.5161,7.8951,1.5110,0.7035,0.6046,0.3335,2.0606,2.1614,0.3291,1.0606,0.1074,0.1086,99,0.0100,0.4115,40,39,28,0.9750,0,0.2750,0.3500,0.3500,-34,-0.0218,-0.1490,-1.7000,-0.9150,1.4171,-0.2441,0.0635,0.0384,-1.0094,-0.0314,-0.0014,-0.0062,0.2104,0.0844,-0.0873,-0.0191,-0.4296,-0.1655,-0.0773,-0.4296,-0.1721,-0.1056,-153,-0.0155,0.0006,0,-0.2500,0.2250,199,10,44,1307,0.8189,0.9924,0.0076,0.1811,0.9522,0.8189,0.8805,0.8638,0.8113,0.7866,112,146,0,0,0,0
79,WLNM_dir_neg,0.9030,0.7481,00:00:03,10,40,19,1292695522,fixed,0.5000,0.7704,0.7123,0.7402,104,31,42,261,0.7123,0.8938,0.1062,0.2877,0.7704,0.7123,0.7402,0.8333,0.5639,0.6178,0.6188,0.6062,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,232,0.1487,2.3202,11.6000,7.4839,8,5.9433,0.5124,0.2839,5.3551,0.9233,0.5043,7.5522,1.3021,0.6453,0.8179,0.3525,2.6845,2.7035,0.4414,1.6845,0.2289,0.2122,219,0.0222,0.3065,40,39,31,0.9750,0,0.2000,0.5250,0.2500,-11,-0.0071,0.3582,-0.5500,-0.8954,1.0571,-0.5435,-0.0215,-0.0110,-0.6849,-0.0709,-0.0133,-0.3491,0.0015,0.0262,0.1260,-0.0001,0.1943,0.3766,0.0350,0.1943,-0.0506,-0.0020,-33,-0.0033,-0.1045,-0.0750,-0.0750,0.1250,201,31,42,1286,0.8272,0.9765,0.0235,0.1728,0.8664,0.8272,0.8463,0.8190,0.8036,0.7336,135,146,0,0,0,0
