Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.8916,0.5074,00:00:01,10,40,5,1296695520,fixed,0.5000,0.9630,0.7429,0.8387,26,1,9,69,0.7429,0.9857,0.0143,0.2571,0.9630,0.7429,0.8387,0.9048,0.5810,0.7727,0.7858,0.7286,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,50,0.1634,1.3395,5.5556,8.3333,4.5455,3.0912,0.5564,0.2889,4.0664,1.4639,0.6822,2.8811,1.0372,0.5267,0.4947,0.3693,1.1111,2.0185,0.0454,0.1111,0.0690,0.0777,8,0.0098,0.8544,18,16,6,0.8889,0,0.5556,0.0556,0.2778,-8,-0.0261,-0.1383,-0.8889,1.0833,-0.7273,0.6848,0.1830,0.0973,-0.2932,0.1109,0.0328,-0.0405,0.1305,0.0688,-0.0664,-0.0104,-0.3889,-0.0565,-0.1299,-0.3889,-0.0606,0.0695,7,0.0086,0.3155,0,0,-0.1111,49,1,9,247,0.8448,0.9960,0.0040,0.1552,0.9800,0.8448,0.9074,0.8913,0.8408,0.8305,27,35,0,0,0,0
66,WLNM_dir_neg,0.9739,0.9290,00:00:01,10,40,6,1296695521,fixed,0.5000,0.8857,0.8857,0.8857,31,4,4,66,0.8857,0.9429,0.0571,0.1143,0.8857,0.8857,0.8857,0.9238,0.5556,0.8286,0.8286,0.8286,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,58,0.1895,1.8541,6.4444,5.2727,4.8333,2.1753,0.3375,0.1858,4.0374,1.2530,0.6245,2.8811,0.8941,0.4770,0.7863,0.4241,2.5000,2.3977,0.4640,1.5000,0.1189,0.0927,11,0.0135,0.3137,18,18,11,1,0,0.3889,0.2778,0.3333,0,0,0.3764,0,-1.9773,-0.4394,-0.2311,-0.0359,-0.0057,-0.3222,-0.1000,-0.0249,-0.0405,-0.0126,0.0192,0.2252,0.0444,1,0.3227,0.2888,1,-0.0108,0.0845,10,0.0123,-0.2252,-0.1667,0.2222,-0.0556,54,4,4,244,0.9310,0.9839,0.0161,0.0690,0.9310,0.9310,0.9310,0.9149,0.9149,0.8710,35,35,0,0,0,0
67,WLNM_dir_neg,0.8837,0.8343,00:00:01,10,40,7,1296695522,fixed,0.5000,0.9643,0.7714,0.8571,27,1,8,69,0.7714,0.9857,0.0143,0.2286,0.9643,0.7714,0.8571,0.9143,0.5778,0.7970,0.8071,0.7571,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,51,0.1667,1.3951,5.6667,7.2857,4.6364,2.7440,0.4842,0.2527,3.9295,1.3869,0.6656,2.8543,1.0074,0.5174,0.5102,0.3657,1.1111,2.0159,0.0420,0.1111,0.0632,0.0795,8,0.0098,0.6388,18,17,7,0.9444,0,0.5556,0.0556,0.3333,-7,-0.0229,-0.0827,-0.7778,0.0357,-0.6364,0.3376,0.1108,0.0612,-0.4301,0.0339,0.0162,-0.0673,0.1007,0.0596,-0.0508,-0.0139,-0.3889,-0.0591,-0.1333,-0.3889,-0.0664,0.0713,7,0.0086,0.0998,0,0,-0.0556,50,1,8,247,0.8621,0.9960,0.0040,0.1379,0.9804,0.8621,0.9174,0.9024,0.8580,0.8475,28,35,0,0,0,0
68,WLNM_dir_neg,0.8757,0.4881,00:00:01,10,40,8,1296695523,fixed,0.5000,0.8000,0.6857,0.7385,24,6,11,64,0.6857,0.9143,0.0857,0.3143,0.8000,0.6857,0.7385,0.8381,0.5714,0.6222,0.6261,0.6000,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,53,0.1732,1.4288,5.8889,7.5714,3.7857,3.5792,0.6078,0.3260,4.2492,1.4431,0.6866,2.5546,0.8676,0.4623,0.5585,0.3909,1.2719,2.1027,0.1299,0.2719,0.3082,0.3352,39,0.0478,0.4993,18,16,7,0.8889,0,0.5000,0.2778,0.1111,-5,-0.0163,-0.0489,-0.5556,0.3214,-1.4870,1.1728,0.2344,0.1344,-0.1105,0.0901,0.0372,-0.3670,-0.0391,0.0044,-0.0025,0.0112,-0.2281,0.0277,-0.0454,-0.2281,0.1786,0.3270,38,0.0466,-0.0397,-0.0556,0.2222,-0.2778,47,6,11,242,0.8103,0.9758,0.0242,0.1897,0.8868,0.8103,0.8468,0.8142,0.7862,0.7344,30,35,0,0,0,0
69,WLNM_dir_neg,0.8424,0.8137,00:00:01,10,40,9,1296695524,fixed,0.5000,0.9630,0.7429,0.8387,26,1,9,69,0.7429,0.9857,0.0143,0.2571,0.9630,0.7429,0.8387,0.9048,0.5810,0.7727,0.7858,0.7286,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,50,0.1634,1.4514,5.5556,6.2500,5,2.7487,0.4948,0.2533,3.8126,1.3725,0.6489,2.9014,1.0445,0.5311,0.5201,0.3583,1.1250,2.0208,0.0510,0.1250,0.0607,0.0719,7,0.0086,0.5317,18,14,6,0.7778,0,0.5000,0.0556,0.3889,-8,-0.0261,-0.0264,-0.8889,-1,-0.2727,0.3423,0.1214,0.0618,-0.5470,0.0195,-0.0005,-0.0202,0.1378,0.0733,-0.0410,-0.0213,-0.3750,-0.0542,-0.1242,-0.3750,-0.0689,0.0637,6,0.0074,-0.0072,-0.0556,0,0,49,1,9,247,0.8448,0.9960,0.0040,0.1552,0.9800,0.8448,0.9074,0.8913,0.8408,0.8305,27,35,0,0,0,0
70,WLNM_dir_neg,0.8624,0.7686,00:00:01,10,40,10,1296695525,fixed,0.5000,1,0.6000,0.7500,21,0,14,70,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,44,0.1438,1.3889,4.8889,6.2857,4.8889,2.7416,0.5608,0.2992,3.5517,1.4530,0.6869,2.7487,1.1245,0.5732,0.5016,0.3612,1,2,0,0,0,0,0,0,0.5748,18,14,6,0.7778,0,0.5000,0,0.3889,-14,-0.0458,-0.0889,-1.5556,-0.9643,-0.3838,0.3352,0.1874,0.1077,-0.8080,0.1000,0.0374,-0.1729,0.2178,0.1154,-0.0594,-0.0185,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.0359,-0.0556,-0.0556,0,44,0,14,248,0.7586,1,0,0.2414,1,0.7586,0.8627,0.8474,0.7586,0.7586,21,35,0,0,0,0
71,WLNM_dir_neg,0.8202,0.5803,00:00:01,10,40,11,1296695526,fixed,0.5000,1,0.3143,0.4783,11,0,24,70,0.3143,1,0,0.6857,1,0.3143,0.4783,0.7714,0.6317,0.3793,0.4838,0.3143,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,34,0.1111,1.3333,3.7778,5.6667,3.7778,2.3901,0.6327,0.3448,2.8674,1.5181,0.7092,2.2463,1.1892,0.6111,0.4851,0.3638,1,2,0,0,0,0,0,0,0.5165,18,15,6,0.8333,0,0.5000,0,0.3333,-24,-0.0784,-0.1444,-2.6667,-1.5833,-1.4949,-0.0164,0.2593,0.1532,-1.4922,0.1651,0.0597,-0.6754,0.2825,0.1533,-0.0760,-0.0159,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,-0.0224,-0.0556,-0.0556,-0.0556,34,0,24,248,0.5862,1,0,0.4138,1,0.5862,0.7391,0.7311,0.5862,0.5862,11,35,0,0,0,0
72,WLNM_dir_neg,0.9212,0.8001,00:00:01,10,40,12,1296695527,fixed,0.5000,0.8333,0.7143,0.7692,25,5,10,65,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,53,0.1732,1.9244,5.8889,4.0769,4.8182,2.4707,0.4196,0.2243,3.4037,1.1560,0.5839,3.1524,1.0706,0.5566,0.6352,0.3301,1.6250,2.2854,0.2856,0.6250,0.3417,0.2412,25,0.0306,0.3280,18,15,11,0.8333,0,0.2778,0.3333,0.3889,-5,-0.0163,0.4466,-0.5556,-3.1731,-0.4545,0.0643,0.0462,0.0327,-0.9560,-0.1970,-0.0656,0.2308,0.1639,0.0987,0.0741,-0.0496,0.1250,0.2104,0.1103,0.1250,0.2121,0.2329,24,0.0294,-0.2110,-0.2778,0.2778,0,48,5,10,243,0.8276,0.9798,0.0202,0.1724,0.9057,0.8276,0.8649,0.8363,0.8074,0.7619,30,35,0,0,0,0
73,WLNM_dir_neg,0.8686,0.5925,00:00:01,10,40,13,1296695528,fixed,0.5000,0.9545,0.6000,0.7368,21,1,14,69,0.6000,0.9857,0.0143,0.4000,0.9545,0.6000,0.7368,0.8571,0.5968,0.6457,0.6785,0.5857,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,45,0.1471,1.3968,5,6.4286,4.5000,2.7865,0.5573,0.2938,3.5521,1.4209,0.6753,2.7279,1.0911,0.5642,0.5129,0.3672,1.1429,2.0238,0.0583,0.1429,0.0680,0.0732,6,0.0074,0.5673,18,14,6,0.7778,0,0.5000,0.0556,0.3333,-13,-0.0425,-0.0810,-1.4444,-0.8214,-0.7727,0.3801,0.1839,0.1023,-0.8075,0.0679,0.0259,-0.1938,0.1844,0.1063,-0.0482,-0.0125,-0.3571,-0.0512,-0.1169,-0.3571,-0.0616,0.0650,5,0.0061,0.0283,-0.0556,0,-0.0556,44,1,14,247,0.7586,0.9960,0.0040,0.2414,0.9778,0.7586,0.8544,0.8351,0.7546,0.7458,22,35,0,0,0,0
74,WLNM_dir_neg,0.8802,0.8122,00:00:01,10,40,14,1296695529,fixed,0.5000,0.7917,0.5429,0.6441,19,5,16,65,0.5429,0.9286,0.0714,0.4571,0.7917,0.5429,0.6441,0.8000,0.5905,0.5116,0.5292,0.4714,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,47,0.1536,1.6613,5.2222,4.7000,3.6154,2.3403,0.4481,0.2459,3.2924,1.2609,0.6324,2.6599,1.0187,0.5260,0.6326,0.3808,1.7250,2.1904,0.2371,0.7250,0.1288,0.0980,8,0.0098,0.3331,18,18,10,1,0,0.4444,0.2778,0.2778,-11,-0.0359,0.1835,-1.2222,-2.5500,-1.6573,-0.0661,0.0747,0.0543,-1.0673,-0.0921,-0.0170,-0.2617,0.1120,0.0682,0.0716,0.0011,0.2250,0.1154,0.0618,0.2250,-0.0008,0.0897,7,0.0086,-0.2058,-0.1111,0.2222,-0.1111,42,5,16,243,0.7241,0.9798,0.0202,0.2759,0.8936,0.7241,0.8000,0.7652,0.7040,0.6667,24,35,0,0,0,0
75,WLNM_dir_neg,0.8882,0.7492,00:00:01,10,40,15,1296695530,fixed,0.5000,0.9600,0.6857,0.8000,24,1,11,69,0.6857,0.9857,0.0143,0.3143,0.9600,0.6857,0.8000,0.8857,0.5873,0.7231,0.7431,0.6714,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,48,0.1569,1.5522,5.3333,5.3333,4.8000,2.6122,0.4898,0.2639,3.6137,1.3551,0.6620,2.8284,1.0607,0.5556,0.5713,0.3680,1.2222,2.1045,0.0855,0.2222,0.0534,0.0677,6,0.0074,0.3901,18,17,9,0.9444,0,0.4444,0.1111,0.3889,-10,-0.0327,0.0744,-1.1111,-1.9167,-0.4727,0.2058,0.1164,0.0723,-0.7459,0.0021,0.0126,-0.0932,0.1539,0.0977,0.0102,-0.0116,-0.2778,0.0295,-0.0898,-0.2778,-0.0763,0.0594,5,0.0061,-0.1489,-0.1111,0.0556,0,47,1,11,247,0.8103,0.9960,0.0040,0.1897,0.9792,0.8103,0.8868,0.8690,0.8063,0.7966,25,35,0,0,0,0
76,WLNM_dir_neg,0.9112,0.6404,00:00:01,10,40,16,1296695531,fixed,0.5000,0.9259,0.7143,0.8065,25,2,10,68,0.7143,0.9714,0.0286,0.2857,0.9259,0.7143,0.8065,0.8857,0.5810,0.7273,0.7396,0.6857,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,50,0.1634,1.4298,5.5556,7.1429,3.8462,2.7701,0.4986,0.2611,4.2917,1.5450,0.7156,2.2637,0.8149,0.4267,0.5650,0.3951,1.5000,2.1052,0.1831,0.5000,0.0980,0.0102,1,0.0012,0.4325,18,18,7,1,0,0.6111,0.1111,0.2778,-8,-0.0261,-0.0480,-0.8889,-0.1071,-1.4266,0.3636,0.1252,0.0695,-0.0680,0.1920,0.0661,-0.6580,-0.0918,-0.0312,0.0039,0.0155,0,0.0302,0.0078,0,-0.0316,0.0020,0,0,-0.1065,0.0556,0.0556,-0.1111,48,2,10,246,0.8276,0.9919,0.0081,0.1724,0.9600,0.8276,0.8889,0.8688,0.8195,0.8000,27,35,0,0,0,0
77,WLNM_dir_neg,0.9686,0.8026,00:00:01,10,40,17,1296695532,fixed,0.5000,0.8750,0.8000,0.8358,28,4,7,66,0.8000,0.9429,0.0571,0.2000,0.8750,0.8000,0.8358,0.8952,0.5651,0.7591,0.7608,0.7429,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,55,0.1797,1.5023,6.1111,6.8750,3.6667,2.8052,0.4590,0.2465,4.1653,1.3632,0.6657,2.5776,0.8436,0.4434,0.5889,0.3920,1.5000,2.1302,0.1765,0.5000,0.2299,0.1463,16,0.0196,0.4272,18,18,8,1,0,0.5556,0.2778,0.1667,-3,-0.0098,0.0245,-0.3333,-0.3750,-1.6061,0.3988,0.0856,0.0549,-0.1944,0.0102,0.0162,-0.3441,-0.0632,-0.0144,0.0278,0.0123,0,0.0552,0.0012,0,0.1003,0.1381,15,0.0184,-0.1118,0,0.2222,-0.2222,51,4,7,244,0.8793,0.9839,0.0161,0.1207,0.9273,0.8793,0.9027,0.8811,0.8632,0.8226,32,35,0,0,0,0
78,WLNM_dir_neg,0.8543,0.7431,00:00:01,10,40,18,1296695533,fixed,0.5000,1,0.5429,0.7037,19,0,16,70,0.5429,1,0,0.4571,1,0.5429,0.7037,0.8476,0.6063,0.6129,0.6647,0.5429,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,42,0.1373,1.3889,4.6667,6,3.8182,2.4495,0.5249,0.2870,3.5480,1.5206,0.7090,2.2229,0.9527,0.5053,0.5016,0.3612,1,2,0,0,0,0,0,0,0.3799,18,18,7,1,0,0.6111,0,0.3889,-16,-0.0523,-0.0889,-1.7778,-1.2500,-1.4545,0.0431,0.1515,0.0955,-0.8117,0.1676,0.0596,-0.6988,0.0459,0.0474,-0.0594,-0.0185,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,-0.1591,0.0556,-0.0556,0,42,0,16,248,0.7241,1,0,0.2759,1,0.7241,0.8400,0.8248,0.7241,0.7241,19,35,0,0,0,0
79,WLNM_dir_neg,0.8467,0.7299,00:00:01,10,40,19,1296695534,fixed,0.5000,0.7600,0.5429,0.6333,19,6,16,64,0.5429,0.9143,0.0857,0.4571,0.7600,0.5429,0.6333,0.7905,0.5873,0.4923,0.5060,0.4571,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,48,0.1569,1.8388,5.3333,4.3636,3.6923,2.5668,0.4813,0.2627,3.3431,1.2537,0.6319,2.5896,0.9711,0.5139,0.7805,0.4245,2.5000,2.3726,0.4793,1.5000,0.2459,0.2159,19,0.0233,0.2683,18,18,11,1,0,0.3889,0.3333,0.2778,-10,-0.0327,0.3610,-1.1111,-2.8864,-1.5804,0.1603,0.1079,0.0712,-1.0165,-0.0993,-0.0175,-0.3321,0.0644,0.0560,0.2195,0.0448,1,0.2976,0.3041,1,0.1163,0.2077,18,0.0221,-0.2707,-0.1667,0.2778,-0.1111,42,6,16,242,0.7241,0.9758,0.0242,0.2759,0.8750,0.7241,0.7925,0.7544,0.6999,0.6562,25,35,0,0,0,0
80,WLNM_dir_neg,0.8284,0.8274,00:00:00,10,40,20,1296695535,fixed,0.5000,0.9032,0.8000,0.8485,28,3,7,67,0.8000,0.9571,0.0429,0.2000,0.9032,0.8000,0.8485,0.9048,0.5683,0.7794,0.7825,0.7571,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,54,0.1765,1.6806,6,5.4000,4.9091,2.6568,0.4428,0.2305,3.8040,1.2680,0.6235,2.9902,0.9967,0.5226,0.6393,0.3804,1.5000,2.2250,0.1759,0.5000,0.2669,0.1818,20,0.0245,0.3653,18,17,10,0.9444,0,0.3889,0.2222,0.3333,-4,-0.0131,0.2028,-0.4444,-1.8500,-0.3636,0.2504,0.0694,0.0389,-0.5556,-0.0850,-0.0260,0.0685,0.0900,0.0648,0.0783,0.0008,0,0.1500,0.0006,0,0.1373,0.1736,19,0.0233,-0.1737,-0.1667,0.1667,-0.0556,51,3,7,245,0.8793,0.9879,0.0121,0.1207,0.9444,0.8793,0.9107,0.8916,0.8672,0.8361,31,35,0,0,0,0
81,WLNM_dir_neg,0.9578,0.9082,00:00:01,10,50,1,1297612816,fixed,0.5000,0.9231,0.8276,0.8727,24,2,5,56,0.8276,0.9655,0.0345,0.1724,0.9231,0.8276,0.8727,0.9195,0.5670,0.8142,0.8168,0.7931,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,55,0.1797,1.6444,6.1111,6.1111,4.5833,2.3736,0.3884,0.2121,4.0362,1.3209,0.6515,2.7965,0.9152,0.4879,0.7664,0.4660,2.5000,2.2889,0.5600,1.5000,0.1841,0.0821,9,0.0110,0.3822,18,18,9,1,0,0.5000,0.1667,0.3333,-3,-0.0098,0.1667,-0.3333,-1.1389,-0.6894,-0.0328,0.0150,0.0206,-0.3235,-0.0321,0.0021,-0.1252,0.0085,0.0300,0.2053,0.0864,1,0.2139,0.3848,1,0.0545,0.0738,8,0.0098,-0.1568,-0.0556,0.1111,-0.0556,53,2,5,246,0.9138,0.9919,0.0081,0.0862,0.9636,0.9138,0.9381,0.9245,0.9057,0.8833,26,29,0,0,0,0
82,WLNM_dir_neg,0.9575,0.1979,00:00:01,10,50,2,1297612817,fixed,0.5000,1,0.8621,0.9259,25,0,4,58,0.8621,1,0,0.1379,1,0.8621,0.9259,0.9540,0.5709,0.8929,0.8980,0.8621,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,54,0.1765,1.3333,6,9,6,3.0870,0.5145,0.2500,4.3656,1.4552,0.6667,3.0870,1.0290,0.5000,0.4851,0.3638,1,2,0,0,0,0,0,0,1,18,15,6,0.8333,0,0.5000,0,0.3333,-4,-0.0131,-0.1444,-0.4444,1.7500,0.7273,0.6806,0.1411,0.0584,0.0060,0.1022,0.0172,0.1653,0.1223,0.0421,-0.0760,-0.0159,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.4610,-0.0556,-0.0556,-0.0556,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,25,29,0,0,0,0
