Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.932650643079,0.625852629063,00:00:05,10,10,11,117462893,fixed,0.5,0.964285714286,0.779527559055,0.862119013062,297,11,84,751,0.779527559055,0.985564304462,0.0144356955381,0.220472440945,0.964285714286,0.779527559055,0.862119013062,0.916885389326,0.576844561097,0.803583735355,0.812895952083,0.765091863517,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,350,0.0467789361133,1.26531840733,8.04597701149,19.4444444444,5.46875,9.60971897319,1.19435078667,0.568604269294,10.1454274401,2.52186339225,0.87697865353,4.08051812571,1.01430021982,0.552972085386,0.5389423619,0.425934182871,2,2.28237230212,0.297352175137,1,0.0397003991817,0.0263777673104,56,0.000528326807868,0.225553183622,87,76,18,0.873563218391,0,0.666666666667,0.0689655172414,0.137931034483,-73,-0.00975674953221,-0.0178811084131,-1.67816091954,1.05314009662,-0.0970394736842,-0.967450005733,0.106627735644,0.0363361244066,-1.30128673637,0.167574660922,0.0168389834127,-0.537878892564,0.0644171451391,0.0407577433843,0.049327365366,0.0443762173909,0,0.211139351246,0.063771853414,0,-0.00364544296578,0.0246132690161,51,0.000481154771451,-0.055409497366,-0.0689655172414,-0.0689655172414,0.0114942528736,339,11,84,7048,0.801418439716,0.998441705624,0.00155829437597,0.198581560284,0.968571428571,0.801418439716,0.877102199224,0.874814842635,0.79986014534,0.781105990783,308,381,0,0,0,0
12,WLNM_dir_neg,0.909755375066,0.641599741443,00:00:07,10,10,12,117462894,fixed,0.5,0.962962962963,0.682414698163,0.798771121352,260,10,121,752,0.682414698163,0.98687664042,0.0131233595801,0.317585301837,0.962962962963,0.682414698163,0.798771121352,0.885389326334,0.587926509186,0.72186836518,0.742790215549,0.669291338583,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,312,0.0417000801925,1,7.1724137931,14.8571428571,4.21621621622,8.94584078562,1.247256648,0.576407309166,9.29059504958,2.59064669652,0.881299734748,3.54227533018,0.987749851686,0.522251694665,0,0,0,NaN,NaN,NaN,0.0822755536928,0.0263452914798,47,0.000443417142318,0.150965355,87,78,0,0.896551724138,2,0.655172413793,0.195402298851,0.0459770114943,-111,-0.0148356054531,-0.283199515748,-2.55172413793,-3.53416149068,-1.34957325747,-1.6313281933,0.159533596971,0.0441391642786,-2.15611912686,0.236357965194,0.0211600646304,-1.07612168809,0.0378667770047,0.0100373526639,-0.489614996534,-0.381557965481,-2,NaN,NaN,NaN,0.0389297115453,0.0245807931855,42,0.000396245105901,-0.129997325988,-0.0804597701149,0.0574712643678,-0.0804597701149,302,10,121,7049,0.713947990544,0.998583368749,0.00141663125089,0.286052009456,0.967948717949,0.713947990544,0.821768707483,0.823206673888,0.712531359293,0.697459584296,270,381,0,0,0,0
13,WLNM_dir_neg,0.929736637251,0.582516106863,00:00:04,10,10,13,117462895,fixed,0.5,0.893890675241,0.729658792651,0.803468208092,278,33,103,729,0.729658792651,0.956692913386,0.0433070866142,0.270341207349,0.893890675241,0.729658792651,0.803468208092,0.881014873141,0.575969670458,0.71939477304,0.727017447288,0.686351706037,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,353,0.0471798984229,1.63794481339,8.11494252874,9.05128205128,4.64473684211,8.98503314608,1.10722079845,0.54876103025,9.20232063987,2.26799403872,0.837419817004,4.43127448158,1.09212713852,0.54547230634,0.761604024176,0.464975387418,2.23559167941,2.42310766065,0.407367029024,1.23559167941,0.12252488578,0.0451278622764,90,0.000849096655503,0.169656277222,87,81,39,0.931034482759,0,0.48275862069,0.390804597701,0.0574712643678,-70,-0.00935578722267,0.354745297645,-1.6091954023,-9.34002229654,-0.921052631579,-1.59213583284,0.019497747431,0.0164928853624,-2.24439353656,-0.0862946926015,-0.022719853114,-0.187122536694,0.142244063839,0.0332579643382,0.271989027642,0.0834174219372,0.235591679409,0.351874709773,0.1737867073,0.235591679409,0.0791790436323,0.0433633639821,85,0.000801924619086,-0.111306403767,-0.252873563218,0.252873563218,-0.0689655172414,320,33,103,7026,0.756501182033,0.995325116872,0.00467488312792,0.243498817967,0.906515580737,0.756501182033,0.824742268041,0.818950453729,0.751826298905,0.701754385965,311,381,0,0,0,0
14,WLNM_dir_neg,0.954464353373,0.715390769172,00:00:09,10,10,14,117462896,fixed,0.5,0.972972972973,0.566929133858,0.716417910448,216,6,165,756,0.566929133858,0.992125984252,0.00787401574803,0.433070866142,0.972972972973,0.566929133858,0.716417910448,0.850393700787,0.601924759405,0.624175824176,0.66617495145,0.55905511811,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,264,0.0352846832398,1.20021597831,6.06896551724,16.5,4.55172413793,7.82184345049,1.28882647764,0.617685475444,7.96715390206,2.62553935409,0.884273772205,3.85929345221,1.27181261493,0.640978753048,0.437265178282,0.364322077181,2.03174603175,2.08867438203,0.25395556693,1.03174603175,0.0198597110557,0.00529100529101,7,6.60408509835e-05,0.280937865631,87,69,16,0.793103448276,0,0.609195402299,0.0574712643678,0.126436781609,-159,-0.0212510024058,-0.0829835374429,-3.65517241379,-1.89130434783,-1.01406533575,-2.75532552844,0.201103426613,0.0854173305567,-3.47956027438,0.271250622764,0.0241341020871,-0.759103566067,0.321929540252,0.128764411046,-0.0523498182521,-0.0172358882992,0.031746031746,0.0174414311611,0.0203752452068,0.031746031746,-0.0234861310917,0.00352650699669,2,1.88688145667e-05,-2.48153576587e-05,-0.126436781609,-0.0804597701149,0,258,6,165,7053,0.609929078014,0.999150021249,0.000849978750531,0.390070921986,0.977272727273,0.609929078014,0.751091703057,0.762438940445,0.609079099264,0.601398601399,222,381,0,0,0,0
15,WLNM_dir_neg,0.908573928259,0.610671601019,00:00:05,10,10,15,117462897,fixed,0.5,0.859649122807,0.771653543307,0.813278008299,294,48,87,714,0.771653543307,0.937007874016,0.0629921259843,0.228346456693,0.859649122807,0.771653543307,0.813278008299,0.88188976378,0.566929133858,0.727272727273,0.729540574629,0.708661417323,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,384,0.0513231756215,2.14379227951,8.8275862069,8,4.86075949367,9.69440847776,1.09819471037,0.538344109195,9.74029239346,2.20678499539,0.818606321839,5.04756843173,1.14358972281,0.543043582375,1.31700368082,0.614333624303,6,3.07312350661,1.09825009751,5,0.193171859109,0.0819462227913,192,0.00181140619841,0.179594236992,87,83,48,0.954022988506,0,0.402298850575,0.505747126437,0.0459770114943,-39,-0.00521251002406,0.860592763759,-0.896551724138,-10.3913043478,-0.705029980013,-0.882760501157,0.010471659348,0.00607596430804,-1.70642178297,-0.14750373593,-0.0415333482786,0.429171413449,0.193706648132,0.0308292403739,0.827388684288,0.232775658822,4,1.00189055573,0.864669775789,4,0.149826016961,0.080181724497,187,0.00176423416199,-0.101368443997,-0.333333333333,0.367816091954,-0.0804597701149,336,48,87,7011,0.794326241135,0.993200169996,0.00679983000425,0.205673758865,0.875,0.794326241135,0.832713754647,0.824277210139,0.787526411131,0.713375796178,342,381,0,0,0,0
16,WLNM_dir_neg,0.906775924663,0.647592405794,00:00:07,10,10,16,117462898,fixed,0.5,0.907284768212,0.719160104987,0.802342606149,274,28,107,734,0.719160104987,0.963254593176,0.0367454068241,0.280839895013,0.907284768212,0.719160104987,0.802342606149,0.88188976378,0.578594342374,0.719723183391,0.729603445795,0.682414698163,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,344,0.0459770114943,1.65766450111,7.90804597701,9.2972972973,5.83050847458,9.37665605083,1.18571086689,0.572540764501,9.75503214921,2.4671156889,0.856655974338,4.47709427668,1.13228837811,0.595429029671,0.809615786723,0.488407507177,2,2.54640031342,0.391594126961,1,0.0578684729615,0.0321585187591,66,0.000622670880702,0.24000821242,87,73,37,0.83908045977,0,0.413793103448,0.264367816092,0.16091954023,-79,-0.0105586741513,0.37446498536,-1.81609195402,-9.09400705053,0.264719000892,-1.20051292809,0.0979878158687,0.0402726196141,-1.69168202723,0.112826957574,-0.00348369577925,-0.141302741601,0.182405303432,0.0832146876696,0.320000790188,0.106849541697,0,0.475167362543,0.158013805237,0,0.0145226308141,0.0303940204648,61,0.000575498844285,-0.0409544685689,-0.32183908046,0.126436781609,0.0344827586207,316,28,107,7031,0.747044917258,0.996033432498,0.00396656750248,0.252955082742,0.918604651163,0.747044917258,0.823989569752,0.819424395622,0.743078349755,0.70066518847,302,381,0,0,0,0
17,WLNM_dir_neg,0.932518031703,0.629920540974,00:00:05,10,10,17,117462899,fixed,0.5,0.959247648903,0.803149606299,0.874285714286,306,13,75,749,0.803149606299,0.982939632546,0.0170603674541,0.196850393701,0.959247648903,0.803149606299,0.874285714286,0.923009623797,0.573636628755,0.819425444596,0.826138529295,0.786089238845,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,361,0.0482491312483,1.27280541826,8.29885057471,20.0555555556,4.29761904762,9.64137757036,1.16177264352,0.557136943993,10.1620918187,2.44903597846,0.869232973541,3.79267573103,0.914024345151,0.485369503614,0.556175514812,0.436968217478,2,2.31855952158,0.323808307387,1,0.0444224045026,0.0227272727273,50,0.000471720364168,0.216430521066,87,84,18,0.965517241379,0,0.758620689655,0.206896551724,0,-62,-0.00828655439722,-0.0103940974903,-1.42528735632,1.66425120773,-1.26817042607,-0.935791408566,0.0740495924955,0.024868799106,-1.28462235777,0.0947472471355,0.00909330342327,-0.825721287248,-0.03585872953,-0.0268448383877,0.0665605182779,0.0554102519974,0,0.247326570706,0.0902279856633,0,0.00107656235516,0.020962774433,45,0.000424548327751,-0.0645321599224,0.0229885057471,0.0689655172414,-0.126436781609,348,13,75,7046,0.822695035461,0.998158379374,0.00184162062615,0.177304964539,0.963988919668,0.822695035461,0.887755102041,0.884674053391,0.820853414835,0.798165137615,319,381,0,0,0,0
18,WLNM_dir_neg,0.871482354076,0.641809733004,00:00:07,10,10,18,117462900,fixed,0.5,0.945848375451,0.687664041995,0.796352583587,262,15,119,747,0.687664041995,0.98031496063,0.0196850393701,0.312335958005,0.945848375451,0.687664041995,0.796352583587,0.882764654418,0.585885097696,0.716901408451,0.734858892566,0.667979002625,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,319,0.0426356589147,1.24562434835,7.33333333333,16.7894736842,4.6231884058,9.19133397038,1.25336372323,0.560335819551,9.84374038698,2.68465646918,0.888696717472,3.59154908169,0.979513385916,0.530176917811,0.470885369126,0.378031602988,1.42777777778,2.12470096348,0.125559337319,0.427777777778,0.056204318501,0.00796037502211,15,0.00014151610925,0.17160772206,87,78,19,0.896551724138,0,0.67816091954,0.114942528736,0.103448275862,-104,-0.0139000267308,-0.0375751674012,-2.3908045977,-1.60183066362,-0.942601067887,-1.38583500854,0.16564067221,0.0280676746637,-1.60297378946,0.330367737852,0.0285570473543,-1.02684793659,0.0296303112346,0.0179625758091,-0.018729627408,-0.00352636249257,-0.572222222222,0.0534680126099,-0.108020984404,-0.572222222222,0.0128584763535,0.00619587672779,10,9.43440728336e-05,-0.109354958929,-0.0574712643678,-0.0229885057471,-0.0229885057471,304,15,119,7044,0.718676122931,0.997875053124,0.00212494687633,0.281323877069,0.952978056426,0.718676122931,0.819407008086,0.819117436184,0.716551176055,0.694063926941,277,381,0,0,0,0
19,WLNM_dir_neg,0.893588842733,0.691429909358,00:00:08,10,10,19,117462901,fixed,0.5,0.978181818182,0.706036745407,0.82012195122,269,6,112,756,0.706036745407,0.992125984252,0.00787401574803,0.293963254593,0.978181818182,0.706036745407,0.82012195122,0.896762904637,0.586468358122,0.750352609309,0.769964008756,0.698162729659,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,317,0.0423683507084,1.16986411635,7.28735632184,22.6428571429,4.80303030303,9.40176634317,1.29014774741,0.587911091773,10.039430415,2.75530109182,0.894376155771,3.62156657448,0.99393152044,0.542441712897,0.39632253543,0.338776555235,1.67708333333,2.05558415162,0.179491810766,0.677083333333,0.0185378758549,0.000517777010701,1,9.43440728336e-06,0.275351321576,87,77,14,0.885057471264,0,0.724137931034,0.0344827586207,0.126436781609,-106,-0.0141673349372,-0.113335399395,-2.4367816092,4.25155279503,-0.762759170654,-1.17540263575,0.202424696383,0.0556429468854,-1.40728376142,0.401012360495,0.034236485653,-0.996830443804,0.0440484457581,0.0302273708959,-0.0932924611039,-0.042781410246,-0.322916666667,-0.0156487992517,-0.0540885109569,-0.322916666667,-0.0248079662925,-0.00124672128362,-4,-3.77376291334e-05,-0.00561135941202,-0.0114942528736,-0.103448275862,0,311,6,112,7053,0.735224586288,0.999150021249,0.000849978750531,0.264775413712,0.981072555205,0.735224586288,0.840540540541,0.842018625098,0.734374607538,0.724941724942,275,381,0,0,0,0
20,WLNM_dir_neg,0.850652034637,0.5640807528,00:00:02,10,10,20,117462902,fixed,0.5,0.94,0.616797900262,0.744849445325,235,15,146,747,0.616797900262,0.98031496063,0.0196850393701,0.383202099738,0.94,0.616797900262,0.744849445325,0.859142607174,0.593759113444,0.653266331658,0.680927172398,0.597112860892,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,292,0.0390269981288,1.4175787681,6.71264367816,8.84848484848,3.89333333333,8.91680937563,1.32836030082,0.597386238388,8.71243032269,2.59582684272,0.865532986931,4.42502663635,1.31841547042,0.569831522595,0.546828193933,0.385748013612,1.70705251545,2.10088947953,0.166918431804,0.707052515454,0.0883613392943,0.0451395763215,76,0.000717014953536,0.499477971613,87,84,33,0.965517241379,0,0.586206896552,0.275862068966,0.103448275862,-131,-0.0175086875167,0.13437925235,-3.01149425287,-9.54281949934,-1.67245614035,-1.66035960329,0.240637249798,0.0651180935003,-2.73428385374,0.241538111396,0.00539331681353,-0.193370381927,0.368532395739,0.0576171805933,0.0572131973986,0.00419004813185,-0.292947484546,0.029656528659,-0.0666618899192,-0.292947484546,0.0450154971469,0.0433750780272,71,0.000669842917119,0.218515290625,-0.149425287356,0.137931034483,-0.0229885057471,277,15,146,7044,0.654846335697,0.997875053124,0.00212494687633,0.345153664303,0.948630136986,0.654846335697,0.774825174825,0.778419573674,0.652721388821,0.632420091324,250,381,0,0,0,0
21,WLNM_dir_neg,0.975668067629,0.241251858289,00:00:02,10,20,1,118380183,fixed,0.5,0.968454258675,0.905604719764,0.935975609756,307,10,32,668,0.905604719764,0.985250737463,0.0147492625369,0.094395280236,0.968454258675,0.905604719764,0.935975609756,0.958702064897,0.562766306129,0.905547226387,0.906657565189,0.890855457227,423,84,339,0,423,0,84,0,339,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,401,0.0535952953756,1.2305146234,9.2183908046,22.2777777778,4.89024390244,10.4061981612,1.12885192023,0.550634906985,11.0762225131,2.40307071979,0.866225241494,4.38378704775,0.951095943027,0.506836357382,0.459521757071,0.373438680317,1.67859911902,2.11415401308,0.160622756937,0.678599119016,0.0820303467569,0.0237676056338,63,0.000594367658852,0.265516762927,87,84,18,0.965517241379,0,0.758620689655,0.183908045977,0.0229885057471,-22,-0.00294039026998,-0.0526848923526,-0.505747126437,3.88647342995,-0.675545571245,-0.170970817678,0.0411288692108,0.018366762098,-0.370491663367,0.0487819884694,0.00608557137631,-0.234609970533,0.00121286834561,-0.00537798461917,-0.0300932394631,-0.00811928516375,-0.321400880984,0.0429210622049,-0.0729575647859,-0.321400880984,0.0386845046094,0.0220031073395,58,0.000547195622435,-0.0154459180616,0.0229885057471,0.0459770114943,-0.103448275862,391,10,32,7049,0.924349881797,0.998583368749,0.00141663125089,0.0756501182033,0.97506234414,0.924349881797,0.949029126214,0.946438903546,0.922933250546,0.903002309469,317,339,0,0,0,0
22,WLNM_dir_neg,0.971319428129,0.26833144321,00:00:02,10,20,2,118380184,fixed,0.5,0.936416184971,0.955752212389,0.94598540146,324,22,15,656,0.955752212389,0.967551622419,0.0324483775811,0.0442477876106,0.936416184971,0.955752212389,0.94598540146,0.963618485742,0.553261225828,0.918561995598,0.918671039826,0.923303834808,423,84,339,0,423,0,84,0,339,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,430,0.0574712643678,1.40229292605,9.88505747126,15.3571428571,5.18072289157,10.7934360839,1.09189411546,0.532959101844,11.5641349347,2.33972032399,0.856455493184,4.40231525196,0.890700992839,0.479657845496,0.610828424519,0.435592602067,2,2.24998159166,0.299314708167,1,0.108344262107,0.0308078502967,90,0.000849096655503,0.177074119435,87,83,28,0.954022988506,0,0.632183908046,0.32183908046,0,7,0.000935578722267,0.119093410303,0.16091954023,-3.03416149068,-0.385066582118,0.216267104952,0.00417106443775,0.000690956957059,0.11742075822,-0.0145684073352,-0.00368417693402,-0.216081766317,-0.0591820818427,-0.0325564965057,0.121213427985,0.0540346365868,0,0.178748640786,0.0657343864439,0,0.0649984199593,0.0290433520023,85,0.000801924619086,-0.103888561553,-0.103448275862,0.183908045977,-0.126436781609,408,22,15,7037,0.964539007092,0.996883411248,0.00311658875195,0.0354609929078,0.948837209302,0.964539007092,0.956623681125,0.954037926346,0.96142241834,0.916853932584,346,339,0,0,0,0
23,WLNM_dir_neg,0.959435177209,0.231005792084,00:00:02,10,20,3,118380185,fixed,0.5,0.933333333333,0.784660766962,0.852564102564,266,19,73,659,0.784660766962,0.97197640118,0.0280235988201,0.215339233038,0.933333333333,0.784660766962,0.852564102564,0.909537856441,0.5732546706,0.78801843318,0.794189967777,0.756637168142,423,84,339,0,423,0,84,0,339,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,369,0.0493183640738,1.57573647257,8.48275862069,12.3,5.05479452055,9.48175980743,1.11776843258,0.56549232159,9.83227423743,2.31817847874,0.852817493692,4.53145471083,1.06839176109,0.563623337383,0.863851234081,0.54822062516,3,2.66963577046,0.568850873931,2,0.127384102198,0.0434585785423,96,0.000905703099203,0.141917966489,87,78,30,0.896551724138,0,0.551724137931,0.287356321839,0.0574712643678,-54,-0.00721732157177,0.292536956826,-1.24137931034,-6.09130434783,-0.510994953136,-1.0954091715,0.0300453815588,0.0332241767025,-1.61443993901,-0.0361102525803,-0.00732217642548,-0.0869423074477,0.118508686409,0.0514089953812,0.374236237547,0.166662659679,1,0.598402819591,0.335270552208,1,0.0840382600509,0.041694080248,91,0.000858531062786,-0.139044714499,-0.183908045977,0.149425287356,-0.0689655172414,350,19,73,7040,0.827423167849,0.997308400623,0.00269159937668,0.172576832151,0.948509485095,0.827423167849,0.883838383838,0.879659922147,0.824731568472,0.79185520362,285,339,0,0,0,0
