Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8360,0.7156,00:00:02,10,40,2,1311695562,fixed,0.5000,0.7222,0.6223,0.6686,117,45,71,331,0.6223,0.8803,0.1197,0.3777,0.7222,0.6223,0.6686,0.7943,0.5709,0.5207,0.5237,0.5027,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,286,0.1167,1,11.4400,6.2174,7.5263,8.2417,0.7204,0.3945,5.0831,0.8887,0.4731,8.6095,1.5052,0.6645,0,0,0,NaN,NaN,NaN,0.3617,0.3157,462,0.0236,0.2371,50,49,0,0.9800,2,0.0600,0.7000,0.2200,-26,-0.0106,-1.2429,-1.0400,-1.5826,0.2705,-0.2418,0.0407,0.0201,-2.0784,-0.2590,-0.0847,0.6876,0.2356,0.0777,-0.8139,-0.3629,-3.2083,NaN,NaN,NaN,-0.1055,-0.0336,-149,-0.0076,-0.0452,-0.1400,0.0400,0.0800,241,45,71,2093,0.7724,0.9790,0.0210,0.2276,0.8427,0.7724,0.8060,0.7801,0.7514,0.6751,162,188,0,0,0,0
63,WLNM_dir_neg,0.7511,0.4174,00:00:02,10,40,3,1311695563,fixed,0.5000,0.7769,0.5372,0.6352,101,29,87,347,0.5372,0.9229,0.0771,0.4628,0.7769,0.5372,0.6352,0.7943,0.5898,0.4986,0.5150,0.4601,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,254,0.1037,2.3076,10.1600,6.1951,7.0556,7.7152,0.7594,0.4162,5.1184,1.0076,0.5120,7.9996,1.5747,0.6910,0.8302,0.3598,3.0899,2.5946,0.6125,2.0899,0.3390,0.2576,325,0.0166,0.2620,50,48,41,0.9600,0,0.1400,0.5800,0.2400,-58,-0.0237,0.0647,-2.3200,-1.6049,-0.2003,-0.7682,0.0796,0.0419,-2.0432,-0.1401,-0.0459,0.0776,0.3052,0.1042,0.0164,-0.0031,-0.1184,0.0410,0.0319,-0.1184,-0.1281,-0.0917,-286,-0.0146,-0.0203,-0.0600,-0.0800,0.1000,225,29,87,2109,0.7212,0.9864,0.0136,0.2788,0.8858,0.7212,0.7951,0.7738,0.7076,0.6598,130,188,0,0,0,0
64,WLNM_dir_neg,0.8197,0.6523,00:00:03,10,40,4,1311695564,fixed,0.5000,0.7769,0.5000,0.6084,94,27,94,349,0.5000,0.9282,0.0718,0.5000,0.7769,0.5000,0.6084,0.7855,0.5952,0.4701,0.4917,0.4282,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,245,0.1000,2.3824,9.8000,5.9756,5.9756,6.9429,0.7085,0.3942,5.1438,1.0498,0.5408,7.1891,1.4672,0.6642,0.7966,0.3344,2.6667,2.6859,0.5029,1.6667,0.2928,0.2377,259,0.0132,0.2301,50,50,41,1,0,0.1800,0.6400,0.1800,-67,-0.0273,0.1396,-2.6800,-1.8244,-1.2802,-1.5405,0.0287,0.0198,-2.0177,-0.0979,-0.0170,-0.7328,0.1976,0.0775,-0.0173,-0.0285,-0.5417,0.1323,-0.0777,-0.5417,-0.1744,-0.1117,-352,-0.0180,-0.0523,-0.0200,-0.0200,0.0400,218,27,94,2111,0.6987,0.9874,0.0126,0.3013,0.8898,0.6987,0.7828,0.7624,0.6861,0.6431,121,188,0,0,0,0
65,WLNM_dir_neg,0.7982,0.7526,00:00:02,10,40,5,1311695565,fixed,0.5000,0.7603,0.5904,0.6647,111,35,77,341,0.5904,0.9069,0.0931,0.4096,0.7603,0.5904,0.6647,0.8014,0.5804,0.5268,0.5353,0.4973,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,270,0.1102,2.4558,10.8000,7.1053,7.1053,7.2619,0.6724,0.3801,5.5659,1.0307,0.5498,7.3955,1.3695,0.6314,1.1594,0.4721,4.6429,2.9155,0.9359,3.6429,0.3330,0.2812,360,0.0184,0.2337,50,48,38,0.9600,0,0.2000,0.5600,0.2000,-42,-0.0171,0.2129,-1.6800,-0.6947,-0.1506,-1.2216,-0.0074,0.0058,-1.5956,-0.1170,-0.0080,-0.5264,0.1000,0.0446,0.3456,0.1093,1.4345,0.3619,0.3553,1.4345,-0.1341,-0.0681,-251,-0.0128,-0.0487,0,-0.1000,0.0600,235,35,77,2103,0.7532,0.9836,0.0164,0.2468,0.8704,0.7532,0.8076,0.7844,0.7368,0.6772,146,188,0,0,0,0
66,WLNM_dir_neg,0.7842,0.6404,00:00:02,10,40,6,1311695566,fixed,0.5000,0.7025,0.4521,0.5502,85,36,103,340,0.4521,0.9043,0.0957,0.5479,0.7025,0.4521,0.5502,0.7535,0.5952,0.3912,0.4093,0.3564,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,245,0.1000,2.7214,9.8000,5.8333,6.8056,6.8124,0.6951,0.3793,4.0318,0.8228,0.4554,7.8357,1.5991,0.7033,1.2110,0.4450,5,3.0493,1.0317,4,0.3357,0.2156,231,0.0118,0.2449,50,49,42,0.9800,0,0.1400,0.5800,0.2600,-67,-0.0273,0.4785,-2.6800,-1.9667,-0.4503,-1.6711,0.0154,0.0050,-3.1298,-0.3249,-0.1024,-0.0863,0.3296,0.1165,0.3971,0.0821,1.7917,0.4957,0.4511,1.7917,-0.1314,-0.1337,-380,-0.0194,-0.0375,-0.0600,-0.0800,0.1200,209,36,103,2102,0.6699,0.9832,0.0168,0.3301,0.8531,0.6699,0.7504,0.7257,0.6530,0.6006,121,188,0,0,0,0
67,WLNM_dir_neg,0.7896,0.6051,00:00:02,10,40,7,1311695567,fixed,0.5000,0.7778,0.4468,0.5676,84,24,104,352,0.4468,0.9362,0.0638,0.5532,0.7778,0.4468,0.5676,0.7730,0.6028,0.4286,0.4588,0.3830,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,232,0.0947,1.9761,9.2800,6.8235,5.8000,7.1344,0.7688,0.4178,5.4875,1.1827,0.5862,6.7786,1.4609,0.6436,0.7997,0.4047,2.9784,2.4354,0.5200,1.9784,0.3294,0.2656,276,0.0141,0.2609,50,47,34,0.9400,0,0.2600,0.5400,0.1400,-80,-0.0327,-0.2668,-3.2000,-0.9765,-1.4558,-1.3491,0.0890,0.0434,-1.6741,0.0350,0.0284,-1.1434,0.1914,0.0568,-0.0141,0.0418,-0.2299,-0.1182,-0.0606,-0.2299,-0.1378,-0.0838,-335,-0.0171,-0.0215,0.0600,-0.1200,0,208,24,104,2114,0.6667,0.9888,0.0112,0.3333,0.8966,0.6667,0.7647,0.7463,0.6554,0.6190,108,188,0,0,0,0
68,WLNM_dir_neg,0.7712,0.6489,00:00:02,10,40,8,1311695568,fixed,0.5000,0.7075,0.3989,0.5102,75,31,113,345,0.3989,0.9176,0.0824,0.6011,0.7075,0.3989,0.5102,0.7447,0.6040,0.3552,0.3819,0.3165,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,230,0.0939,2.1277,9.2000,6.7647,6.5714,6.8452,0.7440,0.4136,4.7681,1.0365,0.5532,6.9517,1.5112,0.6791,0.8840,0.4155,2.8121,2.6584,0.5035,1.8121,0.2813,0.2518,248,0.0127,0.2677,50,45,34,0.9000,0,0.2200,0.4800,0.2000,-82,-0.0335,-0.1152,-3.2800,-1.0353,-0.6844,-1.6382,0.0643,0.0392,-2.3935,-0.1111,-0.0046,-0.9702,0.2417,0.0923,0.0701,0.0526,-0.3963,0.1048,-0.0771,-0.3963,-0.1858,-0.0976,-363,-0.0185,-0.0147,0.0200,-0.1800,0.0600,199,31,113,2107,0.6378,0.9855,0.0145,0.3622,0.8652,0.6378,0.7343,0.7124,0.6233,0.5802,106,188,0,0,0,0
69,WLNM_dir_neg,0.8162,0.6384,00:00:02,10,40,9,1311695569,fixed,0.5000,0.7744,0.5479,0.6417,103,30,85,346,0.5479,0.9202,0.0798,0.4521,0.7744,0.5479,0.6417,0.7961,0.5881,0.5050,0.5198,0.4681,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,257,0.1049,2.3002,10.2800,6.9459,6.4250,7.1629,0.6968,0.3868,5.2412,1.0197,0.5383,7.5133,1.4617,0.6521,0.9221,0.4009,2.7563,2.7570,0.5765,1.7563,0.2628,0.2197,262,0.0134,0.2716,50,47,37,0.9400,0,0.2000,0.6000,0.1400,-55,-0.0224,0.0573,-2.2000,-0.8541,-0.8308,-1.3205,0.0170,0.0124,-1.9204,-0.1280,-0.0195,-0.4087,0.1922,0.0653,0.1082,0.0380,-0.4520,0.2034,-0.0041,-0.4520,-0.2044,-0.1296,-349,-0.0178,-0.0108,0,-0.0600,0,227,30,85,2108,0.7276,0.9860,0.0140,0.2724,0.8833,0.7276,0.7979,0.7763,0.7135,0.6637,133,188,0,0,0,0
70,WLNM_dir_neg,0.7399,0.4415,00:00:02,10,40,10,1311695570,fixed,0.5000,0.6689,0.5372,0.5959,101,50,87,326,0.5372,0.8670,0.1330,0.4628,0.6689,0.5372,0.5959,0.7571,0.5774,0.4252,0.4304,0.4043,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,275,0.1122,3.9569,11,7.2368,6.3953,8.3324,0.7575,0.4239,6.2800,1.1418,0.5864,7.1891,1.3071,0.6120,1.9050,0.4814,5.4703,4.8907,1.0368,4.4703,0.4293,0.3421,467,0.0238,0.2099,50,49,38,0.9800,0,0.2200,0.6400,0.1200,-37,-0.0151,1.7140,-1.4800,-0.5632,-0.8605,-0.1511,0.0777,0.0495,-0.8815,-0.0059,0.0286,-0.7328,0.0376,0.0252,1.0911,0.1186,2.2620,2.3371,0.4562,2.2620,-0.0378,-0.0072,-144,-0.0073,-0.0725,0.0200,-0.0200,-0.0200,225,50,87,2088,0.7212,0.9766,0.0234,0.2788,0.8182,0.7212,0.7666,0.7369,0.6978,0.6215,151,188,0,0,0,0
71,WLNM_dir_neg,0.7610,0.5754,00:00:03,10,40,11,1311695571,fixed,0.5000,0.6560,0.4362,0.5240,82,43,106,333,0.4362,0.8856,0.1144,0.5638,0.6560,0.4362,0.5240,0.7358,0.5928,0.3512,0.3652,0.3218,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,249,0.1016,1,9.9600,5.0816,6.3846,7.2926,0.7322,0.4001,4.5017,0.9039,0.4613,7.0754,1.4208,0.6571,0,0,0,NaN,NaN,NaN,0.4028,0.2987,323,0.0165,0.1737,50,50,0,1,2,0.0200,0.7600,0.2200,-63,-0.0257,-1.2429,-2.5200,-2.7184,-0.8712,-1.1909,0.0524,0.0257,-2.6599,-0.2437,-0.0965,-0.8466,0.1512,0.0703,-0.8139,-0.3629,-3.2083,NaN,NaN,NaN,-0.0644,-0.0506,-288,-0.0147,-0.1087,-0.1800,0.1000,0.0800,206,43,106,2095,0.6603,0.9799,0.0201,0.3397,0.8273,0.6603,0.7344,0.7062,0.6401,0.5803,125,188,0,0,0,0
72,WLNM_dir_neg,0.7672,0.5436,00:00:02,10,40,12,1311695572,fixed,0.5000,0.7786,0.5426,0.6395,102,29,86,347,0.5426,0.9229,0.0771,0.4574,0.7786,0.5426,0.6395,0.7961,0.5892,0.5036,0.5196,0.4654,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,255,0.1041,2.0002,10.2000,6.7105,7.7273,7.4176,0.7272,0.4032,4.8708,0.9551,0.5215,8.1947,1.6068,0.7157,0.6733,0.3366,2.2853,2.3160,0.4165,1.2853,0.2974,0.2364,289,0.0147,0.2904,50,48,38,0.9600,0,0.2000,0.4600,0.3000,-57,-0.0233,-0.2427,-2.2800,-1.0895,0.4715,-1.0659,0.0474,0.0289,-2.2908,-0.1926,-0.0363,0.2727,0.3373,0.1289,-0.1406,-0.0262,-0.9230,-0.2376,-0.1641,-0.9230,-0.1697,-0.1130,-322,-0.0164,0.0081,0,-0.2000,0.1600,226,29,86,2109,0.7244,0.9864,0.0136,0.2756,0.8863,0.7244,0.7972,0.7760,0.7108,0.6628,131,188,0,0,0,0
73,WLNM_dir_neg,0.7945,0.5722,00:00:02,10,40,13,1311695573,fixed,0.5000,0.7297,0.5745,0.6429,108,40,80,336,0.5745,0.8936,0.1064,0.4255,0.7297,0.5745,0.6429,0.7872,0.5792,0.4944,0.5016,0.4681,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,272,0.1110,3.0345,10.8800,6.4762,7.7714,7.7871,0.7157,0.4040,5.1475,0.9462,0.5146,8.1620,1.5004,0.6924,1.1670,0.3846,4,3.4220,0.8162,3,0.2658,0.2723,360,0.0184,0.2656,50,47,42,0.9400,0,0.1000,0.6000,0.2400,-40,-0.0163,0.7916,-1.6000,-1.3238,0.5156,-0.6964,0.0360,0.0296,-2.0141,-0.2015,-0.0433,0.2401,0.2308,0.1056,0.3532,0.0217,0.7917,0.8684,0.2357,0.7917,-0.2014,-0.0770,-251,-0.0128,-0.0168,-0.1000,-0.0600,0.1000,232,40,80,2098,0.7436,0.9813,0.0187,0.2564,0.8529,0.7436,0.7945,0.7692,0.7249,0.6591,148,188,0,0,0,0
74,WLNM_dir_neg,0.7656,0.6588,00:00:02,10,40,14,1311695574,fixed,0.5000,0.7099,0.4947,0.5831,93,38,95,338,0.4947,0.8989,0.1011,0.5053,0.7099,0.4947,0.5831,0.7642,0.5892,0.4259,0.4394,0.3936,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,255,0.1041,1,10.2000,6.5385,5.5435,7.0970,0.6958,0.3856,5.1000,1.0000,0.5229,7.2203,1.4157,0.6214,0,0,0,NaN,NaN,NaN,0.2958,0.2626,301,0.0154,0.2337,50,49,0,0.9800,2,0.2000,0.7200,0.0600,-57,-0.0233,-1.2429,-2.2800,-1.2615,-1.7123,-1.3865,0.0160,0.0112,-2.0616,-0.1477,-0.0349,-0.7017,0.1462,0.0346,-0.8139,-0.3629,-3.2083,NaN,NaN,NaN,-0.1713,-0.0868,-310,-0.0158,-0.0487,0,0.0600,-0.0800,217,38,95,2100,0.6955,0.9822,0.0178,0.3045,0.8510,0.6955,0.7654,0.7399,0.6777,0.6200,131,188,0,0,0,0
75,WLNM_dir_neg,0.8308,0.7305,00:00:03,10,40,15,1311695575,fixed,0.5000,0.7937,0.5319,0.6369,100,26,88,350,0.5319,0.9309,0.0691,0.4681,0.7937,0.5319,0.6369,0.7979,0.5922,0.5043,0.5237,0.4628,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,250,0.1020,3.4661,10,5.9524,6.9444,7.4997,0.7500,0.4047,4.6904,0.9381,0.5005,8.0559,1.6112,0.7050,1.2601,0.3635,4.4375,3.9359,0.6964,2.7875,0.2848,0.2402,282,0.0144,0.2591,50,48,42,0.9600,0,0.1200,0.6000,0.2400,-62,-0.0253,1.2233,-2.4800,-1.8476,-0.3114,-0.9838,0.0702,0.0304,-2.4712,-0.2096,-0.0573,0.1340,0.3416,0.1182,0.4462,0.0007,1.2292,1.3823,0.1158,0.5792,-0.1823,-0.1091,-329,-0.0168,-0.0232,-0.0800,-0.0600,0.1000,224,26,88,2112,0.7179,0.9878,0.0122,0.2821,0.8960,0.7179,0.7972,0.7773,0.7058,0.6627,126,188,0,0,0,0
76,WLNM_dir_neg,0.8066,0.4953,00:00:02,10,40,16,1311695576,fixed,0.5000,0.7910,0.5638,0.6584,106,28,82,348,0.5638,0.9255,0.0745,0.4362,0.7910,0.5638,0.6584,0.8050,0.5875,0.5272,0.5420,0.4894,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,258,0.1053,2.9198,10.3200,6.4500,6.9730,7.6783,0.7440,0.4175,5.8949,1.1424,0.5808,7.1610,1.3878,0.6544,1.2907,0.4420,5.1818,3.3998,0.9548,4.1818,0.3286,0.3113,378,0.0193,0.2093,50,47,40,0.9400,0,0.1400,0.6000,0.2000,-54,-0.0220,0.6769,-2.1600,-1.3500,-0.2828,-0.8051,0.0643,0.0432,-1.2667,-0.0053,0.0230,-0.7610,0.1182,0.0676,0.4768,0.0792,1.9735,0.8462,0.3742,1.9735,-0.1386,-0.0381,-233,-0.0119,-0.0731,-0.0600,-0.0600,0.0600,230,28,82,2110,0.7372,0.9869,0.0131,0.2628,0.8915,0.7372,0.8070,0.7864,0.7241,0.6765,134,188,0,0,0,0
77,WLNM_dir_neg,0.7885,0.5610,00:00:02,10,40,17,1311695577,fixed,0.5000,0.8198,0.4840,0.6087,91,20,97,356,0.4840,0.9468,0.0532,0.5160,0.8198,0.4840,0.6087,0.7926,0.6011,0.4800,0.5108,0.4309,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,235,0.0959,3.1633,9.4000,5.1087,6.3514,7.4341,0.7909,0.4366,4.6081,0.9804,0.5109,7.5166,1.5993,0.6929,0.8239,0.2604,3.8951,3.3514,0.5357,2.8951,0.4241,0.2790,301,0.0154,0.2227,50,50,46,1,0,0.0800,0.6600,0.2600,-77,-0.0314,0.9204,-3.0800,-2.6913,-0.9045,-1.0494,0.1111,0.0622,-2.5535,-0.1672,-0.0469,-0.4053,0.3297,0.1061,0.0100,-0.1024,0.6868,0.7978,-0.0449,0.6868,-0.0430,-0.0704,-310,-0.0158,-0.0597,-0.1200,0,0.1200,215,20,97,2118,0.6891,0.9906,0.0094,0.3109,0.9149,0.6891,0.7861,0.7695,0.6797,0.6476,111,188,0,0,0,0
78,WLNM_dir_neg,0.7672,0.4294,00:00:02,10,40,18,1311695578,fixed,0.5000,0.7785,0.6170,0.6884,116,33,72,343,0.6170,0.9122,0.0878,0.3830,0.7785,0.6170,0.6884,0.8138,0.5786,0.5582,0.5659,0.5293,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,273,0.1114,2.2626,10.9200,7,7.3784,7.5019,0.6870,0.3789,4.7775,0.8750,0.4868,8.4641,1.5502,0.6837,0.7642,0.3378,2.7372,2.6187,0.4018,1.7372,0.2349,0.1996,261,0.0133,0.3134,50,48,39,0.9600,0,0.1800,0.5600,0.2200,-39,-0.0159,0.0197,-1.5600,-0.8000,0.1226,-0.9815,0.0072,0.0045,-2.3840,-0.2727,-0.0710,0.5421,0.2807,0.0969,-0.0497,-0.0251,-0.4711,0.0651,-0.1788,-0.4711,-0.2322,-0.1498,-350,-0.0179,0.0310,-0.0200,-0.1000,0.0800,240,33,72,2105,0.7692,0.9846,0.0154,0.2308,0.8791,0.7692,0.8205,0.7986,0.7538,0.6957,149,188,0,0,0,0
