Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7869,0.4550,00:00:01,10,40,2,2104697941,fixed,0.5000,0.6795,0.6543,0.6667,53,25,28,137,0.6543,0.8457,0.1543,0.3457,0.6795,0.6543,0.6667,0.7819,0.5597,0.5047,0.5049,0.5000,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,131,0.1321,2.4478,8.1875,4.8519,4.3667,6.1457,0.7506,0.3946,5.6987,1.3920,0.6429,3.8801,0.9478,0.4082,0.9876,0.4035,3.4000,2.7159,0.8278,2.4000,0.4712,0.3212,156,0.0315,0.3540,32,30,27,0.9375,0,0.0938,0.8438,0,-3,-0.0030,0.5204,-0.1875,-1.5291,0.0441,0.2886,0.0513,0.0130,-0.2443,-0.0272,-0.0381,0.6729,0.1819,0.0159,0.1698,-0.0208,0.6905,0.3028,0.2657,0.6905,0.1540,-0.0195,-13,-0.0026,-0.0030,-0.2500,0.2188,-0.0312,106,25,28,833,0.7910,0.9709,0.0291,0.2090,0.8092,0.7910,0.8000,0.7692,0.7619,0.6667,78,81,0,0,0,0
63,WLNM_dir_neg,0.7633,0.6031,00:00:01,10,40,3,2104697942,fixed,0.5000,0.7455,0.5062,0.6029,41,14,40,148,0.5062,0.9136,0.0864,0.4938,0.7455,0.5062,0.6029,0.7778,0.5912,0.4564,0.4729,0.4198,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,108,0.1089,9.8382,6.7500,5.4000,3.4839,5.0289,0.7450,0.4106,4.6472,1.3770,0.6730,2.8141,0.8338,0.4120,7.7712,0.7899,18.6527,15.1411,4.4268,13.9222,0.4252,0.3109,97,0.0196,0.2022,32,32,20,1,0,0.3750,0.5938,0.0312,-26,-0.0262,7.9108,-1.6250,-0.9810,-0.8387,-0.8282,0.0457,0.0291,-1.2957,-0.0423,-0.0079,-0.3931,0.0679,0.0198,6.9533,0.3656,15.9432,12.7279,3.8647,12.2127,0.1080,-0.0298,-72,-0.0145,-0.1548,0.0312,-0.0312,0,94,14,40,844,0.7015,0.9837,0.0163,0.2985,0.8704,0.7015,0.7769,0.7519,0.6852,0.6351,55,81,0,0,0,0
64,WLNM_dir_neg,0.8714,0.6010,00:00:01,10,40,4,2104697943,fixed,0.5000,0.7500,0.4444,0.5581,36,12,45,150,0.4444,0.9259,0.0741,0.5556,0.7500,0.4444,0.5581,0.7654,0.6008,0.4124,0.4385,0.3704,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,101,0.1018,2.0325,6.3125,4.3913,4.5909,5.1521,0.8162,0.4434,4.6009,1.4577,0.6699,3.4744,1.1008,0.5071,0.7987,0.3930,2.3352,2.4366,0.5405,1.3352,0.3820,0.3241,97,0.0196,0.3491,32,28,23,0.8750,0,0.1562,0.5312,0.1875,-33,-0.0333,0.1052,-2.0625,-1.9896,0.2683,-0.7050,0.1168,0.0618,-1.3420,0.0385,-0.0111,0.2672,0.3349,0.1149,-0.0191,-0.0314,-0.3743,0.0235,-0.0216,-0.3743,0.0648,-0.0167,-72,-0.0145,-0.0079,-0.1875,-0.0938,0.1562,89,12,45,846,0.6642,0.9860,0.0140,0.3358,0.8812,0.6642,0.7574,0.7349,0.6502,0.6096,48,81,0,0,0,0
65,WLNM_dir_neg,0.7655,0.5699,00:00:01,10,40,5,2104697944,fixed,0.5000,0.7015,0.5802,0.6351,47,20,34,142,0.5802,0.8765,0.1235,0.4198,0.7015,0.5802,0.6351,0.7778,0.5748,0.4774,0.4819,0.4568,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,120,0.1210,2.0960,7.5000,5,4.2857,5.8860,0.7848,0.4206,5.2055,1.3881,0.6573,3.5560,0.9483,0.4417,0.8079,0.3854,2.7478,2.4614,0.5680,1.7478,0.4728,0.3457,134,0.0270,0.3801,32,30,24,0.9375,0,0.1875,0.6875,0.0625,-14,-0.0141,0.1687,-0.8750,-1.3810,-0.0369,0.0288,0.0854,0.0390,-0.7375,-0.0311,-0.0237,0.3488,0.1824,0.0494,-0.0099,-0.0389,0.0383,0.0482,0.0059,0.0383,0.1556,0.0049,-35,-0.0071,0.0231,-0.1562,0.0625,0.0312,100,20,34,838,0.7463,0.9767,0.0233,0.2537,0.8333,0.7463,0.7874,0.7578,0.7230,0.6494,67,81,0,0,0,0
66,WLNM_dir_neg,0.8036,0.6770,00:00:01,10,40,6,2104697945,fixed,0.5000,0.7460,0.5802,0.6528,47,16,34,146,0.5802,0.9012,0.0988,0.4198,0.7460,0.5802,0.6528,0.7942,0.5802,0.5098,0.5179,0.4815,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,116,0.1169,2.0515,7.2500,5.2727,4,5.1868,0.7154,0.3971,4.9367,1.3618,0.6616,3.3191,0.9156,0.4445,0.8476,0.4132,2.4865,2.5294,0.5429,1.4865,0.3670,0.3201,113,0.0228,0.3067,32,30,22,0.9375,0,0.2500,0.6562,0.0312,-18,-0.0181,0.1241,-1.1250,-1.1082,-0.3226,-0.6703,0.0161,0.0156,-1.0062,-0.0574,-0.0193,0.1118,0.1497,0.0522,0.0298,-0.0112,-0.2230,0.1163,-0.0192,-0.2230,0.0498,-0.0206,-56,-0.0113,-0.0502,-0.0938,0.0312,0,100,16,34,842,0.7463,0.9814,0.0186,0.2537,0.8621,0.7463,0.8000,0.7740,0.7276,0.6667,63,81,0,0,0,0
67,WLNM_dir_neg,0.9004,0.7198,00:00:01,10,40,7,2104697946,fixed,0.5000,0.8148,0.5432,0.6519,44,10,37,152,0.5432,0.9383,0.0617,0.4568,0.8148,0.5432,0.6519,0.8066,0.5926,0.5253,0.5459,0.4815,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,107,0.1079,1.8405,6.6875,5.9444,3.3438,5.1396,0.7685,0.4092,4.9813,1.4897,0.6995,2.4575,0.7350,0.3548,0.8414,0.4572,2.2900,2.4943,0.5067,1.2900,0.4175,0.2837,89,0.0179,0.2520,32,32,18,1,0,0.4375,0.5625,0,-27,-0.0272,-0.0868,-1.6875,-0.4365,-0.9788,-0.7176,0.0692,0.0276,-0.9616,0.0705,0.0185,-0.7497,-0.0310,-0.0374,0.0236,0.0328,-0.4195,0.0811,-0.0554,-0.4195,0.1003,-0.0570,-80,-0.0161,-0.1049,0.0938,-0.0625,-0.0312,97,10,37,848,0.7239,0.9883,0.0117,0.2761,0.9065,0.7239,0.8050,0.7848,0.7122,0.6736,54,81,0,0,0,0
68,WLNM_dir_neg,0.6298,0.5463,00:00:01,10,40,8,2104697947,fixed,0.5000,0.7000,0.2593,0.3784,21,9,60,153,0.2593,0.9444,0.0556,0.7407,0.7000,0.2593,0.3784,0.7160,0.6255,0.2418,0.2919,0.2037,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,83,0.0837,1,5.1875,5.1875,3.4583,4.8222,0.9296,0.4962,4.6894,1.8080,0.7647,2.4211,0.9334,0.5109,0,0,0,NaN,NaN,NaN,0.4054,0.3056,66,0.0133,0.1235,32,25,0,0.7812,2,0.3438,0.4062,0.0938,-51,-0.0514,-0.9274,-3.1875,-1.1935,-0.8642,-1.0349,0.2302,0.1147,-1.2535,0.3888,0.0837,-0.7861,0.1675,0.1187,-0.8178,-0.4243,-2.7095,NaN,NaN,NaN,0.0882,-0.0352,-103,-0.0208,-0.2335,0,-0.2188,0.0625,74,9,60,849,0.5522,0.9895,0.0105,0.4478,0.8916,0.5522,0.6820,0.6688,0.5417,0.5175,30,81,0,0,0,0
69,WLNM_dir_neg,0.8328,0.6779,00:00:01,10,40,9,2104697948,fixed,0.5000,0.6780,0.4938,0.5714,40,19,41,143,0.4938,0.8827,0.1173,0.5062,0.6780,0.4938,0.5714,0.7531,0.5857,0.4040,0.4140,0.3765,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,112,0.1129,1.9598,7,7,4.1481,5.2178,0.7454,0.4082,5.1306,1.4659,0.7076,2.6151,0.7472,0.4174,1.0842,0.5532,3.3038,2.9197,0.6812,2.3038,0.3985,0.3606,119,0.0240,0.1660,32,30,16,0.9375,0,0.4375,0.4062,0.0938,-22,-0.0222,0.0325,-1.3750,0.6190,-0.1744,-0.6393,0.0460,0.0267,-0.8124,0.0467,0.0266,-0.5921,-0.0187,0.0252,0.2664,0.1289,0.5943,0.5066,0.1191,0.5943,0.0813,0.0199,-50,-0.0101,-0.1910,0.0938,-0.2188,0.0625,93,19,41,839,0.6940,0.9779,0.0221,0.3060,0.8304,0.6940,0.7561,0.7257,0.6719,0.6078,59,81,0,0,0,0
70,WLNM_dir_neg,0.8189,0.7146,00:00:01,10,40,10,2104697949,fixed,0.5000,0.7544,0.5309,0.6232,43,14,38,148,0.5309,0.9136,0.0864,0.4691,0.7544,0.5309,0.6232,0.7860,0.5885,0.4800,0.4945,0.4444,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,110,0.1109,1.7211,6.8750,7.3333,4.0741,5.3204,0.7739,0.4227,5.7076,1.6604,0.7506,2.7231,0.7922,0.4426,0.8194,0.4761,2.0297,2.5382,0.3740,1.0297,0.3396,0.2710,98,0.0198,0.1803,32,28,15,0.8750,0,0.4062,0.4375,0.0312,-24,-0.0242,-0.2063,-1.5000,0.9524,-0.2485,-0.5368,0.0745,0.0412,-0.2353,0.2412,0.0696,-0.4841,0.0263,0.0504,0.0016,0.0518,-0.6798,0.1251,-0.1881,-0.6798,0.0225,-0.0698,-71,-0.0143,-0.1766,0.0625,-0.1875,0,96,14,38,844,0.7164,0.9837,0.0163,0.2836,0.8727,0.7164,0.7869,0.7621,0.7001,0.6486,57,81,0,0,0,0
71,WLNM_dir_neg,0.7606,0.5495,00:00:01,10,40,11,2104697950,fixed,0.5000,0.6301,0.5679,0.5974,46,27,35,135,0.5679,0.8333,0.1667,0.4321,0.6301,0.5679,0.5974,0.7449,0.5665,0.4114,0.4126,0.4012,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,126,0.1270,6.6348,7.8750,5.0400,4.5000,5.3325,0.6771,0.3723,4.8788,1.2391,0.6116,3.0367,0.7712,0.4206,3.2240,0.4859,9.6130,8.2125,1.2537,5.5553,0.4261,0.3728,147,0.0296,0.1298,32,30,25,0.9375,0,0.1562,0.7188,0.0625,-8,-0.0081,4.7074,-0.5000,-1.3410,0.1774,-0.5247,-0.0222,-0.0093,-1.0642,-0.1802,-0.0694,-0.1705,0.0053,0.0284,2.4061,0.0616,6.9036,5.7994,0.6916,3.8458,0.1089,0.0321,-22,-0.0044,-0.2272,-0.1875,0.0938,0.0312,99,27,35,831,0.7388,0.9685,0.0315,0.2612,0.7857,0.7388,0.7615,0.7261,0.7073,0.6149,73,81,0,0,0,0
72,WLNM_dir_neg,0.6280,0.4983,00:00:01,10,40,12,2104697951,fixed,0.5000,0.5000,0.4321,0.4636,35,35,46,127,0.4321,0.7840,0.2160,0.5679,0.5000,0.4321,0.4636,0.6667,0.5706,0.2236,0.2249,0.2160,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,123,0.1240,2.3152,7.6875,6.1500,4.2414,5.0637,0.6587,0.3481,5.3467,1.3910,0.6674,2.5414,0.6612,0.3692,1.1851,0.5119,3.6328,3.1043,0.7373,2.6328,0.4711,0.3327,125,0.0252,0.1052,32,32,20,1,0,0.3750,0.5312,0.0938,-11,-0.0111,0.3878,-0.6875,-0.2310,-0.0812,-0.7935,-0.0407,-0.0335,-0.5962,-0.0282,-0.0135,-0.6658,-0.1047,-0.0231,0.3673,0.0876,0.9233,0.6912,0.1752,0.9233,0.1540,-0.0080,-44,-0.0089,-0.2518,0.0312,-0.0938,0.0625,88,35,46,823,0.6567,0.9592,0.0408,0.3433,0.7154,0.6567,0.6848,0.6388,0.6159,0.5207,70,81,0,0,0,0
73,WLNM_dir_neg,0.7926,0.4595,00:00:01,10,40,13,2104697952,fixed,0.5000,0.6812,0.5802,0.6267,47,22,34,140,0.5802,0.8642,0.1358,0.4198,0.6812,0.5802,0.6267,0.7695,0.5720,0.4615,0.4646,0.4444,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,122,0.1230,2.4032,7.6250,7.6250,5.3043,6.1996,0.8131,0.4506,5.9103,1.5502,0.7259,3.2373,0.8491,0.4703,1.6143,0.6717,5,3.8064,1.0887,4,0.4740,0.4413,183,0.0369,0.1757,32,26,16,0.8125,0,0.3125,0.4062,0.0938,-12,-0.0121,0.4758,-0.7500,1.2440,0.9818,0.3425,0.1137,0.0690,-0.0327,0.1310,0.0450,0.0300,0.0832,0.0780,0.7965,0.2474,2.2905,1.3932,0.5266,2.2905,0.1569,0.1006,14,0.0028,-0.1813,-0.0312,-0.2188,0.0625,100,22,34,836,0.7463,0.9744,0.0256,0.2537,0.8197,0.7463,0.7813,0.7500,0.7206,0.6410,69,81,0,0,0,0
74,WLNM_dir_neg,0.8261,0.6076,00:00:01,10,40,14,2104697953,fixed,0.5000,0.7018,0.4938,0.5797,40,17,41,145,0.4938,0.8951,0.1049,0.5062,0.7018,0.4938,0.5797,0.7613,0.5885,0.4200,0.4326,0.3889,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,110,0.1109,1.6784,6.8750,8.4615,3.5484,5.5402,0.8058,0.4233,5.4532,1.5864,0.7375,1.6644,0.4842,0.2699,0.8695,0.5181,2.1281,2.6700,0.3993,1.1281,0.4953,0.3167,106,0.0214,0.1425,32,32,13,1,0,0.5938,0.3750,0.0312,-24,-0.0242,-0.2489,-1.5000,2.0806,-0.7742,-0.3170,0.1065,0.0418,-0.4897,0.1672,0.0565,-1.5428,-0.2817,-0.1224,0.0517,0.0937,-0.5814,0.2568,-0.1628,-0.5814,0.1781,-0.0240,-63,-0.0127,-0.2145,0.2500,-0.2500,0,93,17,41,841,0.6940,0.9802,0.0198,0.3060,0.8455,0.6940,0.7623,0.7339,0.6742,0.6159,57,81,0,0,0,0
75,WLNM_dir_neg,0.7983,0.6824,00:00:01,10,40,15,2104697954,fixed,0.5000,0.7059,0.4444,0.5455,36,15,45,147,0.4444,0.9074,0.0926,0.5556,0.7059,0.4444,0.5455,0.7531,0.5967,0.3878,0.4073,0.3519,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,104,0.1048,1.7394,6.5000,5.7778,3.7143,4.3105,0.6632,0.3660,4.6490,1.4305,0.6929,2.6640,0.8197,0.4375,0.7086,0.4074,1.9372,2.3146,0.3391,0.9372,0.3790,0.2115,59,0.0119,0.1756,32,32,18,1,0,0.4375,0.4375,0.1250,-30,-0.0302,-0.1879,-1.8750,-0.6032,-0.6083,-1.5466,-0.0362,-0.0155,-1.2940,0.0112,0.0119,-0.5432,0.0538,0.0452,-0.1093,-0.0170,-0.7723,-0.0986,-0.2230,-0.7723,0.0618,-0.1293,-110,-0.0222,-0.1814,0.0938,-0.1875,0.0938,89,15,45,843,0.6642,0.9825,0.0175,0.3358,0.8558,0.6642,0.7479,0.7216,0.6467,0.5973,51,81,0,0,0,0
76,WLNM_dir_neg,0.7907,0.6267,00:00:01,10,40,16,2104697955,fixed,0.5000,0.7250,0.3580,0.4793,29,11,52,151,0.3580,0.9321,0.0679,0.6420,0.7250,0.3580,0.4793,0.7407,0.6118,0.3322,0.3688,0.2901,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,93,0.0938,2.0175,5.8125,3.8750,3.4444,4.4536,0.7662,0.3931,4.0827,1.4048,0.6468,3.3731,1.1606,0.4681,0.7296,0.3616,2.4789,2.3566,0.4871,1.4789,0.3496,0.2582,63,0.0127,0.3780,32,32,24,1,0,0.2500,0.5938,0.1562,-41,-0.0413,0.0901,-2.5625,-2.5060,-0.8781,-1.4036,0.0668,0.0116,-1.8603,-0.0144,-0.0341,0.1659,0.3947,0.0758,-0.0883,-0.0627,-0.2306,-0.0565,-0.0750,-0.2306,0.0325,-0.0825,-106,-0.0214,0.0210,-0.0938,-0.0312,0.1250,82,11,52,847,0.6119,0.9872,0.0128,0.3881,0.8817,0.6119,0.7225,0.7026,0.5991,0.5655,40,81,0,0,0,0
77,WLNM_dir_neg,0.8045,0.6726,00:00:01,10,40,17,2104697956,fixed,0.5000,0.6714,0.5802,0.6225,47,23,34,139,0.5802,0.8580,0.1420,0.4198,0.6714,0.5802,0.6225,0.7654,0.5706,0.4537,0.4562,0.4383,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,123,0.1240,2.2686,7.6875,6.4737,3.9677,5.4384,0.7074,0.3811,5.3768,1.3988,0.6811,2.8524,0.7421,0.3996,1.1640,0.5131,2.8431,3.1365,0.6132,1.8431,0.3699,0.3247,126,0.0254,0.1735,32,32,19,1,0,0.4062,0.5625,0.0312,-11,-0.0111,0.3412,-0.6875,0.0927,-0.3548,-0.4187,0.0081,-0.0004,-0.5661,-0.0204,0.0002,-0.3548,-0.0238,0.0074,0.3462,0.0888,0.1337,0.7234,0.0511,0.1337,0.0527,-0.0160,-43,-0.0087,-0.1835,0.0625,-0.0625,0,100,23,34,835,0.7463,0.9732,0.0268,0.2537,0.8130,0.7463,0.7782,0.7462,0.7195,0.6369,70,81,0,0,0,0
78,WLNM_dir_neg,0.7535,0.5368,00:00:01,10,40,18,2104697957,fixed,0.5000,0.6481,0.4321,0.5185,35,19,46,143,0.4321,0.8827,0.1173,0.5679,0.6481,0.4321,0.5185,0.7325,0.5926,0.3434,0.3570,0.3148,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,107,0.1079,12.3200,6.6875,4.2800,3.5667,4.9084,0.7340,0.4001,4.1784,1.2496,0.6124,3.4976,1.0460,0.4816,6.2577,0.5079,16.9107,15.4896,1.6553,7.0885,0.4426,0.3373,103,0.0208,0.2571,32,31,25,0.9688,0,0.1875,0.7500,0.0312,-27,-0.0272,10.3927,-1.6875,-2.1010,-0.7559,-0.9487,0.0346,0.0186,-1.7646,-0.1696,-0.0685,0.2903,0.2801,0.0893,5.4399,0.0836,14.2013,13.0765,1.0932,5.3790,0.1254,-0.0034,-66,-0.0133,-0.0999,-0.1562,0.1250,0,88,19,46,839,0.6567,0.9779,0.0221,0.3433,0.8224,0.6567,0.7303,0.6992,0.6346,0.5752,54,81,0,0,0,0
