Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.7788,0.4641,00:00:03,10,40,5,270215237,fixed,0.5000,0.8544,0.5677,0.6822,88,15,67,295,0.5677,0.9516,0.0484,0.4323,0.8544,0.5677,0.6822,0.8237,0.5928,0.5669,0.5896,0.5194,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,205,0.1539,2.1240,11.0811,8.2000,6.6129,4.8211,0.4351,0.2394,5.8954,1.0640,0.5698,5.3312,0.9622,0.5152,0.9164,0.4315,2.8209,2.6635,0.5700,1.8209,0.1136,0.1064,87,0.0112,0.2360,37,37,25,1,0,0.3243,0.5135,0.1622,-52,-0.0390,0.2278,-2.8108,-2.9739,-0.9459,0.1557,0.0992,0.0660,-0.7125,0.1127,0.0545,-0.5280,0.1187,0.0620,0.0807,-0.0093,0.3046,0.2218,0.0037,0.3046,-0.0488,0.0136,-27,-0.0035,-0.1518,-0.0541,-0.0270,0.0811,190,15,67,1060,0.7393,0.9860,0.0140,0.2607,0.9268,0.7393,0.8225,0.7932,0.7253,0.6985,103,155,0,0,0,0
66,WLNM_dir_neg,0.8620,0.6054,00:00:02,10,40,6,270215238,fixed,0.5000,0.7863,0.5935,0.6765,92,25,63,285,0.5935,0.9194,0.0806,0.4065,0.7863,0.5935,0.6765,0.8108,0.5828,0.5464,0.5572,0.5129,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,219,0.1644,1.8776,11.8378,9.9545,7.3000,4.6279,0.3909,0.2104,6.0616,1.0241,0.5551,5.8423,0.9871,0.5262,0.8011,0.4266,2.3826,2.4759,0.4182,1.2278,0.1416,0.1022,93,0.0120,0.3421,37,36,22,0.9730,0,0.3784,0.4324,0.1622,-38,-0.0285,-0.0186,-2.0541,-1.2194,-0.2588,-0.0375,0.0551,0.0370,-0.5462,0.0728,0.0398,-0.0169,0.1435,0.0730,-0.0346,-0.0141,-0.1338,0.0342,-0.1481,-0.2886,-0.0208,0.0094,-21,-0.0027,-0.0457,0,-0.1081,0.0811,194,25,63,1050,0.7549,0.9767,0.0233,0.2451,0.8858,0.7549,0.8151,0.7789,0.7316,0.6879,117,155,0,0,0,0
67,WLNM_dir_neg,0.8298,0.5538,00:00:02,10,40,7,270215239,fixed,0.5000,0.7850,0.5419,0.6412,84,23,71,287,0.5419,0.9258,0.0742,0.4581,0.7850,0.5419,0.6412,0.7978,0.5900,0.5070,0.5239,0.4677,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,209,0.1569,2.4095,11.2973,7.7407,6.7419,4.4589,0.3947,0.2085,5.3084,0.9398,0.5170,5.4069,0.9572,0.5173,1.0324,0.4285,3.1970,2.9315,0.6548,2.1970,0.2016,0.1465,118,0.0152,0.2160,37,37,27,1,0,0.2703,0.5676,0.1622,-48,-0.0360,0.5133,-2.5946,-3.4332,-0.8169,-0.2065,0.0588,0.0350,-1.2995,-0.0116,0.0017,-0.4523,0.1137,0.0640,0.1967,-0.0122,0.6806,0.4898,0.0886,0.6806,0.0392,0.0537,4,0.0005,-0.1717,-0.1081,0.0270,0.0811,186,23,71,1052,0.7237,0.9786,0.0214,0.2763,0.8900,0.7237,0.7983,0.7620,0.7023,0.6643,107,155,0,0,0,0
68,WLNM_dir_neg,0.8638,0.6433,00:00:02,10,40,8,270215240,fixed,0.5000,0.8276,0.4645,0.5950,72,15,83,295,0.4645,0.9516,0.0484,0.5355,0.8276,0.4645,0.5950,0.7892,0.6043,0.4674,0.5030,0.4161,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,189,0.1419,1.9027,10.2162,8.2174,7.5600,4.0286,0.3943,0.2149,5.1896,1.0160,0.5531,4.9373,0.9666,0.5320,0.8385,0.4407,2.5866,2.4521,0.5625,1.5866,0.0940,0.0810,54,0.0069,0.2443,37,37,23,1,0,0.3784,0.2973,0.3243,-68,-0.0511,0.0065,-3.6757,-2.9565,0.0012,-0.6368,0.0585,0.0415,-1.4182,0.0646,0.0378,-0.9219,0.1230,0.0787,0.0028,-0.0000,0.0702,0.0104,-0.0037,0.0702,-0.0684,-0.0118,-60,-0.0077,-0.1435,0,-0.2432,0.2432,174,15,83,1060,0.6770,0.9860,0.0140,0.3230,0.9206,0.6770,0.7803,0.7499,0.6631,0.6397,87,155,0,0,0,0
69,WLNM_dir_neg,0.8521,0.7550,00:00:02,10,40,9,270215241,fixed,0.5000,0.7177,0.5742,0.6380,89,35,66,275,0.5742,0.8871,0.1129,0.4258,0.7177,0.5742,0.6380,0.7828,0.5778,0.4856,0.4917,0.4613,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,226,0.1697,2.8519,12.2162,8.3704,7.2903,5.7307,0.4691,0.2552,6.0175,0.9852,0.5360,5.9572,0.9753,0.5264,1.2480,0.4376,3.4529,3.5378,0.5908,2.4529,0.2198,0.2155,208,0.0268,0.2460,37,36,27,0.9730,0,0.2432,0.5946,0.1351,-31,-0.0233,0.9557,-1.6757,-2.8035,-0.2685,1.0653,0.1333,0.0818,-0.5904,0.0338,0.0207,0.0980,0.1317,0.0732,0.4123,-0.0031,0.9366,1.0961,0.0245,0.9366,0.0574,0.1227,94,0.0121,-0.1418,-0.1351,0.0541,0.0541,191,35,66,1040,0.7432,0.9674,0.0326,0.2568,0.8451,0.7432,0.7909,0.7471,0.7106,0.6541,124,155,0,0,0,0
70,WLNM_dir_neg,0.8933,0.7423,00:00:02,10,40,10,270215242,fixed,0.5000,0.8540,0.7548,0.8014,117,20,38,290,0.7548,0.9355,0.0645,0.2452,0.8540,0.7548,0.8014,0.8753,0.5685,0.7110,0.7138,0.6903,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,239,0.1794,1.9939,12.9189,9.5600,7.4688,4.7163,0.3651,0.1907,6.3140,0.9775,0.5263,6.2164,0.9624,0.5154,0.8058,0.4041,2.4323,2.4710,0.4927,1.4323,0.1292,0.0904,96,0.0124,0.3259,37,37,25,1,0,0.3243,0.5405,0.1351,-18,-0.0135,0.0977,-0.9730,-1.6139,-0.0901,0.0509,0.0292,0.0172,-0.2939,0.0262,0.0110,0.3572,0.1188,0.0622,-0.0300,-0.0366,-0.0841,0.0293,-0.0735,-0.0841,-0.0331,-0.0024,-18,-0.0023,-0.0619,-0.0541,0,0.0541,219,20,38,1055,0.8521,0.9814,0.0186,0.1479,0.9163,0.8521,0.8831,0.8572,0.8335,0.7906,137,155,0,0,0,0
71,WLNM_dir_neg,0.8766,0.7224,00:00:02,10,40,11,270215243,fixed,0.5000,0.9368,0.5742,0.7120,89,6,66,304,0.5742,0.9806,0.0194,0.4258,0.9368,0.5742,0.7120,0.8452,0.5986,0.6143,0.6487,0.5548,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,197,0.1479,1.7715,10.6486,9.3810,7.2963,5.2080,0.4891,0.2526,6.2096,1.1663,0.6042,5.9069,1.1094,0.5773,0.8130,0.4589,3,2.3594,0.5922,2,0.0929,0.0703,56,0.0072,0.3523,37,36,21,0.9730,0,0.4054,0.3243,0.2432,-60,-0.0450,-0.1247,-3.2432,-1.7930,-0.2625,0.5426,0.1532,0.0792,-0.3983,0.2149,0.0889,0.0477,0.2659,0.1241,-0.0227,0.0182,0.4836,-0.0824,0.0259,0.4836,-0.0695,-0.0225,-58,-0.0075,-0.0355,0.0270,-0.2162,0.1622,191,6,66,1069,0.7432,0.9944,0.0056,0.2568,0.9695,0.7432,0.8414,0.8199,0.7376,0.7262,95,155,0,0,0,0
72,WLNM_dir_neg,0.8031,0.7060,00:00:02,10,40,12,270215244,fixed,0.5000,0.7745,0.5097,0.6148,79,23,76,287,0.5097,0.9258,0.0742,0.4903,0.7745,0.5097,0.6148,0.7871,0.5935,0.4762,0.4961,0.4355,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,204,0.1532,2.0053,11.0270,8.8696,7.5556,4.3043,0.3903,0.2023,5.7476,1.0425,0.5617,5.2737,0.9565,0.5228,0.9001,0.4489,2.9024,2.6172,0.5397,1.9024,0.1752,0.1209,94,0.0121,0.2705,37,35,23,0.9459,0,0.3243,0.4054,0.2162,-53,-0.0398,0.1091,-2.8649,-2.3043,-0.0033,-0.3611,0.0545,0.0289,-0.8603,0.0911,0.0464,-0.5855,0.1130,0.0695,0.0644,0.0082,0.3860,0.1755,-0.0265,0.3860,0.0128,0.0281,-20,-0.0026,-0.1172,-0.0541,-0.1351,0.1351,181,23,76,1052,0.7043,0.9786,0.0214,0.2957,0.8873,0.7043,0.7852,0.7483,0.6829,0.6464,102,155,0,0,0,0
73,WLNM_dir_neg,0.8284,0.6215,00:00:02,10,40,13,270215245,fixed,0.5000,0.8319,0.6065,0.7015,94,19,61,291,0.6065,0.9387,0.0613,0.3935,0.8319,0.6065,0.7015,0.8280,0.5857,0.5848,0.5992,0.5452,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,215,0.1614,2.4595,11.6216,8.2692,7.6786,4.8668,0.4188,0.2241,5.4459,0.9372,0.5157,5.8540,1.0074,0.5438,1.1327,0.4605,3.8905,3.0770,0.7167,2.8905,0.1613,0.1107,97,0.0125,0.2698,37,36,26,0.9730,0,0.2703,0.4865,0.2162,-42,-0.0315,0.5633,-2.2703,-2.9047,0.1197,0.2015,0.0829,0.0507,-1.1620,-0.0141,0.0003,-0.0053,0.1639,0.0906,0.2970,0.0198,1.3742,0.6353,0.1505,1.3742,-0.0010,0.0179,-17,-0.0022,-0.1180,-0.1081,-0.0541,0.1351,196,19,61,1056,0.7626,0.9823,0.0177,0.2374,0.9116,0.7626,0.8305,0.7990,0.7450,0.7101,113,155,0,0,0,0
74,WLNM_dir_neg,0.8474,0.7338,00:00:02,10,40,14,270215246,fixed,0.5000,0.8438,0.3484,0.4932,54,10,101,300,0.3484,0.9677,0.0323,0.6516,0.8438,0.3484,0.4932,0.7613,0.6208,0.3705,0.4326,0.3161,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,166,0.1246,1.8309,8.9730,7.2174,6.1481,3.5706,0.3979,0.2235,4.5315,1.0100,0.5471,4.2987,0.9581,0.5256,0.7457,0.4073,2.1858,2.3366,0.4508,1.1858,0.0658,0.0560,29,0.0037,0.2016,37,37,23,1,0,0.3784,0.3514,0.2703,-91,-0.0683,-0.0653,-4.9189,-3.9565,-1.4107,-1.0948,0.0621,0.0501,-2.0763,0.0587,0.0318,-1.5605,0.1146,0.0723,-0.0900,-0.0334,-0.3306,-0.1051,-0.1155,-0.3306,-0.0965,-0.0368,-85,-0.0109,-0.1861,0,-0.1892,0.1892,156,10,101,1065,0.6070,0.9907,0.0093,0.3930,0.9398,0.6070,0.7376,0.7141,0.5977,0.5843,64,155,0,0,0,0
75,WLNM_dir_neg,0.8732,0.7167,00:00:02,10,40,15,270215247,fixed,0.5000,0.7717,0.6323,0.6950,98,29,57,281,0.6323,0.9065,0.0935,0.3677,0.7717,0.6323,0.6950,0.8151,0.5756,0.5642,0.5700,0.5387,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,229,0.1719,2.1949,12.3784,9.1600,8.4815,4.3611,0.3523,0.1829,5.8918,0.9519,0.5226,5.7001,0.9210,0.5089,0.9205,0.4194,2.6500,2.7684,0.4633,1.5306,0.1967,0.1607,149,0.0192,0.2704,37,37,25,1,0,0.3243,0.4054,0.2703,-28,-0.0210,0.2987,-1.5135,-2.0139,0.9227,-0.3042,0.0165,0.0095,-0.7161,0.0006,0.0073,-0.1591,0.0774,0.0557,0.0848,-0.0213,0.1336,0.3267,-0.1030,0.0142,0.0344,0.0680,35,0.0045,-0.1174,-0.0541,-0.1351,0.1892,200,29,57,1046,0.7782,0.9730,0.0270,0.2218,0.8734,0.7782,0.8230,0.7857,0.7512,0.6993,127,155,0,0,0,0
76,WLNM_dir_neg,0.9002,0.7521,00:00:02,10,40,16,270215248,fixed,0.5000,0.7582,0.7484,0.7532,116,37,39,273,0.7484,0.8806,0.1194,0.2516,0.7582,0.7484,0.7532,0.8366,0.5570,0.6311,0.6311,0.6290,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,255,0.1914,1.9357,13.7838,11.5909,8.5000,4.8656,0.3530,0.1858,7.1094,1.0316,0.5514,5.9851,0.8684,0.4755,0.9080,0.4691,2.6690,2.5737,0.6014,1.6690,0.1570,0.1242,143,0.0184,0.3618,37,37,22,1,0,0.4054,0.4054,0.1892,-2,-0.0015,0.0395,-0.1081,0.4170,0.9412,0.2002,0.0172,0.0124,0.5015,0.0802,0.0361,0.1259,0.0249,0.0222,0.0723,0.0284,0.1526,0.1320,0.0351,0.1526,-0.0054,0.0315,29,0.0037,-0.0260,0.0270,-0.1351,0.1081,218,37,39,1038,0.8482,0.9656,0.0344,0.1518,0.8549,0.8482,0.8516,0.8163,0.8138,0.7415,153,155,0,0,0,0
77,WLNM_dir_neg,0.8366,0.5843,00:00:02,10,40,17,270215249,fixed,0.5000,0.7477,0.5161,0.6107,80,27,75,283,0.5161,0.9129,0.0871,0.4839,0.7477,0.5161,0.6107,0.7806,0.5900,0.4650,0.4805,0.4290,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,209,0.1569,1.8441,11.2973,9.5000,6.7419,4.6120,0.4082,0.2228,6.0563,1.0722,0.5786,4.7447,0.8400,0.4642,0.7938,0.4305,2.2856,2.4196,0.4736,1.2856,0.1694,0.1302,110,0.0142,0.2606,37,36,22,0.9730,0,0.3784,0.4595,0.1351,-48,-0.0360,-0.0521,-2.5946,-1.6739,-0.8169,-0.0534,0.0724,0.0494,-0.5516,0.1208,0.0633,-1.1145,-0.0036,0.0110,-0.0419,-0.0103,-0.2308,-0.0221,-0.0927,-0.2308,0.0071,0.0374,-4,-0.0005,-0.1272,0,-0.0811,0.0541,182,27,75,1048,0.7082,0.9749,0.0251,0.2918,0.8708,0.7082,0.7811,0.7411,0.6831,0.6408,107,155,0,0,0,0
78,WLNM_dir_neg,0.8774,0.7433,00:00:03,10,40,18,270215250,fixed,0.5000,0.8246,0.6065,0.6989,94,20,61,290,0.6065,0.9355,0.0645,0.3935,0.8246,0.6065,0.6989,0.8258,0.5849,0.5803,0.5939,0.5419,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,216,0.1622,2.0273,11.6757,9,8.3077,4.4225,0.3788,0.1999,5.7470,0.9844,0.5363,5.8286,0.9984,0.5380,0.8397,0.4142,2.4441,2.5838,0.4290,1.2721,0.1093,0.0662,58,0.0075,0.2998,37,37,24,1,0,0.3514,0.3514,0.2973,-41,-0.0308,0.1311,-2.2162,-2.1739,0.7489,-0.2429,0.0429,0.0265,-0.8608,0.0331,0.0210,-0.0306,0.1549,0.0848,0.0040,-0.0265,-0.0723,0.1421,-0.1373,-0.2442,-0.0531,-0.0266,-56,-0.0072,-0.0880,-0.0270,-0.1892,0.2162,196,20,61,1055,0.7626,0.9814,0.0186,0.2374,0.9074,0.7626,0.8288,0.7965,0.7440,0.7076,114,155,0,0,0,0
79,WLNM_dir_neg,0.8779,0.7084,00:00:02,10,40,19,270215251,fixed,0.5000,0.8034,0.6065,0.6912,94,23,61,287,0.6065,0.9258,0.0742,0.3935,0.8034,0.6065,0.6912,0.8194,0.5828,0.5670,0.5782,0.5323,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,219,0.1644,1.9533,11.8378,10.4286,7.5517,4.9189,0.4155,0.2177,6.4437,1.0887,0.5810,5.3561,0.9049,0.4961,0.9325,0.4774,2.6406,2.6796,0.5333,1.6406,0.1571,0.1377,125,0.0161,0.3194,37,34,21,0.9189,0,0.3514,0.4324,0.1351,-38,-0.0285,0.0571,-2.0541,-0.7453,-0.0071,0.2535,0.0797,0.0443,-0.1642,0.1373,0.0657,-0.5031,0.0614,0.0429,0.0968,0.0367,0.1242,0.2379,-0.0330,0.1242,-0.0052,0.0449,11,0.0014,-0.0684,-0.0270,-0.1081,0.0541,196,23,61,1052,0.7626,0.9786,0.0214,0.2374,0.8950,0.7626,0.8235,0.7892,0.7413,0.7000,117,155,0,0,0,0
80,WLNM_dir_neg,0.8296,0.5703,00:00:01,10,40,20,270215252,fixed,0.5000,0.7417,0.7226,0.7320,112,39,43,271,0.7226,0.8742,0.1258,0.2774,0.7417,0.7226,0.7320,0.8237,0.5584,0.6006,0.6008,0.5968,257,102,155,0,257,0,102,0,155,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,253,0.1899,2.1250,13.6757,10.1200,9.3704,4.3910,0.3211,0.1696,6.3400,0.9272,0.5066,6.5129,0.9525,0.5198,0.8608,0.4051,2.5391,2.6650,0.4181,1.5391,0.1973,0.1812,209,0.0269,0.3198,37,37,25,1,0,0.3243,0.4054,0.2703,-4,-0.0030,0.2288,-0.2162,-1.0539,1.8115,-0.2744,-0.0148,-0.0038,-0.2679,-0.0241,-0.0087,0.6537,0.1089,0.0666,0.0251,-0.0357,0.0227,0.2233,-0.1481,0.0227,0.0349,0.0884,95,0.0122,-0.0679,-0.0541,-0.1351,0.1892,214,39,43,1036,0.8327,0.9637,0.0363,0.1673,0.8458,0.8327,0.8392,0.8012,0.7964,0.7230,151,155,0,0,0,0
81,WLNM_dir_neg,0.8569,0.7688,00:00:03,10,50,1,271132533,fixed,0.5000,0.9298,0.4109,0.5699,53,4,76,254,0.4109,0.9845,0.0155,0.5891,0.9298,0.4109,0.5699,0.7933,0.6176,0.4595,0.5259,0.3953,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,185,0.1389,1.8386,10,8.4091,6.3793,4.6308,0.4631,0.2478,5.2546,1.0509,0.5692,4.6248,0.9250,0.5055,0.8109,0.4410,2.3611,2.4104,0.5313,1.3611,0.1247,0.0804,55,0.0071,0.2622,37,36,22,0.9730,0,0.3784,0.4054,0.1892,-72,-0.0541,-0.0576,-3.8919,-2.7648,-1.1795,-0.0346,0.1272,0.0744,-1.3532,0.0996,0.0539,-1.2344,0.0814,0.0522,-0.0248,0.0003,-0.1553,-0.0313,-0.0349,-0.1553,-0.0377,-0.0123,-59,-0.0076,-0.1256,0,-0.1351,0.1081,181,4,76,1071,0.7043,0.9963,0.0037,0.2957,0.9784,0.7043,0.8190,0.7994,0.7006,0.6935,57,129,0,0,0,0
