Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9890,0.6904,00:00:01,10,40,5,75214652,fixed,0.5000,1,0.8025,0.8904,65,0,16,162,0.8025,1,0,0.1975,1,0.8025,0.8904,0.9342,0.5775,0.8442,0.8546,0.8025,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,119,0.0726,1.4761,5.8049,7.4375,3.4000,5.3583,0.9231,0.4275,5.9026,2.0337,0.8116,2.1190,0.7301,0.3214,0.6492,0.4398,1.9786,2.2199,0.3948,0.9786,0.0598,0.0445,17,0.0016,0.2943,41,38,16,0.9268,0,0.5366,0.3171,0.0732,-16,-0.0098,-0.1337,-0.7805,0.3322,0.0250,-0.5153,0.0312,0.0042,-0.3153,0.1453,0.0380,-0.5758,-0.0884,0.0023,-0.1215,-0.0389,-1.0214,-0.0958,-0.1876,-1.0214,-0.0298,-0.0282,-18,-0.0017,-0.0885,0,-0.1220,0.0488,119,0,16,1505,0.8815,1,0,0.1185,1,0.8815,0.9370,0.9339,0.8815,0.8815,65,81,0,0,0,0
66,WLNM_dir_neg,0.9869,0.3853,00:00:01,10,40,6,75214653,fixed,0.5000,0.9452,0.8519,0.8961,69,4,12,158,0.8519,0.9753,0.0247,0.1481,0.9452,0.8519,0.8961,0.9342,0.5665,0.8481,0.8506,0.8272,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,127,0.0774,1.6481,6.1951,5.7727,3.2564,5.7368,0.9260,0.4208,6.0696,1.9595,0.7786,2.8355,0.9154,0.3480,0.6755,0.4098,2.1225,2.2078,0.4010,1.1225,0.1335,0.0865,38,0.0036,0.3799,41,40,22,0.9756,0,0.4390,0.5122,0.0244,-8,-0.0049,0.0384,-0.3902,-1.3325,-0.1186,-0.1368,0.0341,-0.0025,-0.1483,0.0711,0.0049,0.1407,0.0970,0.0289,-0.0952,-0.0689,-0.8775,-0.1079,-0.1814,-0.8775,0.0439,0.0138,3,0.0003,-0.0029,-0.0976,0.0732,0,123,4,12,1501,0.9111,0.9973,0.0027,0.0889,0.9685,0.9111,0.9389,0.9341,0.9085,0.8849,73,81,0,0,0,0
67,WLNM_dir_neg,0.9501,0.3517,00:00:01,10,40,7,75214654,fixed,0.5000,1,0.7901,0.8828,64,0,17,162,0.7901,1,0,0.2099,1,0.7901,0.8828,0.9300,0.5789,0.8339,0.8456,0.7901,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,118,0.0720,1.3119,5.7561,10.7273,3.0256,5.6647,0.9841,0.4260,6.3569,2.2087,0.8408,1.3637,0.4738,0.2439,0.5339,0.4070,1.5612,2.1624,0.2299,0.5612,0.1594,0.0873,35,0.0033,0.2011,41,40,11,0.9756,0,0.7073,0.2439,0.0244,-17,-0.0104,-0.2979,-0.8293,3.6220,-0.3494,-0.2088,0.0922,0.0027,0.1390,0.3203,0.0672,-1.3311,-0.3446,-0.0752,-0.2367,-0.0717,-1.4388,-0.1534,-0.3525,-1.4388,0.0698,0.0146,0,0,-0.1817,0.1707,-0.1951,0,118,0,17,1505,0.8741,1,0,0.1259,1,0.8741,0.9328,0.9297,0.8741,0.8741,64,81,0,0,0,0
68,WLNM_dir_neg,0.9904,0.4880,00:00:01,10,40,8,75214655,fixed,0.5000,0.9706,0.8148,0.8859,66,2,15,160,0.8148,0.9877,0.0123,0.1852,0.9706,0.8148,0.8859,0.9300,0.5734,0.8360,0.8427,0.8025,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,122,0.0744,1.5264,5.9512,6.7778,3.1282,5.5765,0.9370,0.4146,6.1664,2.0723,0.8097,1.8773,0.6309,0.2871,0.6434,0.4215,1.8889,2.1990,0.3467,0.8889,0.1792,0.0881,36,0.0034,0.1858,41,40,18,0.9756,0,0.5366,0.4146,0.0244,-13,-0.0079,-0.0834,-0.6341,-0.3275,-0.2468,-0.2970,0.0451,-0.0087,-0.0515,0.1839,0.0361,-0.8175,-0.1875,-0.0320,-0.1272,-0.0572,-1.1111,-0.1168,-0.2357,-1.1111,0.0896,0.0154,1,0.0001,-0.1970,0,-0.0244,0,120,2,15,1503,0.8889,0.9987,0.0013,0.1111,0.9836,0.8889,0.9339,0.9296,0.8876,0.8759,68,81,0,0,0,0
69,WLNM_dir_neg,0.9466,0.8819,00:00:01,10,40,9,75214656,fixed,0.5000,0.9836,0.7407,0.8451,60,1,21,161,0.7407,0.9938,0.0062,0.2593,0.9836,0.7407,0.8451,0.9095,0.5830,0.7829,0.7986,0.7346,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,115,0.0701,1.4518,5.6098,8.8462,2.9487,5.7527,1.0255,0.4422,6.2178,2.2168,0.8348,1.8196,0.6487,0.2630,0.6905,0.4756,1.8375,2.4250,0.2948,0.8375,0.1775,0.0856,34,0.0032,0.3200,41,40,13,0.9756,0,0.6585,0.2927,0.0244,-20,-0.0122,-0.1579,-0.9756,1.7409,-0.4263,-0.1208,0.1336,0.0189,-0.0001,0.3284,0.0612,-0.8752,-0.1697,-0.0561,-0.0802,-0.0031,-1.1625,0.1092,-0.2876,-1.1625,0.0878,0.0129,-1,-0.0001,-0.0628,0.1220,-0.1463,0,114,1,21,1504,0.8444,0.9993,0.0007,0.1556,0.9913,0.8444,0.9120,0.9082,0.8438,0.8382,61,81,0,0,0,0
70,WLNM_dir_neg,0.9833,0.5199,00:00:01,10,40,10,75214657,fixed,0.5000,1,0.8519,0.9200,69,0,12,162,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9506,0.5720,0.8846,0.8906,0.8519,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,123,0.0750,1.4400,6,8.2000,3.1538,5.7184,0.9531,0.4287,6.2129,2.0710,0.8110,2.1213,0.7071,0.2895,0.6216,0.4316,1.8114,2.2026,0.3481,0.8114,0.1271,0.0709,30,0.0028,0.3471,41,40,15,0.9756,0,0.6098,0.3415,0.0244,-12,-0.0073,-0.1698,-0.5854,1.0947,-0.2212,-0.1552,0.0612,0.0054,-0.0050,0.1826,0.0374,-0.5735,-0.1113,-0.0296,-0.1491,-0.0471,-1.1886,-0.1132,-0.2343,-1.1886,0.0375,-0.0018,-5,-0.0005,-0.0358,0.0732,-0.0976,0,123,0,12,1505,0.9111,1,0,0.0889,1,0.9111,0.9535,0.9507,0.9111,0.9111,69,81,0,0,0,0
71,WLNM_dir_neg,0.9705,0.8831,00:00:01,10,40,11,75214658,fixed,0.5000,0.9865,0.9012,0.9419,73,1,8,161,0.9012,0.9938,0.0062,0.0988,0.9865,0.9012,0.9419,0.9630,0.5652,0.9148,0.9168,0.8951,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,128,0.0780,1.6418,6.2439,7.5294,3.2821,5.7697,0.9240,0.4297,6.1774,1.9787,0.7946,2.4413,0.7820,0.3255,0.8129,0.4951,2.2125,2.5478,0.4027,1.2125,0.1355,0.0987,44,0.0041,0.3690,41,40,17,0.9756,0,0.5610,0.3902,0.0244,-7,-0.0043,0.0320,-0.3415,0.4241,-0.0929,-0.1039,0.0321,0.0064,-0.0405,0.0903,0.0210,-0.2536,-0.0365,0.0064,0.0423,0.0164,-0.7875,0.2320,-0.1797,-0.7875,0.0459,0.0260,9,0.0008,-0.0138,0.0244,-0.0488,0,127,1,8,1504,0.9407,0.9993,0.0007,0.0593,0.9922,0.9407,0.9658,0.9632,0.9401,0.9338,74,81,0,0,0,0
72,WLNM_dir_neg,0.8664,0.1861,00:00:01,10,40,12,75214659,fixed,0.5000,1,0.7160,0.8345,58,0,23,162,0.7160,1,0,0.2840,1,0.7160,0.8345,0.9053,0.5871,0.7708,0.7919,0.7160,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,112,0.0683,1.3369,5.4634,9.3333,2.8718,5.6484,1.0339,0.4203,6.2850,2.3008,0.8484,1.2455,0.4559,0.2247,0.5447,0.4074,1.6102,2.1512,0.2368,0.6102,0.1718,0.0791,30,0.0028,0.1635,41,40,12,0.9756,0,0.6829,0.2683,0.0244,-23,-0.0140,-0.2728,-1.1220,2.2281,-0.5032,-0.2251,0.1420,-0.0030,0.0671,0.4124,0.0748,-1.4494,-0.3625,-0.0943,-0.2260,-0.0713,-1.3898,-0.1646,-0.3456,-1.3898,0.0822,0.0064,-5,-0.0005,-0.2193,0.1463,-0.1707,0,112,0,23,1505,0.8296,1,0,0.1704,1,0.8296,0.9069,0.9040,0.8296,0.8296,58,81,0,0,0,0
73,WLNM_dir_neg,0.9826,0.6779,00:00:01,10,40,13,75214660,fixed,0.5000,0.9836,0.7407,0.8451,60,1,21,161,0.7407,0.9938,0.0062,0.2593,0.9836,0.7407,0.8451,0.9095,0.5830,0.7829,0.7986,0.7346,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,115,0.0701,1.4819,5.6098,7.6667,2.8750,5.5627,0.9916,0.4335,6.0507,2.1572,0.8225,1.8058,0.6438,0.3050,0.7136,0.4816,2.7617,2.3171,0.5257,1.7617,0.1604,0.0627,24,0.0023,0.2191,41,41,15,1,0,0.6341,0.3415,0.0244,-20,-0.0122,-0.1279,-0.9756,0.5614,-0.5000,-0.3108,0.0997,0.0102,-0.1672,0.2688,0.0489,-0.8890,-0.1746,-0.0141,-0.0570,0.0028,-0.2383,0.0013,-0.0567,-0.2383,0.0708,-0.0101,-11,-0.0010,-0.1637,0.0976,-0.0976,0,114,1,21,1504,0.8444,0.9993,0.0007,0.1556,0.9913,0.8444,0.9120,0.9082,0.8438,0.8382,61,81,0,0,0,0
74,WLNM_dir_neg,0.9593,0.3330,00:00:01,10,40,14,75214661,fixed,0.5000,0.9367,0.9136,0.9250,74,5,7,157,0.9136,0.9691,0.0309,0.0864,0.9367,0.9136,0.9250,0.9506,0.5583,0.8882,0.8884,0.8827,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,133,0.0811,1,6.4878,6.3333,3.3250,5.6441,0.8700,0.4075,6.1878,1.9075,0.7757,2.1654,0.6675,0.3052,0,0,0,NaN,NaN,NaN,0.1878,0.1017,46,0.0043,0.1917,41,41,0,1,2,0.4878,0.4878,0.0244,-2,-0.0012,-0.6098,-0.0976,-0.7719,-0.0500,-0.2294,-0.0220,-0.0158,-0.0301,0.0191,0.0021,-0.5294,-0.1509,-0.0139,-0.7707,-0.4787,-3,NaN,NaN,NaN,0.0982,0.0290,11,0.0010,-0.1911,-0.0488,0.0488,0,128,5,7,1500,0.9481,0.9967,0.0033,0.0519,0.9624,0.9481,0.9552,0.9513,0.9448,0.9143,79,81,0,0,0,0
75,WLNM_dir_neg,0.9335,0.6748,00:00:01,10,40,15,75214662,fixed,0.5000,1,0.7531,0.8592,61,0,20,162,0.7531,1,0,0.2469,1,0.7531,0.8592,0.9177,0.5830,0.8026,0.8187,0.7531,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,115,0.0701,1.4049,5.6098,8.2143,2.9487,5.4721,0.9755,0.4358,6.0960,2.1733,0.8335,1.4869,0.5301,0.2736,0.5956,0.4240,1.7429,2.1858,0.3072,0.7429,0.1419,0.0930,35,0.0033,0.2077,41,40,14,0.9756,0,0.6341,0.3171,0.0244,-20,-0.0122,-0.2048,-0.9756,1.1090,-0.4263,-0.4015,0.0835,0.0125,-0.1219,0.2850,0.0599,-1.2079,-0.2883,-0.0455,-0.1750,-0.0548,-1.2571,-0.1300,-0.2752,-1.2571,0.0523,0.0203,0,0,-0.1751,0.0976,-0.1220,0,115,0,20,1505,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9169,0.8519,0.8519,61,81,0,0,0,0
76,WLNM_dir_neg,0.9780,0.4037,00:00:01,10,40,16,75214663,fixed,0.5000,0.9841,0.7654,0.8611,62,1,19,161,0.7654,0.9938,0.0062,0.2346,0.9841,0.7654,0.8611,0.9177,0.5802,0.8039,0.8167,0.7593,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,117,0.0713,1.6501,5.7073,6.8824,3,5.3162,0.9315,0.4703,5.4478,1.9090,0.7855,2.5745,0.9022,0.3957,0.8274,0.5014,2.3333,2.5678,0.4273,1.3333,0.1669,0.1263,47,0.0044,0.3739,41,40,17,0.9756,0,0.5610,0.3902,0.0244,-18,-0.0110,0.0403,-0.8780,-0.2229,-0.3750,-0.5573,0.0396,0.0470,-0.7701,0.0206,0.0119,-0.1203,0.0837,0.0766,0.0567,0.0227,-0.6667,0.2520,-0.1551,-0.6667,0.0772,0.0536,12,0.0011,-0.0089,0.0244,-0.0488,0,116,1,19,1504,0.8593,0.9993,0.0007,0.1407,0.9915,0.8593,0.9206,0.9168,0.8586,0.8529,63,81,0,0,0,0
77,WLNM_dir_neg,0.9562,0.3543,00:00:01,10,40,17,75214664,fixed,0.5000,1,0.8025,0.8904,65,0,16,162,0.8025,1,0,0.1975,1,0.8025,0.8904,0.9342,0.5775,0.8442,0.8546,0.8025,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,119,0.0726,1.4448,5.8049,8.5000,2.9750,5.6887,0.9800,0.4255,6.3040,2.1720,0.8325,1.3929,0.4799,0.2464,0.6865,0.4751,2.6925,2.3025,0.4967,1.6925,0.1601,0.0837,34,0.0032,0.1611,41,41,14,1,0,0.6585,0.3171,0.0244,-16,-0.0098,-0.1650,-0.7805,1.3947,-0.4000,-0.1849,0.0881,0.0022,0.0861,0.2836,0.0589,-1.3019,-0.3385,-0.0727,-0.0842,-0.0036,-0.3075,-0.0133,-0.0857,-0.3075,0.0704,0.0110,-1,-0.0001,-0.2217,0.1220,-0.1220,0,119,0,16,1505,0.8815,1,0,0.1185,1,0.8815,0.9370,0.9339,0.8815,0.8815,65,81,0,0,0,0
78,WLNM_dir_neg,0.9748,0.5766,00:00:01,10,40,18,75214665,fixed,0.5000,1,0.7901,0.8828,64,0,17,162,0.7901,1,0,0.2099,1,0.7901,0.8828,0.9300,0.5789,0.8339,0.8456,0.7901,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,118,0.0720,1.4784,5.7561,7.8667,2.9500,5.4258,0.9426,0.4392,5.8957,2.0485,0.8123,1.9773,0.6870,0.3158,0.7068,0.4781,2.7551,2.3075,0.5153,1.7551,0.1490,0.0783,30,0.0028,0.2813,41,41,15,1,0,0.6341,0.3415,0.0244,-17,-0.0104,-0.1314,-0.8293,0.7614,-0.4250,-0.4478,0.0507,0.0159,-0.3222,0.1601,0.0387,-0.7175,-0.1314,-0.0032,-0.0639,-0.0007,-0.2449,-0.0083,-0.0671,-0.2449,0.0594,0.0055,-5,-0.0005,-0.1015,0.0976,-0.0976,0,118,0,17,1505,0.8741,1,0,0.1259,1,0.8741,0.9328,0.9297,0.8741,0.8741,64,81,0,0,0,0
79,WLNM_dir_neg,0.9548,0.5288,00:00:01,10,40,19,75214666,fixed,0.5000,0.9714,0.8395,0.9007,68,2,13,160,0.8395,0.9877,0.0123,0.1605,0.9714,0.8395,0.9007,0.9383,0.5706,0.8562,0.8610,0.8272,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,124,0.0756,1.5933,6.0488,6.2000,3.1795,5.7530,0.9511,0.4260,6.1379,2.0295,0.7974,2.4443,0.8082,0.3057,0.6763,0.4245,2.0154,2.2162,0.4067,1.0154,0.1425,0.0839,36,0.0034,0.3617,41,40,20,0.9756,0,0.4878,0.4634,0.0244,-11,-0.0067,-0.0165,-0.5366,-0.9053,-0.1955,-0.1205,0.0592,0.0027,-0.0799,0.1411,0.0238,-0.2506,-0.0103,-0.0134,-0.0944,-0.0543,-0.9846,-0.0996,-0.1757,-0.9846,0.0528,0.0111,1,0.0001,-0.0211,-0.0488,0.0244,0,122,2,13,1503,0.9037,0.9987,0.0013,0.0963,0.9839,0.9037,0.9421,0.9381,0.9024,0.8905,70,81,0,0,0,0
80,WLNM_dir_neg,0.9385,0.4871,00:00:00,10,40,20,75214667,fixed,0.5000,0.9831,0.7160,0.8286,58,1,23,161,0.7160,0.9938,0.0062,0.2840,0.9831,0.7160,0.8286,0.9012,0.5857,0.7616,0.7805,0.7099,135,54,81,0,135,0,54,0,81,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,113,0.0689,1.4473,5.5122,8.6923,2.8974,5.6441,1.0239,0.4384,6.1310,2.2245,0.8353,1.7144,0.6220,0.2983,0.6813,0.4707,1.7781,2.4108,0.2733,0.7781,0.2095,0.0863,33,0.0031,0.2585,41,40,13,0.9756,0,0.6585,0.2927,0.0244,-22,-0.0134,-0.1624,-1.0732,1.5870,-0.4776,-0.2294,0.1320,0.0151,-0.0869,0.3361,0.0617,-0.9805,-0.1964,-0.0208,-0.0893,-0.0080,-1.2219,0.0950,-0.3090,-1.2219,0.1199,0.0136,-2,-0.0002,-0.1244,0.1220,-0.1463,0,112,1,23,1504,0.8296,0.9993,0.0007,0.1704,0.9912,0.8296,0.9032,0.8995,0.8290,0.8235,59,81,0,0,0,0
81,WLNM_dir_neg,0.9802,0.2660,00:00:01,10,50,1,76131948,fixed,0.5000,1,0.9118,0.9538,62,0,6,136,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9706,0.5654,0.9323,0.9345,0.9118,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,129,0.0787,1.5093,6.2927,8.0625,3.2250,5.7630,0.9158,0.4241,6.2712,1.9932,0.8017,2.1161,0.6726,0.2897,0.7206,0.4774,2.8128,2.3050,0.5263,1.8128,0.1177,0.0780,35,0.0033,0.3130,41,41,16,1,0,0.6098,0.3659,0.0244,-6,-0.0037,-0.1005,-0.2927,0.9572,-0.1500,-0.1106,0.0239,0.0008,0.0533,0.1048,0.0280,-0.5787,-0.1459,-0.0294,-0.0501,-0.0013,-0.1872,-0.0108,-0.0561,-0.1872,0.0281,0.0052,0,0,-0.0698,0.0732,-0.0732,0,129,0,6,1505,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9756,0.9556,0.9556,62,68,0,0,0,0
82,WLNM_dir_neg,0.9917,0.3412,00:00:01,10,50,2,76131949,fixed,0.5000,0.9839,0.8971,0.9385,61,1,7,135,0.8971,0.9926,0.0074,0.1029,0.9839,0.8971,0.9385,0.9608,0.5654,0.9098,0.9119,0.8897,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,129,0.0787,1.6366,6.2927,6.4500,3.2250,5.7976,0.9213,0.4190,6.2552,1.9881,0.7941,2.2974,0.7302,0.2912,0.7728,0.4722,3.0500,2.3050,0.5824,2.0500,0.1061,0.0775,35,0.0033,0.3135,41,41,20,1,0,0.5122,0.4634,0.0244,-6,-0.0037,0.0268,-0.2927,-0.6553,-0.1500,-0.0760,0.0294,-0.0043,0.0373,0.0997,0.0205,-0.3974,-0.0883,-0.0279,0.0022,-0.0065,0.0500,-0.0108,0.0000,0.0500,0.0165,0.0048,0,0,-0.0693,-0.0244,0.0244,0,128,1,7,1504,0.9481,0.9993,0.0007,0.0519,0.9922,0.9481,0.9697,0.9673,0.9475,0.9412,62,68,0,0,0,0
