Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7284,0.5596,00:00:31,10,10,11,1906945465,fixed,0.5000,0.6741,0.3748,0.4817,1700,822,2836,8250,0.3748,0.9094,0.0906,0.6252,0.6741,0.3748,0.4817,0.7312,0.6049,0.3197,0.3448,0.2842,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3025,0.0253,3.4795,17.4855,9.5126,11.2873,18.3746,1.0508,0.5014,14.3082,1.6366,0.6572,13.2724,1.5181,0.6412,1.2206,0.3508,4.5712,3.6979,1.0152,3.5712,0.1689,0.1125,3984,0.0006,0.0946,346,340,318,0.9827,0,0.0636,0.7110,0.2081,-2014,-0.0169,1.0712,-11.6416,-7.4538,-3.8448,-6.3996,0.2003,0.0822,-9.9505,-0.0291,-0.0415,-1.7629,0.4857,0.1353,0.3406,-0.0146,0.9901,1.0572,0.2940,0.9901,0.0324,0.0008,-5188,-0.0008,-0.0136,-0.0780,-0.1098,0.1705,2203,822,2836,113509,0.4372,0.9928,0.0072,0.5628,0.7283,0.4372,0.5464,0.5502,0.4300,0.3759,2522,4536,0,0,0,0
12,WLNM_dir_neg,0.6639,0.4974,00:00:30,10,10,12,1906945466,fixed,0.5000,0.6104,0.3243,0.4236,1471,939,3065,8133,0.3243,0.8965,0.1035,0.6757,0.6104,0.3243,0.4236,0.7058,0.6076,0.2501,0.2726,0.2208,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2913,0.0244,7.4606,16.8382,9.3666,11.0760,16.8613,1.0014,0.4826,12.2869,1.4594,0.6367,13.7744,1.6361,0.6750,2.4902,0.3338,9.5404,8.1877,1.2878,8.5404,0.1634,0.0980,3070,0.0004,0.0873,346,341,311,0.9855,0,0.0867,0.6734,0.2254,-2126,-0.0178,5.0523,-12.2890,-7.5998,-4.0561,-7.9128,0.1508,0.0634,-11.9718,-0.2063,-0.0620,-1.2609,0.6037,0.1691,1.6102,-0.0316,5.9593,5.5471,0.5666,5.9593,0.0269,-0.0137,-6102,-0.0009,-0.0209,-0.0549,-0.1474,0.1879,1974,939,3065,113392,0.3917,0.9918,0.0082,0.6083,0.6777,0.3917,0.4965,0.4998,0.3835,0.3302,2410,4536,0,0,0,0
13,WLNM_dir_neg,0.6682,0.5199,00:00:32,10,10,13,1906945467,fixed,0.5000,0.6763,0.3340,0.4472,1515,725,3021,8347,0.3340,0.9201,0.0799,0.6660,0.6763,0.3340,0.4472,0.7247,0.6118,0.2909,0.3230,0.2541,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2743,0.0230,3.3514,15.8555,9.7964,12.6991,15.8622,1.0004,0.4974,12.9233,1.6301,0.6977,11.6304,1.4671,0.6531,1.3932,0.4157,5.8322,3.9057,0.8853,4.8322,0.1236,0.0846,2333,0.0003,0.1142,346,328,280,0.9480,0,0.1387,0.4855,0.3237,-2296,-0.0192,0.9431,-13.2717,-7.1699,-2.4331,-8.9120,0.1499,0.0783,-11.3354,-0.0356,-0.0010,-3.4049,0.4347,0.1473,0.5132,0.0503,2.2511,1.2650,0.1641,2.2511,-0.0129,-0.0271,-6839,-0.0010,0.0060,-0.0029,-0.3353,0.2861,2018,725,3021,113606,0.4005,0.9937,0.0063,0.5995,0.7357,0.4005,0.5186,0.5289,0.3941,0.3501,2240,4536,0,0,0,0
14,WLNM_dir_neg,0.7290,0.5742,00:00:30,10,10,14,1906945468,fixed,0.5000,0.6919,0.3461,0.4614,1570,699,2966,8373,0.3461,0.9229,0.0771,0.6539,0.6919,0.3461,0.4614,0.7307,0.6111,0.3075,0.3403,0.2691,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2772,0.0232,8.6419,16.0231,9.0293,10.5399,16.7583,1.0459,0.5014,11.8632,1.4808,0.6547,13.6165,1.6996,0.6759,4.1489,0.4801,13.8414,9.6127,3.3195,12.8414,0.1549,0.1045,3093,0.0005,0.1122,346,336,307,0.9711,0,0.0838,0.6763,0.2110,-2267,-0.0190,6.2336,-13.1040,-7.9370,-4.5922,-8.0159,0.1953,0.0822,-12.3955,-0.1849,-0.0440,-1.4188,0.6672,0.1700,3.2689,0.1147,10.2603,6.9720,2.5983,10.2603,0.0184,-0.0072,-6079,-0.0009,0.0040,-0.0578,-0.1445,0.1734,2073,699,2966,113632,0.4114,0.9939,0.0061,0.5886,0.7478,0.4114,0.5308,0.5411,0.4053,0.3613,2269,4536,0,0,0,0
15,WLNM_dir_neg,0.7005,0.5350,00:00:29,10,10,15,1906945469,fixed,0.5000,0.6389,0.3225,0.4287,1463,827,3073,8245,0.3225,0.9088,0.0912,0.6775,0.6389,0.3225,0.4287,0.7134,0.6106,0.2641,0.2915,0.2314,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2793,0.0234,2.8009,16.1445,9.6310,11.7353,15.7475,0.9754,0.4756,13.0267,1.6138,0.6917,11.6715,1.4459,0.6235,1.1024,0.3936,4.1880,3.1486,0.8372,3.1880,0.1360,0.0815,2295,0.0003,0.1125,346,333,290,0.9624,0,0.1243,0.5636,0.2746,-2246,-0.0188,0.3925,-12.9827,-7.3353,-3.3968,-9.0266,0.1249,0.0564,-11.2319,-0.0519,-0.0070,-3.3638,0.4135,0.1176,0.2224,0.0282,0.6070,0.5080,0.1160,0.6070,-0.0005,-0.0302,-6877,-0.0010,0.0043,-0.0173,-0.2572,0.2370,1966,827,3073,113504,0.3902,0.9928,0.0072,0.6098,0.7039,0.3902,0.5020,0.5094,0.3829,0.3352,2290,4536,0,0,0,0
16,WLNM_dir_neg,0.7110,0.5633,00:00:29,10,10,16,1906945470,fixed,0.5000,0.6750,0.3494,0.4605,1585,763,2951,8309,0.3494,0.9159,0.0841,0.6506,0.6750,0.3494,0.4605,0.7271,0.6092,0.3017,0.3310,0.2653,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2851,0.0239,3.9621,16.4798,8.9094,10.0387,17.1150,1.0385,0.4820,13.4894,1.6371,0.6454,12.9247,1.5685,0.6423,1.7759,0.4482,9.1729,4.2028,1.6241,8.1729,0.1306,0.0839,2617,0.0004,0.0906,346,341,320,0.9855,0,0.0607,0.7601,0.1647,-2188,-0.0183,1.5538,-12.6474,-8.0570,-5.0934,-7.6591,0.1880,0.0628,-10.7693,-0.0286,-0.0533,-2.1107,0.5362,0.1364,0.8959,0.0828,5.5918,1.5622,0.9029,5.5918,-0.0059,-0.0278,-6555,-0.0010,-0.0176,-0.0809,-0.0607,0.1272,2088,763,2951,113568,0.4144,0.9933,0.0067,0.5856,0.7324,0.4144,0.5293,0.5369,0.4077,0.3599,2348,4536,0,0,0,0
17,WLNM_dir_neg,0.6717,0.5176,00:00:31,10,10,17,1906945471,fixed,0.5000,0.6321,0.3629,0.4611,1646,958,2890,8114,0.3629,0.8944,0.1056,0.6371,0.6321,0.3629,0.4611,0.7172,0.6029,0.2879,0.3083,0.2573,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3107,0.0260,8.8373,17.9595,9.6791,13.8705,17.4626,0.9723,0.4914,12.6712,1.4111,0.6373,14.3810,1.6015,0.6812,2.4479,0.2770,10.3055,9.4477,1.1348,9.3055,0.1491,0.1041,3606,0.0005,0.0954,346,340,321,0.9827,0,0.0549,0.5925,0.3353,-1932,-0.0162,6.4290,-11.1676,-7.2872,-1.2616,-7.3115,0.1218,0.0722,-11.5875,-0.2546,-0.0614,-0.6543,0.5691,0.1753,1.5679,-0.0884,6.7244,6.8070,0.4136,6.7244,0.0125,-0.0076,-5566,-0.0008,-0.0128,-0.0867,-0.2283,0.2977,2149,958,2890,113373,0.4265,0.9916,0.0084,0.5735,0.6917,0.4265,0.5276,0.5280,0.4181,0.3583,2604,4536,0,0,0,0
18,WLNM_dir_neg,0.7313,0.5674,00:00:31,10,10,18,1906945472,fixed,0.5000,0.6373,0.3402,0.4436,1543,878,2993,8194,0.3402,0.9032,0.0968,0.6598,0.6373,0.3402,0.4436,0.7155,0.6074,0.2755,0.3000,0.2434,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2924,0.0245,8.5399,16.9017,9.2532,11.3774,16.6088,0.9827,0.4741,12.1672,1.4398,0.6169,13.3201,1.5762,0.6606,2.8618,0.3351,12.4245,9.2557,1.7440,11.4245,0.1344,0.0884,2715,0.0004,0.0769,346,338,316,0.9769,0,0.0636,0.6792,0.2341,-2115,-0.0177,6.1316,-12.2254,-7.7132,-3.7547,-8.1654,0.1321,0.0549,-12.0915,-0.2260,-0.0818,-1.7152,0.5438,0.1547,1.9818,-0.0303,8.8434,6.6151,1.0228,8.8434,-0.0021,-0.0233,-6457,-0.0009,-0.0313,-0.0780,-0.1416,0.1965,2046,878,2993,113453,0.4060,0.9923,0.0077,0.5940,0.6997,0.4060,0.5139,0.5182,0.3984,0.3458,2421,4536,0,0,0,0
19,WLNM_dir_neg,0.5154,0.4380,00:00:31,10,10,19,1906945473,fixed,0.5000,0.6151,0.3051,0.4079,1384,866,3152,8206,0.3051,0.9045,0.0955,0.6949,0.6151,0.3051,0.4079,0.7047,0.6116,0.2399,0.2660,0.2097,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2753,0.0231,2.8912,15.9133,9.5260,11.5188,15.7242,0.9881,0.4773,12.3009,1.5460,0.6715,12.1118,1.5222,0.6318,1.2377,0.4281,4.3666,3.2642,0.9938,3.3666,0.1180,0.0846,2331,0.0003,0.1130,346,334,289,0.9653,0,0.1301,0.5607,0.2746,-2286,-0.0192,0.4829,-13.2139,-7.4404,-3.6133,-9.0499,0.1376,0.0582,-11.9578,-0.1197,-0.0272,-2.9235,0.4898,0.1259,0.3577,0.0627,0.7855,0.6235,0.2727,0.7855,-0.0186,-0.0271,-6841,-0.0010,0.0048,-0.0116,-0.2601,0.2370,1887,866,3152,113465,0.3745,0.9924,0.0076,0.6255,0.6854,0.3745,0.4843,0.4915,0.3669,0.3196,2250,4536,0,0,0,0
20,WLNM_dir_neg,0.5495,0.4764,00:00:18,10,10,20,1906945474,fixed,0.5000,0.6618,0.2308,0.3423,1047,535,3489,8537,0.2308,0.9410,0.0590,0.7692,0.6618,0.2308,0.3423,0.7043,0.6279,0.2053,0.2527,0.1718,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2085,0.0175,2.0937,12.0520,9.8815,7.9885,12.4722,1.0349,0.5355,10.4591,1.7357,0.7479,8.3296,1.3823,0.6570,1.0464,0.4998,4.2617,2.7935,0.7333,3.2617,0.1009,0.0977,1602,0.0002,0.0652,346,311,211,0.8988,0,0.2890,0.4653,0.1445,-2954,-0.0247,-0.3146,-17.0751,-7.0848,-7.1436,-12.3019,0.1843,0.1163,-13.7996,0.0700,0.0492,-6.7057,0.3499,0.1511,0.1664,0.1344,0.6806,0.1528,0.0121,0.6806,-0.0356,-0.0140,-7570,-0.0011,-0.0430,0.1474,-0.3555,0.1069,1550,535,3489,113796,0.3076,0.9953,0.0047,0.6924,0.7434,0.3076,0.4351,0.4650,0.3029,0.2781,1582,4536,0,0,0,0
21,WLNM_dir_neg,0.4539,0.4264,00:00:38,10,20,1,1907862755,fixed,0.5000,0.6433,0.2254,0.3339,909,504,3123,7560,0.2254,0.9375,0.0625,0.7746,0.6433,0.2254,0.3339,0.7001,0.6277,0.1945,0.2391,0.1629,5039,1007,4032,0,5039,0,1007,0,4032,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2420,0.0203,3.2062,13.9884,8.2034,8.6121,12.5645,0.8982,0.4546,10.4416,1.4929,0.6529,9.3278,1.3337,0.6073,1.2665,0.3950,4.4362,3.5876,0.9444,3.4362,0.1039,0.0876,1690,0.0002,0.0503,346,341,295,0.9855,0,0.1329,0.6792,0.1734,-2619,-0.0219,0.7979,-15.1387,-8.7629,-6.5200,-12.2096,0.0477,0.0354,-13.8171,-0.1728,-0.0458,-5.7075,0.3013,0.1014,0.3865,0.0296,0.8552,0.9469,0.2232,0.8552,-0.0326,-0.0241,-7482,-0.0011,-0.0579,-0.0087,-0.1416,0.1358,1916,504,3123,113827,0.3802,0.9956,0.0044,0.6198,0.7917,0.3802,0.5137,0.5362,0.3758,0.3457,1413,4032,0,0,0,0
22,WLNM_dir_neg,0.4529,0.4472,00:00:39,10,20,2,1907862756,fixed,0.5000,0.6418,0.2515,0.3614,1014,566,3018,7498,0.2515,0.9298,0.0702,0.7485,0.6418,0.2515,0.3614,0.7037,0.6231,0.2138,0.2536,0.1813,5039,1007,4032,0,5039,0,1007,0,4032,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2587,0.0217,15.7249,14.9538,8.0342,9.7256,12.8734,0.8609,0.4307,8.5106,1.1383,0.5691,11.4730,1.5345,0.6403,6.1097,0.3885,23.2308,16.8224,4.7644,22.2308,0.1258,0.0949,2015,0.0003,0.0627,346,346,322,1,0,0.0694,0.6994,0.2312,-2452,-0.0205,13.3166,-14.1734,-8.9322,-5.4066,-11.9007,0.0103,0.0116,-15.7481,-0.5275,-0.1296,-3.5623,0.5021,0.1344,5.2297,0.0231,19.6497,14.1818,4.0432,19.6497,-0.0108,-0.0168,-7157,-0.0010,-0.0455,-0.0723,-0.1214,0.1936,2021,566,3018,113765,0.4011,0.9950,0.0050,0.5989,0.7812,0.4011,0.5300,0.5470,0.3961,0.3606,1580,4032,0,0,0,0
23,WLNM_dir_neg,0.4457,0.4179,00:00:39,10,20,3,1907862757,fixed,0.5000,0.6194,0.2599,0.3662,1048,644,2984,7420,0.2599,0.9201,0.0799,0.7401,0.6194,0.2599,0.3662,0.7001,0.6200,0.2106,0.2447,0.1801,5039,1007,4032,0,5039,0,1007,0,4032,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2699,0.0226,1,15.6012,8.2287,9.8864,13.9039,0.8912,0.4427,9.3019,1.1925,0.5686,12.1752,1.5608,0.6606,0,0,0,NaN,NaN,NaN,0.1334,0.0986,2360,0.0003,0.0658,346,345,0,0.9971,2,0.0491,0.7399,0.2081,-2340,-0.0196,-1.4083,-13.5260,-8.7377,-5.2457,-10.8702,0.0407,0.0235,-14.9568,-0.4732,-0.1301,-2.8601,0.5284,0.1547,-0.8800,-0.3654,-3.5811,NaN,NaN,NaN,-0.0032,-0.0131,-6812,-0.0010,-0.0423,-0.0925,-0.0809,0.1705,2055,644,2984,113687,0.4078,0.9944,0.0056,0.5922,0.7614,0.4078,0.5311,0.5440,0.4022,0.3616,1692,4032,0,0,0,0
24,WLNM_dir_neg,0.4180,0.4233,00:00:39,10,20,4,1907862758,fixed,0.5000,0.6626,0.2445,0.3572,986,502,3046,7562,0.2445,0.9377,0.0623,0.7555,0.6626,0.2445,0.3572,0.7067,0.6257,0.2164,0.2616,0.1823,5039,1007,4032,0,5039,0,1007,0,4032,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2495,0.0209,4.6251,14.4220,7.7969,8.7544,12.8151,0.8886,0.4254,8.8579,1.2284,0.5716,11.0253,1.5290,0.6171,1.5938,0.3446,7.1572,4.9197,1.2606,6.1572,0.1048,0.0825,1683,0.0002,0.0695,346,342,320,0.9884,0,0.0636,0.7601,0.1647,-2544,-0.0213,2.2168,-14.7052,-9.1695,-6.3777,-11.9590,0.0380,0.0062,-15.4008,-0.4373,-0.1271,-4.0100,0.4966,0.1112,0.7138,-0.0208,3.5761,2.2790,0.5394,3.5761,-0.0317,-0.0292,-7489,-0.0011,-0.0386,-0.0780,-0.0607,0.1272,1993,502,3046,113829,0.3955,0.9956,0.0044,0.6045,0.7988,0.3955,0.5291,0.5498,0.3911,0.3597,1488,4032,0,0,0,0
25,WLNM_dir_neg,0.4361,0.4161,00:00:38,10,20,5,1907862759,fixed,0.5000,0.6028,0.2808,0.3831,1132,746,2900,7318,0.2808,0.9075,0.0925,0.7192,0.6028,0.2808,0.3831,0.6986,0.6149,0.2173,0.2450,0.1882,5039,1007,4032,0,5039,0,1007,0,4032,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2885,0.0242,6.1820,16.6763,8.6637,10.1943,14.2926,0.8571,0.4299,9.5197,1.1417,0.5499,12.2545,1.4697,0.6340,1.6227,0.2625,8.4748,6.3843,1.2821,7.4748,0.1343,0.1138,3004,0.0004,0.0570,346,344,333,0.9942,0,0.0318,0.7861,0.1763,-2154,-0.0180,3.7737,-12.4509,-8.3027,-4.9378,-10.4816,0.0065,0.0107,-14.7390,-0.5240,-0.1488,-2.7809,0.4373,0.1281,0.7427,-0.1029,4.8937,3.7437,0.5609,4.8937,-0.0022,0.0021,-6168,-0.0009,-0.0512,-0.1098,-0.0347,0.1387,2139,746,2900,113585,0.4245,0.9935,0.0065,0.5755,0.7414,0.4245,0.5399,0.5472,0.4180,0.3697,1878,4032,0,0,0,0
26,WLNM_dir_neg,0.4452,0.4460,00:00:41,10,20,6,1907862760,fixed,0.5000,0.6363,0.2681,0.3772,1081,618,2951,7446,0.2681,0.9234,0.0766,0.7319,0.6363,0.2681,0.3772,0.7049,0.6198,0.2238,0.2598,0.1915,5039,1007,4032,0,5039,0,1007,0,4032,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2706,0.0227,5.4770,15.6416,8.0776,10.2500,13.4782,0.8617,0.4274,8.6472,1.1057,0.5475,12.3588,1.5802,0.6593,1.4130,0.2580,7.4965,5.6240,1.1750,6.4965,0.1121,0.1025,2402,0.0004,0.0643,346,345,335,0.9971,0,0.0289,0.7341,0.2341,-2333,-0.0195,3.0687,-13.4855,-8.8887,-4.8821,-11.2959,0.0111,0.0082,-15.6115,-0.5600,-0.1512,-2.6766,0.5478,0.1535,0.5330,-0.1074,3.9154,2.9833,0.4538,3.9154,-0.0244,-0.0092,-6770,-0.0010,-0.0439,-0.1127,-0.0867,0.1965,2088,618,2951,113713,0.4144,0.9946,0.0054,0.5856,0.7716,0.4144,0.5392,0.5525,0.4090,0.3691,1699,4032,0,0,0,0
27,WLNM_dir_neg,0.4152,0.3993,00:00:40,10,20,7,1907862761,fixed,0.5000,0.6217,0.2001,0.3028,807,491,3225,7573,0.2001,0.9391,0.0609,0.7999,0.6217,0.2001,0.3028,0.6928,0.6309,0.1677,0.2121,0.1393,5039,1007,4032,0,5039,0,1007,0,4032,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2305,0.0193,1.9257,13.3237,12.0052,8.6330,11.2816,0.8467,0.4484,8.6974,1.3056,0.6588,8.7552,1.3142,0.6072,0.8856,0.4599,2.9091,2.6682,0.4143,1.9091,0.1023,0.1161,1913,0.0003,0.0504,346,324,192,0.9364,0,0.3815,0.3902,0.1647,-2734,-0.0229,-0.4826,-15.8035,-4.9611,-6.4992,-13.4925,-0.0038,0.0292,-15.5613,-0.3602,-0.0399,-6.2801,0.2818,0.1013,0.0056,0.0945,-0.6720,0.0275,-0.3069,-0.6720,-0.0342,0.0044,-7259,-0.0011,-0.0578,0.2399,-0.4306,0.1272,1814,491,3225,113840,0.3600,0.9957,0.0043,0.6400,0.7870,0.3600,0.4940,0.5197,0.3557,0.3280,1298,4032,0,0,0,0
