Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6924,0.5066,00:00:09,10,10,11,1285943602,fixed,0.5000,0.5171,0.3625,0.4262,514,480,904,2356,0.3625,0.8307,0.1693,0.6375,0.5171,0.3625,0.4262,0.6747,0.5888,0.2088,0.2153,0.1932,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1151,0.0943,NaN,20.7387,10.3694,10.4636,14.4881,0.6986,0.3799,10.9295,1.0540,0.5271,7.3989,0.7135,0.3865,NaN,NaN,NaN,NaN,NaN,NaN,0.3584,0.3199,3091,0.0139,0.0782,111,111,0,1,2,0,0.9910,0.0090,-424,-0.0347,NaN,-7.6396,-4.7749,-3.7256,-4.7379,0.0211,0.0133,-4.7749,-0.0528,-0.0418,-0.9345,0.1262,0.0604,NaN,NaN,NaN,NaN,NaN,NaN,-0.1691,-0.2238,-7125,-0.0321,-0.0494,-0.0631,0.0541,0.0090,671,480,904,10155,0.4260,0.9549,0.0451,0.5740,0.5830,0.4260,0.4923,0.4369,0.3809,0.3265,994,1418,0,0,0,0
12,WLNM_dir_neg,0.6504,0.4664,00:00:09,10,10,12,1285943603,fixed,0.5000,0.5291,0.3526,0.4232,500,445,918,2391,0.3526,0.8431,0.1569,0.6474,0.5291,0.3526,0.4232,0.6796,0.5926,0.2135,0.2219,0.1957,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1102,0.0903,10.5710,19.8559,12.1099,9.9279,15.3338,0.7723,0.4279,10.9882,1.1068,0.5881,8.0495,0.8108,0.4300,4.8163,0.4556,14.4300,12.6746,1.8765,13.4300,0.4227,0.3673,3459,0.0156,0.0900,111,111,91,1,0,0.1802,0.8198,0,-473,-0.0387,7.0606,-8.5225,-3.0343,-4.2613,-3.8922,0.0948,0.0613,-4.7162,0.0000,0.0192,-0.2839,0.2235,0.1038,3.5565,0.0967,9.6699,8.9951,0.7639,9.6699,-0.1048,-0.1764,-6757,-0.0305,-0.0376,0.1171,-0.1171,0,657,445,918,10190,0.4171,0.9582,0.0418,0.5829,0.5962,0.4171,0.4908,0.4390,0.3753,0.3252,945,1418,0,0,0,0
13,WLNM_dir_neg,0.7160,0.5487,00:00:09,10,10,13,1285943604,fixed,0.5000,0.6286,0.4189,0.5028,594,351,824,2485,0.4189,0.8762,0.1238,0.5811,0.6286,0.4189,0.5028,0.7238,0.5926,0.3220,0.3347,0.2951,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1102,0.0903,4.6720,19.8559,14.8919,9.9279,16.9614,0.8542,0.4541,13.3530,1.3450,0.6603,7.1728,0.7225,0.3915,2.7905,0.5973,7.9708,6.5080,1.2174,6.9708,0.5314,0.3988,4043,0.0182,0.0833,111,111,74,1,0,0.3333,0.6667,0,-473,-0.0387,1.1616,-8.5225,-0.2523,-4.2613,-2.2646,0.1767,0.0875,-2.3513,0.2382,0.0913,-1.1606,0.1352,0.0654,1.5306,0.2384,3.2107,2.8286,0.1048,3.2107,0.0039,-0.1449,-6173,-0.0278,-0.0443,0.2703,-0.2703,0,751,351,824,10284,0.4768,0.9670,0.0330,0.5232,0.6815,0.4768,0.5611,0.5192,0.4438,0.3899,945,1418,0,0,0,0
14,WLNM_dir_neg,0.6551,0.4657,00:00:09,10,10,14,1285943605,fixed,0.5000,0.5326,0.3286,0.4065,466,409,952,2427,0.3286,0.8558,0.1442,0.6714,0.5326,0.3286,0.4065,0.6801,0.5981,0.2039,0.2151,0.1844,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1032,0.0845,1,18.5946,10.9787,9.5556,14.8130,0.7966,0.4325,11.6265,1.2505,0.6315,7.3430,0.7898,0.4117,0,0,0,NaN,NaN,NaN,0.4349,0.3442,3017,0.0136,0.0895,111,110,0,0.9910,2,0.1441,0.8288,0.0180,-543,-0.0445,-2.5105,-9.7838,-4.1655,-4.6336,-4.4130,0.1191,0.0659,-4.0779,0.1437,0.0625,-0.9904,0.2025,0.0856,-1.2598,-0.3589,-4.7602,NaN,NaN,NaN,-0.0926,-0.1995,-7199,-0.0325,-0.0380,0.0811,-0.1081,0.0180,623,409,952,10226,0.3956,0.9615,0.0385,0.6044,0.6037,0.3956,0.4779,0.4303,0.3571,0.3140,875,1418,0,0,0,0
15,WLNM_dir_neg,0.7009,0.5167,00:00:09,10,10,15,1285943606,fixed,0.5000,0.5922,0.4394,0.5045,623,429,795,2407,0.4394,0.8487,0.1513,0.5606,0.5922,0.4394,0.5045,0.7123,0.5842,0.3080,0.3148,0.2881,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1209,0.0990,5.8840,21.7838,11.4057,10.8919,17.1217,0.7860,0.4008,14.4659,1.3281,0.5970,7.6210,0.6997,0.3669,1.6195,0.2752,7.3728,6.1144,1.2483,6.3728,0.4284,0.3223,3786,0.0171,0.1079,111,111,106,1,0,0.0450,0.9550,0,-366,-0.0300,2.3736,-6.5946,-3.7386,-3.2973,-2.1042,0.1085,0.0342,-1.2385,0.2213,0.0280,-0.7124,0.1124,0.0408,0.3596,-0.0836,2.6127,2.4350,0.1356,2.6127,-0.0991,-0.2214,-6430,-0.0290,-0.0197,-0.0180,0.0180,0,780,429,795,10206,0.4952,0.9597,0.0403,0.5048,0.6452,0.4952,0.5603,0.5105,0.4549,0.3892,1052,1418,0,0,0,0
16,WLNM_dir_neg,0.6546,0.4792,00:00:09,10,10,16,1285943607,fixed,0.5000,0.5355,0.4147,0.4674,588,510,830,2326,0.4147,0.8202,0.1798,0.5853,0.5355,0.4147,0.4674,0.6850,0.5806,0.2489,0.2530,0.2348,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1255,0.1028,6.0990,22.6126,11.8396,11.3063,16.1685,0.7150,0.3845,13.0459,1.1539,0.5678,7.7010,0.6811,0.3668,2.0062,0.3289,7.7751,6.3395,1.7088,6.7751,0.4220,0.3596,4285,0.0193,0.0947,111,111,106,1,0,0.0450,0.9550,0,-320,-0.0262,2.5885,-5.7658,-3.3046,-2.8829,-3.0574,0.0375,0.0179,-2.6585,0.0471,-0.0011,-0.6324,0.0938,0.0407,0.7464,-0.0299,3.0149,2.6601,0.5962,3.0149,-0.1055,-0.1841,-5931,-0.0267,-0.0329,-0.0180,0.0180,0,745,510,830,10125,0.4730,0.9520,0.0480,0.5270,0.5936,0.4730,0.5265,0.4692,0.4251,0.3573,1098,1418,0,0,0,0
17,WLNM_dir_neg,0.6725,0.5392,00:00:09,10,10,17,1285943608,fixed,0.5000,0.5743,0.3843,0.4605,545,404,873,2432,0.3843,0.8575,0.1425,0.6157,0.5743,0.3843,0.4605,0.6998,0.5923,0.2637,0.2739,0.2419,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1106,0.0906,11.1669,19.9279,12.1538,9.9640,16.1334,0.8096,0.4284,13.2424,1.3290,0.6329,7.4942,0.7521,0.3861,5.1114,0.4577,17.2074,13.4014,1.9783,11.4029,0.4678,0.3557,3539,0.0160,0.0906,111,111,91,1,0,0.1802,0.8198,0,-469,-0.0384,7.6565,-8.4505,-2.9904,-4.2252,-3.0926,0.1321,0.0618,-2.4619,0.2222,0.0640,-0.8393,0.1648,0.0600,3.8516,0.0988,12.4473,9.7220,0.8657,7.6427,-0.0597,-0.1880,-6677,-0.0301,-0.0370,0.1171,-0.1171,0,702,404,873,10231,0.4457,0.9620,0.0380,0.5543,0.6347,0.4457,0.5237,0.4762,0.4077,0.3547,949,1418,0,0,0,0
18,WLNM_dir_neg,0.6947,0.4903,00:00:09,10,10,18,1285943609,fixed,0.5000,0.5665,0.4175,0.4807,592,453,826,2383,0.4175,0.8403,0.1597,0.5825,0.5665,0.4175,0.4807,0.6993,0.5848,0.2759,0.2823,0.2578,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1202,0.0984,24.0550,21.6577,11.5577,10.8288,18.1656,0.8388,0.4189,15.0477,1.3896,0.6301,6.9057,0.6377,0.3305,6.1106,0.2540,26.0836,25.6068,1.1496,5.9830,0.5162,0.3466,4139,0.0187,0.0833,111,111,104,1,0,0.0631,0.9369,0,-373,-0.0305,20.5445,-6.7207,-3.5865,-3.3604,-1.0603,0.1613,0.0523,-0.6567,0.2828,0.0612,-1.4277,0.0504,0.0044,4.8507,-0.1049,21.3234,21.9273,0.0370,2.2229,-0.0113,-0.1971,-6077,-0.0274,-0.0443,0,0,0,749,453,826,10182,0.4756,0.9574,0.0426,0.5244,0.6231,0.4756,0.5394,0.4871,0.4330,0.3693,1045,1418,0,0,0,0
19,WLNM_dir_neg,0.6724,0.4915,00:00:09,10,10,19,1285943610,fixed,0.5000,0.5602,0.4104,0.4737,582,457,836,2379,0.4104,0.8389,0.1611,0.5896,0.5602,0.4104,0.4737,0.6961,0.5853,0.2671,0.2735,0.2493,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1196,0.0980,3.9762,21.5495,12.3299,10.7748,16.9340,0.7858,0.4234,13.7588,1.2769,0.6196,7.7901,0.7230,0.3812,1.7728,0.4459,5.9290,4.4057,1.4571,4.9290,0.4849,0.3758,4369,0.0197,0.1120,111,111,97,1,0,0.1261,0.8739,0,-379,-0.0310,0.4657,-6.8288,-2.8143,-3.4144,-2.2920,0.1083,0.0568,-1.9456,0.1702,0.0506,-0.5433,0.1357,0.0551,0.5130,0.0870,1.1688,0.7263,0.3445,1.1688,-0.0426,-0.1679,-5847,-0.0264,-0.0155,0.0631,-0.0631,0,739,457,836,10178,0.4692,0.9570,0.0430,0.5308,0.6179,0.4692,0.5334,0.4806,0.4262,0.3637,1039,1418,0,0,0,0
20,WLNM_dir_neg,0.6606,0.4764,00:00:05,10,10,20,1285943611,fixed,0.5000,0.5354,0.3843,0.4475,545,473,873,2363,0.3843,0.8332,0.1668,0.6157,0.5354,0.3843,0.4475,0.6836,0.5869,0.2341,0.2404,0.2176,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1175,0.0962,1,21.1712,10.7798,10.6818,14.3855,0.6795,0.3698,11.4602,1.0826,0.5356,7.6235,0.7202,0.3812,0,0,0,NaN,NaN,NaN,0.3765,0.3228,3329,0.0150,0.0818,111,111,0,1,3,0.0180,0.9730,0.0090,-400,-0.0328,-2.5105,-7.2072,-4.3644,-3.5074,-4.8404,0.0020,0.0032,-4.2442,-0.0242,-0.0334,-0.7099,0.1329,0.0551,-1.2598,-0.3589,-4.7602,NaN,NaN,NaN,-0.1510,-0.2208,-6887,-0.0310,-0.0458,-0.0450,0.0360,0.0090,702,473,873,10162,0.4457,0.9555,0.0445,0.5543,0.5974,0.4457,0.5105,0.4560,0.4012,0.3428,1018,1418,0,0,0,0
21,WLNM_dir_neg,0.6207,0.4927,00:00:12,10,20,1,1286860892,fixed,0.5000,0.6634,0.3786,0.4821,477,242,783,2278,0.3786,0.9040,0.0960,0.6214,0.6634,0.3786,0.4821,0.7288,0.6033,0.3165,0.3394,0.2825,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1034,0.0847,4.1881,18.6306,11.8851,9.7547,13.3913,0.7188,0.4027,10.3704,1.1133,0.5901,5.9360,0.6372,0.3566,2.0876,0.4985,6.4908,5.0676,1.3984,5.4908,0.3856,0.4036,3347,0.0151,0.0634,111,109,87,0.9820,0,0.1982,0.7568,0.0270,-541,-0.0443,0.6776,-9.7477,-3.2592,-4.4345,-5.8347,0.0413,0.0362,-5.3340,0.0065,0.0212,-2.3974,0.0499,0.0305,0.8278,0.1396,1.7307,1.3882,0.2858,1.7307,-0.1419,-0.1401,-6869,-0.0310,-0.0642,0.1351,-0.1802,0.0270,792,242,783,10393,0.5029,0.9772,0.0228,0.4971,0.7660,0.5029,0.6071,0.5780,0.4801,0.4359,719,1260,0,0,0,0
22,WLNM_dir_neg,0.6286,0.4982,00:00:12,10,20,2,1286860893,fixed,0.5000,0.6339,0.3683,0.4659,464,268,796,2252,0.3683,0.8937,0.1063,0.6317,0.6339,0.3683,0.4659,0.7185,0.6021,0.2926,0.3124,0.2619,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1047,0.0857,5.0480,18.8649,11.2581,9.9714,13.0199,0.6902,0.3861,10.3059,1.0926,0.5790,6.7104,0.7114,0.3921,2.1286,0.4217,7.2851,5.8314,1.2613,6.2851,0.3685,0.3750,3188,0.0144,0.0770,111,111,93,1,0,0.1622,0.7838,0.0541,-528,-0.0432,1.5375,-9.5135,-3.8862,-4.2178,-6.2060,0.0127,0.0195,-5.3985,-0.0142,0.0101,-1.6230,0.1241,0.0659,0.8688,0.0628,2.5250,2.1520,0.1487,2.5250,-0.1590,-0.1686,-7028,-0.0317,-0.0506,0.0991,-0.1532,0.0541,779,268,796,10367,0.4946,0.9748,0.0252,0.5054,0.7440,0.4946,0.5942,0.5619,0.4694,0.4227,732,1260,0,0,0,0
23,WLNM_dir_neg,0.7218,0.5896,00:00:12,10,20,3,1286860894,fixed,0.5000,0.6667,0.4095,0.5074,516,258,744,2262,0.4095,0.8976,0.1024,0.5905,0.6667,0.4095,0.5074,0.7349,0.5984,0.3399,0.3588,0.3071,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1089,0.0892,29.8082,19.6216,10.5728,11.1122,14.4632,0.7371,0.4173,9.9886,1.0181,0.5456,8.2556,0.8415,0.4541,11.7863,0.3954,42.5235,32.0457,8.9256,41.5235,0.3958,0.4384,4074,0.0184,0.1146,111,111,103,1,0,0.0721,0.8108,0.1171,-486,-0.0398,26.2977,-8.7568,-4.5714,-3.0769,-4.7628,0.0596,0.0507,-5.7157,-0.0887,-0.0234,-0.0778,0.2542,0.1280,10.5265,0.0365,37.7633,28.3663,7.8130,37.7633,-0.1317,-0.1053,-6142,-0.0277,-0.0130,0.0090,-0.1261,0.1171,831,258,744,10377,0.5276,0.9757,0.0243,0.4724,0.7631,0.5276,0.6239,0.5920,0.5034,0.4534,774,1260,0,0,0,0
24,WLNM_dir_neg,0.6832,0.5433,00:00:12,10,20,4,1286860895,fixed,0.5000,0.6117,0.3913,0.4773,493,313,767,2207,0.3913,0.8758,0.1242,0.6087,0.6117,0.3913,0.4773,0.7143,0.5956,0.2935,0.3074,0.2671,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1121,0.0918,6.3922,20.1982,11.2100,10.3796,14.1895,0.7025,0.3872,10.2407,1.0140,0.5425,7.6276,0.7553,0.3941,2.2458,0.3513,7.6506,6.9853,1.4205,6.6506,0.4099,0.3675,3578,0.0161,0.1043,111,111,100,1,0,0.0991,0.8739,0.0270,-454,-0.0372,2.8817,-8.1802,-3.9342,-3.8096,-5.0364,0.0250,0.0207,-5.4637,-0.0928,-0.0264,-0.7058,0.1680,0.0680,0.9859,-0.0076,2.8904,3.3059,0.3079,2.8904,-0.1176,-0.1762,-6638,-0.0299,-0.0233,0.0360,-0.0631,0.0270,808,313,767,10322,0.5130,0.9706,0.0294,0.4870,0.7208,0.5130,0.5994,0.5613,0.4836,0.4280,806,1260,0,0,0,0
25,WLNM_dir_neg,0.6523,0.5162,00:00:12,10,20,5,1286860896,fixed,0.5000,0.6083,0.3833,0.4703,483,311,777,2209,0.3833,0.8766,0.1234,0.6167,0.6083,0.3833,0.4703,0.7122,0.5966,0.2864,0.3008,0.2599,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1109,0.0908,4.5548,19.9820,10.6635,10.3645,14.0136,0.7013,0.3862,11.0252,1.1035,0.5525,7.7524,0.7759,0.3937,1.4958,0.3284,6.3182,4.7941,1.2137,5.3182,0.3873,0.3551,3362,0.0152,0.1009,111,111,104,1,0,0.0631,0.9009,0.0360,-466,-0.0382,1.0444,-8.3964,-4.4808,-3.8247,-5.2123,0.0238,0.0196,-4.6792,-0.0033,-0.0164,-0.5810,0.1886,0.0676,0.2360,-0.0305,1.5580,1.1147,0.1011,1.5580,-0.1402,-0.1886,-6854,-0.0309,-0.0267,0,-0.0360,0.0360,798,311,777,10324,0.5067,0.9708,0.0292,0.4933,0.7196,0.5067,0.5946,0.5569,0.4774,0.4231,794,1260,0,0,0,0
26,WLNM_dir_neg,0.7018,0.5490,00:00:12,10,20,6,1286860897,fixed,0.5000,0.6911,0.4262,0.5272,537,240,723,2280,0.4262,0.9048,0.0952,0.5738,0.6911,0.4262,0.5272,0.7452,0.5981,0.3660,0.3861,0.3310,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1092,0.0894,4.0633,19.6757,11.4947,10.3019,14.4607,0.7350,0.4104,10.4703,1.0643,0.5693,7.8850,0.8015,0.4318,1.8102,0.4455,6.5251,4.5792,1.4030,5.5251,0.3731,0.4053,3656,0.0165,0.1060,111,110,95,0.9910,0,0.1351,0.8198,0.0360,-483,-0.0396,0.5528,-8.7027,-3.6495,-3.8873,-4.7652,0.0575,0.0438,-5.2340,-0.0425,0.0004,-0.4484,0.2142,0.1057,0.5504,0.0866,1.7649,0.8998,0.2904,1.7649,-0.1544,-0.1384,-6560,-0.0296,-0.0216,0.0721,-0.1171,0.0360,852,240,723,10395,0.5410,0.9774,0.0226,0.4590,0.7802,0.5410,0.6389,0.6089,0.5184,0.4694,777,1260,0,0,0,0
27,WLNM_dir_neg,0.6495,0.5000,00:00:13,10,20,7,1286860898,fixed,0.5000,0.6266,0.2730,0.3803,344,205,916,2315,0.2730,0.9187,0.0813,0.7270,0.6266,0.2730,0.3803,0.7034,0.6183,0.2231,0.2564,0.1917,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,864,0.0708,4.4887,15.5676,9.0947,8.8163,10.7277,0.6891,0.3874,8.4964,1.0916,0.5740,6.0804,0.7812,0.4262,1.9131,0.4262,5.9287,5.0762,1.3647,4.9287,0.3090,0.3239,1849,0.0083,0.0723,111,109,95,0.9820,0,0.1261,0.7568,0.0991,-711,-0.0582,0.9782,-12.8108,-6.0495,-5.3729,-8.4982,0.0116,0.0208,-7.2080,-0.0152,0.0051,-2.2530,0.1939,0.1001,0.6533,0.0673,1.1685,1.3968,0.2521,1.1685,-0.2185,-0.2198,-8367,-0.0377,-0.0553,0.0631,-0.1802,0.0991,659,205,916,10430,0.4184,0.9807,0.0193,0.5816,0.7627,0.4184,0.5404,0.5217,0.3991,0.3702,549,1260,0,0,0,0
