Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.8577,0.6707,00:00:14,10,40,5,1221695295,fixed,0.5000,0.7982,0.6594,0.7222,91,23,47,253,0.6594,0.9167,0.0833,0.3406,0.7982,0.6594,0.7222,0.8309,0.5749,0.6023,0.6080,0.5761,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,205,0.1250,2.1884,10,6.6129,9.3182,6.4614,0.6461,0.3637,4.9041,0.9808,0.5304,7.2870,1.4574,0.6946,0.7730,0.3532,2.3968,2.5717,0.4173,1.3968,0.2483,0.1957,170,0.0159,0.3041,41,39,31,0.9512,0,0.1951,0.3415,0.4146,-24,-0.0146,0.1009,-1.1707,-0.7742,2.1619,0.2610,0.0911,0.0533,-0.4902,0.0150,0.0121,-0.2462,0.1087,0.0494,-0.0226,-0.0279,-0.6032,0.1334,-0.1507,-0.6032,0.0170,0.0049,-27,-0.0025,-0.0353,-0.0488,-0.1951,0.1951,182,23,47,1388,0.7948,0.9837,0.0163,0.2052,0.8878,0.7948,0.8387,0.8159,0.7785,0.7222,114,138,0,0,0,0
66,WLNM_dir_neg,0.8833,0.6228,00:00:11,10,40,6,1221695296,fixed,0.5000,0.8087,0.6739,0.7352,93,22,45,254,0.6739,0.9203,0.0797,0.3261,0.8087,0.6739,0.7352,0.8382,0.5741,0.6200,0.6254,0.5942,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,206,0.1256,2.2796,10.0488,7.3571,6.8667,5.7834,0.5755,0.3241,4.5304,0.9017,0.4944,6.9227,1.3778,0.6576,0.9236,0.4052,2.7714,2.8737,0.3306,1.7714,0.1517,0.1356,111,0.0104,0.3439,41,39,28,0.9512,0,0.2683,0.4634,0.2195,-23,-0.0140,0.1921,-1.1220,-0.0300,-0.2896,-0.4170,0.0205,0.0137,-0.8639,-0.0641,-0.0238,-0.6104,0.0291,0.0124,0.1279,0.0240,-0.2286,0.4354,-0.2374,-0.2286,-0.0795,-0.0551,-86,-0.0081,0.0045,0.0244,-0.0732,0,184,22,45,1389,0.8035,0.9844,0.0156,0.1965,0.8932,0.8035,0.8460,0.8240,0.7879,0.7331,115,138,0,0,0,0
67,WLNM_dir_neg,0.8564,0.7666,00:00:11,10,40,7,1221695297,fixed,0.5000,0.8365,0.6304,0.7190,87,17,51,259,0.6304,0.9384,0.0616,0.3696,0.8365,0.6304,0.7190,0.8357,0.5829,0.6062,0.6183,0.5688,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,195,0.1189,2.8204,9.5122,6.5000,7.8000,6.2894,0.6612,0.3716,5.0338,1.0584,0.5563,6.8658,1.4436,0.6927,1.3243,0.4695,4.4580,3.4879,0.8373,3.4580,0.2132,0.2022,161,0.0151,0.2827,41,39,30,0.9512,0,0.2195,0.3902,0.3415,-34,-0.0207,0.7329,-1.6585,-0.8871,0.6437,0.0890,0.1061,0.0612,-0.3605,0.0926,0.0381,-0.6674,0.0948,0.0475,0.5286,0.0884,1.4580,1.0496,0.2692,1.4580,-0.0180,0.0114,-36,-0.0034,-0.0567,-0.0244,-0.1463,0.1220,178,17,51,1394,0.7773,0.9880,0.0120,0.2227,0.9128,0.7773,0.8396,0.8195,0.7652,0.7236,104,138,0,0,0,0
68,WLNM_dir_neg,0.8113,0.7679,00:00:10,10,40,8,1221695298,fixed,0.5000,0.8468,0.6812,0.7550,94,17,44,259,0.6812,0.9384,0.0616,0.3188,0.8468,0.6812,0.7550,0.8527,0.5773,0.6514,0.6593,0.6196,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,202,0.1232,1.9222,9.8537,6.9655,11.2222,6.1950,0.6287,0.3468,4.5298,0.9194,0.4977,7.7052,1.5639,0.7305,0.6744,0.3508,2,2.3038,0.3666,1,0.1285,0.1150,98,0.0092,0.3741,41,38,29,0.9268,0,0.2195,0.2195,0.4878,-27,-0.0165,-0.1653,-1.3171,-0.4216,4.0660,-0.0054,0.0736,0.0364,-0.8645,-0.0464,-0.0206,0.1720,0.2152,0.0853,-0.1213,-0.0303,-1,-0.1345,-0.2015,-1,-0.1028,-0.0757,-99,-0.0093,0.0348,-0.0244,-0.3171,0.2683,185,17,44,1394,0.8079,0.9880,0.0120,0.1921,0.9158,0.8079,0.8585,0.8393,0.7958,0.7520,111,138,0,0,0,0
69,WLNM_dir_neg,0.8705,0.5209,00:00:09,10,40,9,1221695299,fixed,0.5000,0.7591,0.7536,0.7564,104,33,34,243,0.7536,0.8804,0.1196,0.2464,0.7591,0.7536,0.7564,0.8382,0.5564,0.6352,0.6352,0.6341,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,228,0.1390,2.0862,11.1220,8.1429,6.9091,6.6113,0.5944,0.3353,5.3294,0.9584,0.5223,7.4868,1.3463,0.6466,0.8211,0.3936,2.8230,2.5905,0.4088,1.8230,0.2633,0.2419,248,0.0233,0.3721,41,39,28,0.9512,0,0.2683,0.5366,0.1463,-1,-0.0006,-0.0013,-0.0488,0.7558,-0.2472,0.4109,0.0394,0.0249,-0.0649,-0.0074,0.0040,-0.0464,-0.0024,0.0013,0.0255,0.0125,-0.1770,0.1522,-0.1593,-0.1770,0.0320,0.0511,51,0.0048,0.0327,0.0244,0,-0.0732,195,33,34,1378,0.8515,0.9766,0.0234,0.1485,0.8553,0.8515,0.8534,0.8297,0.8281,0.7443,137,138,0,0,0,0
70,WLNM_dir_neg,0.8480,0.7864,00:00:08,10,40,10,1221695300,fixed,0.5000,0.8158,0.6739,0.7381,93,21,45,255,0.6739,0.9239,0.0761,0.3261,0.8158,0.6739,0.7381,0.8406,0.5749,0.6250,0.6309,0.5978,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,205,0.1250,1.6802,10,8.2000,7.3214,6.3048,0.6305,0.3492,4.8477,0.9695,0.5190,7.5133,1.5027,0.6889,0.5678,0.3380,1.5833,2.1155,0.1778,0.5833,0.1605,0.1625,143,0.0134,0.4800,41,40,25,0.9756,0,0.3659,0.3171,0.2927,-24,-0.0146,-0.4073,-1.1707,0.8129,0.1652,0.1043,0.0754,0.0388,-0.5466,0.0037,0.0007,-0.0199,0.1539,0.0437,-0.2278,-0.0432,-1.4167,-0.3228,-0.3902,-1.4167,-0.0708,-0.0283,-54,-0.0051,0.1406,0.1220,-0.2195,0.0732,184,21,45,1390,0.8035,0.9851,0.0149,0.1965,0.8976,0.8035,0.8479,0.8265,0.7886,0.7360,114,138,0,0,0,0
71,WLNM_dir_neg,0.8206,0.7310,00:00:10,10,40,11,1221695301,fixed,0.5000,0.7789,0.5362,0.6352,74,21,64,255,0.5362,0.9239,0.0761,0.4638,0.7789,0.5362,0.6352,0.7947,0.5902,0.4990,0.5159,0.4601,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,186,0.1134,2.8598,9.0732,5.1667,8.0870,5.4332,0.5988,0.3329,3.7356,0.8234,0.4542,6.8378,1.5072,0.7107,0.9624,0.3365,4,3.1181,0.7041,3,0.1506,0.1262,88,0.0083,0.2246,41,41,36,1,0,0.1220,0.4390,0.4390,-43,-0.0262,0.7723,-2.0976,-2.2204,0.9307,-0.7672,0.0438,0.0226,-1.6587,-0.1424,-0.0640,-0.6954,0.1585,0.0655,0.1668,-0.0446,1,0.6798,0.1361,1,-0.0807,-0.0646,-109,-0.0102,-0.1147,-0.1220,-0.0976,0.2195,165,21,64,1390,0.7205,0.9851,0.0149,0.2795,0.8871,0.7205,0.7952,0.7713,0.7056,0.6600,95,138,0,0,0,0
72,WLNM_dir_neg,0.8338,0.6121,00:00:13,10,40,12,1221695302,fixed,0.5000,0.8125,0.5652,0.6667,78,18,60,258,0.5652,0.9348,0.0652,0.4348,0.8125,0.5652,0.6667,0.8116,0.5894,0.5412,0.5585,0.5000,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,187,0.1140,2.2922,9.1220,6.6786,6.0323,6.0465,0.6628,0.3750,5.0599,1.1094,0.5749,6.3838,1.3996,0.6594,0.9981,0.4354,3.1003,2.8922,0.5464,2.1003,0.2447,0.2048,152,0.0143,0.2869,41,39,28,0.9512,0,0.2683,0.4878,0.1951,-42,-0.0256,0.2047,-2.0488,-0.7085,-1.1240,-0.1539,0.1078,0.0646,-0.3344,0.1436,0.0567,-1.1494,0.0509,0.0142,0.2024,0.0543,0.1003,0.4539,-0.0217,0.1003,0.0134,0.0140,-45,-0.0042,-0.0525,0.0244,-0.0488,-0.0244,169,18,60,1393,0.7380,0.9872,0.0128,0.2620,0.9037,0.7380,0.8125,0.7909,0.7252,0.6842,96,138,0,0,0,0
73,WLNM_dir_neg,0.8956,0.8294,00:00:12,10,40,13,1221695303,fixed,0.5000,0.8393,0.6812,0.7520,94,18,44,258,0.6812,0.9348,0.0652,0.3188,0.8393,0.6812,0.7520,0.8502,0.5765,0.6464,0.6536,0.6159,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,203,0.1238,2.1915,9.9024,6.5484,7.8077,5.7957,0.5853,0.3276,4.8268,0.9749,0.5224,6.9532,1.4043,0.6793,0.9087,0.4147,4,2.5759,0.6893,3,0.2020,0.1412,115,0.0108,0.3048,41,39,31,0.9512,0,0.1951,0.4390,0.3171,-26,-0.0159,0.1040,-1.2683,-0.8387,0.6514,-0.4047,0.0302,0.0173,-0.5676,0.0091,0.0041,-0.5799,0.0556,0.0341,0.1131,0.0335,1,0.1376,0.1212,1,-0.0293,-0.0496,-82,-0.0077,-0.0346,-0.0488,-0.0976,0.0976,185,18,44,1393,0.8079,0.9872,0.0128,0.1921,0.9113,0.8079,0.8565,0.8368,0.7951,0.7490,112,138,0,0,0,0
74,WLNM_dir_neg,0.8000,0.5828,00:00:13,10,40,14,1221695304,fixed,0.5000,0.7411,0.6014,0.6640,83,29,55,247,0.6014,0.8949,0.1051,0.3986,0.7411,0.6014,0.6640,0.7971,0.5765,0.5209,0.5267,0.4964,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,203,0.1238,1.9870,9.9024,6.5484,9.6667,5.3563,0.5409,0.2966,4.2482,0.8580,0.4722,7.2109,1.4564,0.7019,0.6341,0.3191,2.6634,2.3054,0.3266,1.6634,0.1803,0.0967,76,0.0071,0.3129,41,40,31,0.9756,0,0.2195,0.2927,0.4634,-26,-0.0159,-0.1005,-1.2683,-0.8387,2.5104,-0.8441,-0.0141,-0.0137,-1.1461,-0.1078,-0.0461,-0.3222,0.1077,0.0567,-0.1615,-0.0620,-0.3366,-0.1329,-0.2414,-0.3366,-0.0510,-0.0941,-121,-0.0114,-0.0264,-0.0244,-0.2439,0.2439,174,29,55,1382,0.7598,0.9794,0.0206,0.2402,0.8571,0.7598,0.8056,0.7781,0.7393,0.6744,112,138,0,0,0,0
75,WLNM_dir_neg,0.8397,0.5786,00:00:04,10,40,15,1221695305,fixed,0.5000,0.7767,0.5797,0.6639,80,23,58,253,0.5797,0.9167,0.0833,0.4203,0.7767,0.5797,0.6639,0.8043,0.5837,0.5300,0.5413,0.4964,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,194,0.1183,1.8018,9.4634,6.9286,7.7600,5.7450,0.6071,0.3425,4.6315,0.9788,0.5288,6.8228,1.4419,0.6872,0.5936,0.3295,2,2.1740,0.2624,1,0.1863,0.1798,138,0.0129,0.3178,41,39,28,0.9512,0,0.2683,0.3415,0.3415,-35,-0.0213,-0.2857,-1.7073,-0.4585,0.6037,-0.4554,0.0520,0.0321,-0.7628,0.0130,0.0105,-0.7103,0.0932,0.0420,-0.2020,-0.0517,-1,-0.2643,-0.3056,-1,-0.0450,-0.0109,-59,-0.0055,-0.0215,0.0244,-0.1951,0.1220,171,23,58,1388,0.7467,0.9837,0.0163,0.2533,0.8814,0.7467,0.8085,0.7839,0.7304,0.6786,103,138,0,0,0,0
76,WLNM_dir_neg,0.8432,0.5873,00:00:11,10,40,16,1221695306,fixed,0.5000,0.8190,0.6232,0.7078,86,19,52,257,0.6232,0.9312,0.0688,0.3768,0.8190,0.6232,0.7078,0.8285,0.5821,0.5896,0.6006,0.5543,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,196,0.1195,2.2291,9.5610,7.5385,7,5.9793,0.6254,0.3499,4.6342,0.9694,0.5259,6.9517,1.4542,0.6762,1.0490,0.4706,3.8333,2.9382,0.5756,2.8333,0.1951,0.1638,129,0.0121,0.3901,41,37,26,0.9024,0,0.2683,0.4146,0.2195,-33,-0.0201,0.1416,-1.6098,0.1514,-0.1562,-0.2211,0.0703,0.0396,-0.7602,0.0036,0.0076,-0.5815,0.1054,0.0310,0.2533,0.0894,0.8333,0.4999,0.0075,0.8333,-0.0362,-0.0269,-68,-0.0064,0.0508,0.0244,-0.1220,0,177,19,52,1392,0.7729,0.9865,0.0135,0.2271,0.9031,0.7729,0.8329,0.8115,0.7595,0.7137,105,138,0,0,0,0
77,WLNM_dir_neg,0.8019,0.6098,00:00:12,10,40,17,1221695307,fixed,0.5000,0.9000,0.6522,0.7563,90,10,48,266,0.6522,0.9638,0.0362,0.3478,0.9000,0.6522,0.7563,0.8599,0.5862,0.6615,0.6784,0.6159,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,191,0.1165,1.6755,9.3171,7.9583,9.0952,6.4940,0.6970,0.3883,4.4978,0.9655,0.5210,7.6701,1.6465,0.7424,0.5856,0.3495,1.5843,2.1540,0.1426,0.5843,0.1741,0.1221,99,0.0093,0.5501,41,36,24,0.8780,0,0.2927,0.2195,0.3659,-38,-0.0232,-0.4120,-1.8537,0.5712,1.9390,0.2936,0.1419,0.0780,-0.8965,-0.0003,0.0027,0.1369,0.2977,0.0972,-0.2100,-0.0316,-1.4157,-0.2843,-0.4255,-1.4157,-0.0572,-0.0686,-98,-0.0092,0.2107,0.0488,-0.3171,0.1463,181,10,48,1401,0.7904,0.9929,0.0071,0.2096,0.9476,0.7904,0.8619,0.8464,0.7833,0.7573,100,138,0,0,0,0
78,WLNM_dir_neg,0.8605,0.6767,00:00:12,10,40,18,1221695308,fixed,0.5000,0.8353,0.5145,0.6368,71,14,67,262,0.5145,0.9493,0.0507,0.4855,0.8353,0.5145,0.6368,0.8043,0.5982,0.5130,0.5412,0.4638,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,176,0.1073,1.6810,8.5854,7.6522,6.5185,5.4953,0.6401,0.3586,4.5069,1.0499,0.5624,6.0052,1.3989,0.6749,0.6505,0.3870,2.1111,2.2140,0.3048,1.1111,0.1946,0.1695,108,0.0101,0.3597,41,35,23,0.8537,0,0.2927,0.3659,0.1951,-53,-0.0323,-0.4065,-2.5854,0.2651,-0.6377,-0.7051,0.0850,0.0483,-0.8874,0.0841,0.0441,-1.5280,0.0502,0.0297,-0.1452,0.0058,-0.8889,-0.2243,-0.2633,-0.8889,-0.0367,-0.0212,-89,-0.0083,0.0204,0.0488,-0.1707,-0.0244,162,14,67,1397,0.7074,0.9901,0.0099,0.2926,0.9205,0.7074,0.8000,0.7811,0.6975,0.6667,85,138,0,0,0,0
79,WLNM_dir_neg,0.7975,0.4949,00:00:08,10,40,19,1221695309,fixed,0.5000,0.8462,0.6377,0.7273,88,16,50,260,0.6377,0.9420,0.0580,0.3623,0.8462,0.6377,0.7273,0.8406,0.5829,0.6178,0.6301,0.5797,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,195,0.1189,1.6684,9.5122,7.8000,8.4783,6.1690,0.6485,0.3542,4.2531,0.8942,0.4780,7.6707,1.6128,0.7250,0.5557,0.3331,1.5704,2.0962,0.1617,0.5704,0.1507,0.0887,71,0.0067,0.5351,41,38,25,0.9268,0,0.3171,0.2439,0.3659,-34,-0.0207,-0.4191,-1.6585,0.4129,1.3220,-0.0315,0.0935,0.0439,-1.1412,-0.0716,-0.0402,0.1375,0.2641,0.0797,-0.2400,-0.0481,-1.4296,-0.3421,-0.4064,-1.4296,-0.0806,-0.1020,-126,-0.0118,0.1957,0.0732,-0.2927,0.1463,179,16,50,1395,0.7817,0.9887,0.0113,0.2183,0.9179,0.7817,0.8443,0.8249,0.7703,0.7306,104,138,0,0,0,0
80,WLNM_dir_neg,0.8328,0.3917,00:00:03,10,40,20,1221695310,fixed,0.5000,0.8515,0.6232,0.7197,86,15,52,261,0.6232,0.9457,0.0543,0.3768,0.8515,0.6232,0.7197,0.8382,0.5853,0.6097,0.6244,0.5688,229,91,138,0,229,0,91,0,138,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,192,0.1171,1.7560,9.3659,7.3846,9.1429,6.5029,0.6943,0.3831,4.6660,0.9964,0.5302,7.7150,1.6475,0.7411,0.6782,0.3862,3,2.1921,0.4418,2,0.1147,0.1003,82,0.0077,0.4753,41,36,26,0.8780,0,0.2439,0.2683,0.3659,-37,-0.0226,-0.3315,-1.8049,-0.0025,1.9866,0.3025,0.1393,0.0728,-0.7283,0.0306,0.0120,0.1819,0.2987,0.0959,-0.1175,0.0051,0,-0.2462,-0.1263,0,-0.1166,-0.0904,-115,-0.0108,0.1359,0,-0.2683,0.1463,177,15,52,1396,0.7729,0.9894,0.0106,0.2271,0.9219,0.7729,0.8409,0.8218,0.7623,0.7254,101,138,0,0,0,0
81,WLNM_dir_neg,0.8564,0.4988,00:00:02,10,50,1,1222612591,fixed,0.5000,0.7857,0.6696,0.7230,77,21,38,209,0.6696,0.9087,0.0913,0.3304,0.7857,0.6696,0.7230,0.8290,0.5720,0.6005,0.6045,0.5783,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,212,0.1293,2.4133,10.3415,7.0667,8.1538,5.9017,0.5707,0.3135,4.6846,0.9060,0.4890,7.2626,1.4046,0.6783,0.9877,0.4093,3.3974,2.9315,0.5570,2.3974,0.1704,0.1541,136,0.0128,0.3237,41,37,30,0.9024,0,0.1707,0.4634,0.2683,-17,-0.0104,0.3258,-0.8293,-0.3204,0.9976,-0.2987,0.0156,0.0031,-0.7098,-0.0598,-0.0293,-0.2706,0.0558,0.0331,0.1921,0.0281,0.3974,0.4932,-0.0111,0.3974,-0.0608,-0.0366,-61,-0.0057,-0.0157,-0.0732,-0.0732,0.0488,191,21,38,1390,0.8341,0.9851,0.0149,0.1659,0.9009,0.8341,0.8662,0.8463,0.8192,0.7640,98,115,0,0,0,0
82,WLNM_dir_neg,0.8657,0.6242,00:00:02,10,50,2,1222612592,fixed,0.5000,0.8387,0.6783,0.7500,78,15,37,215,0.6783,0.9348,0.0652,0.3217,0.8387,0.6783,0.7500,0.8493,0.5768,0.6438,0.6513,0.6130,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,207,0.1262,1.8624,10.0976,7.3929,8.2800,5.8215,0.5765,0.3218,4.8526,0.9611,0.5201,7.2040,1.4269,0.6888,0.6672,0.3582,2.5000,2.2628,0.3675,1.5000,0.1716,0.1464,125,0.0117,0.3514,41,40,28,0.9756,0,0.2927,0.3171,0.3659,-22,-0.0134,-0.2251,-1.0732,0.0058,1.1237,-0.3789,0.0215,0.0114,-0.5417,-0.0047,0.0018,-0.3292,0.0781,0.0436,-0.1285,-0.0229,-0.5000,-0.1755,-0.2006,-0.5000,-0.0597,-0.0443,-72,-0.0068,0.0120,0.0488,-0.2195,0.1463,192,15,37,1396,0.8384,0.9894,0.0106,0.1616,0.9275,0.8384,0.8807,0.8640,0.8278,0.7869,93,115,0,0,0,0
