Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9319,0.7023,00:00:01,10,40,5,1816697080,fixed,0.5000,0.9302,0.4396,0.5970,40,3,51,179,0.4396,0.9835,0.0165,0.5604,0.9302,0.4396,0.5970,0.8022,0.6142,0.4873,0.5475,0.4231,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,103,0.0628,1.3862,5.0244,7.3571,2.6410,4.8502,0.9653,0.4492,5.1435,2.0474,0.8151,2.0264,0.8066,0.3860,0.5644,0.4071,1.8319,2.1311,0.2696,0.8319,0.1442,0.0605,17,0.0016,0.2488,41,40,14,0.9756,0,0.6341,0.3171,0.0244,-48,-0.0293,-0.1503,-2.3415,-0.1929,-1.5534,-1.1779,0.1469,0.0748,-1.4763,0.2500,0.0594,-1.5404,-0.1619,-0.0353,-0.0313,0.0194,-0.1681,0.0311,-0.0382,-0.1681,0.0681,0.0352,3,0.0003,-0.1713,0.1220,-0.0488,-0.0976,100,3,51,1486,0.6623,0.9980,0.0020,0.3377,0.9709,0.6623,0.7874,0.7868,0.6602,0.6494,43,91,0,0,0,0
66,WLNM_dir_neg,0.9543,0.7602,00:00:01,10,40,6,1816697081,fixed,0.5000,0.9750,0.4286,0.5954,39,1,52,181,0.4286,0.9945,0.0055,0.5714,0.9750,0.4286,0.5954,0.8059,0.6178,0.4920,0.5640,0.4231,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,100,0.0610,1.4050,4.8780,6.6667,3.3333,4.9051,1.0055,0.4839,5.1674,2.1187,0.8234,2.1685,0.8891,0.4824,0.5616,0.3997,1.7722,2.1070,0.2615,0.7722,0.1646,0.0529,15,0.0014,0.2034,41,36,15,0.8780,0,0.5122,0.2195,0.1463,-51,-0.0311,-0.1316,-2.4878,-0.8833,-0.8611,-1.1230,0.1872,0.1095,-1.4524,0.3212,0.0678,-1.3983,-0.0794,0.0612,-0.0342,0.0120,-0.2278,0.0070,-0.0463,-0.2278,0.0885,0.0275,1,0.0001,-0.2168,0,-0.1463,0.0244,99,1,52,1488,0.6556,0.9993,0.0007,0.3444,0.9900,0.6556,0.7888,0.7914,0.6550,0.6513,40,91,0,0,0,0
67,WLNM_dir_neg,0.9726,0.8707,00:00:01,10,40,7,1816697082,fixed,0.5000,0.9091,0.8791,0.8939,80,8,11,174,0.8791,0.9560,0.0440,0.1209,0.9091,0.8791,0.8939,0.9304,0.5592,0.8421,0.8424,0.8352,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,148,0.0902,1.4511,7.2195,9.2500,3.6098,6.4207,0.8894,0.4071,7.0210,1.9450,0.7960,2.7192,0.7533,0.3487,0.5967,0.4112,1.8101,2.1560,0.2831,0.8101,0.2372,0.1002,55,0.0052,0.3293,41,41,16,1,0,0.6098,0.3902,0,-3,-0.0018,-0.0855,-0.1463,1.7000,-0.5847,0.3926,0.0710,0.0326,0.4011,0.1476,0.0404,-0.8476,-0.2152,-0.0725,0.0009,0.0235,-0.1899,0.0560,-0.0247,-0.1899,0.1611,0.0749,41,0.0038,-0.0909,0.0976,0.0244,-0.1220,140,8,11,1481,0.9272,0.9946,0.0054,0.0728,0.9459,0.9272,0.9365,0.9301,0.9218,0.8805,88,91,0,0,0,0
68,WLNM_dir_neg,0.9626,0.6687,00:00:01,10,40,8,1816697083,fixed,0.5000,0.8868,0.5165,0.6528,47,6,44,176,0.5165,0.9670,0.0330,0.4835,0.8868,0.5165,0.6528,0.8168,0.6020,0.5399,0.5763,0.4835,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,113,0.0689,1.6222,5.5122,5.1364,3.0541,5.2159,0.9463,0.4293,5.2191,1.8937,0.7723,2.8265,1.0255,0.4105,0.6433,0.3966,2.0976,2.1596,0.3681,1.0976,0.2062,0.1085,36,0.0034,0.3664,41,40,22,0.9756,0,0.4390,0.4634,0.0732,-38,-0.0232,0.0856,-1.8537,-2.4136,-1.1404,-0.8121,0.1279,0.0549,-1.4007,0.0962,0.0167,-0.7403,0.0571,-0.0107,0.0476,0.0089,0.0976,0.0596,0.0603,0.0976,0.1301,0.0832,22,0.0021,-0.0538,-0.0732,0.0976,-0.0488,107,6,44,1483,0.7086,0.9960,0.0040,0.2914,0.9469,0.7086,0.8106,0.8043,0.7046,0.6815,53,91,0,0,0,0
69,WLNM_dir_neg,0.8892,0.6836,00:00:02,10,40,9,1816697084,fixed,0.5000,0.9420,0.7143,0.8125,65,4,26,178,0.7143,0.9780,0.0220,0.2857,0.9420,0.7143,0.8125,0.8901,0.5824,0.7368,0.7510,0.6923,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,129,0.0787,1.5476,6.2927,6.4500,3.9091,5.8062,0.9227,0.4377,5.7903,1.8403,0.7642,3.6025,1.1450,0.5128,0.6156,0.3978,2.1250,2.1225,0.3442,1.1250,0.0893,0.0459,20,0.0019,0.4103,41,40,20,0.9756,0,0.4878,0.3171,0.1707,-22,-0.0134,0.0110,-1.0732,-1.1000,-0.2854,-0.2219,0.1043,0.0633,-0.8295,0.0429,0.0086,0.0357,0.1765,0.0915,0.0199,0.0101,0.1250,0.0225,0.0364,0.1250,0.0133,0.0206,6,0.0006,-0.0099,-0.0244,-0.0488,0.0488,125,4,26,1485,0.8278,0.9973,0.0027,0.1722,0.9690,0.8278,0.8929,0.8862,0.8251,0.8065,69,91,0,0,0,0
70,WLNM_dir_neg,0.9591,0.4999,00:00:01,10,40,10,1816697085,fixed,0.5000,0.8842,0.9231,0.9032,84,11,7,171,0.9231,0.9396,0.0604,0.0769,0.8842,0.9231,0.9032,0.9341,0.5507,0.8533,0.8537,0.8626,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,155,0.0945,1.6541,7.5610,6.7391,3.8750,6.6334,0.8773,0.3969,6.9011,1.8255,0.7575,3.5533,0.9399,0.3821,0.6383,0.3859,2.0075,2.1660,0.3419,1.0075,0.2843,0.1502,89,0.0083,0.3777,41,41,23,1,0,0.4390,0.5366,0.0244,4,0.0024,0.1175,0.1951,-0.8109,-0.3194,0.6053,0.0589,0.0224,0.2813,0.0280,0.0019,-0.0135,-0.0286,-0.0392,0.0426,-0.0018,0.0075,0.0660,0.0341,0.0075,0.2082,0.1248,75,0.0070,-0.0425,-0.0732,0.1707,-0.0976,144,11,7,1478,0.9536,0.9926,0.0074,0.0464,0.9290,0.9536,0.9412,0.9352,0.9463,0.8889,95,91,0,0,0,0
71,WLNM_dir_neg,0.9507,0.5232,00:00:02,10,40,11,1816697086,fixed,0.5000,0.9740,0.8242,0.8929,75,2,16,180,0.8242,0.9890,0.0110,0.1758,0.9740,0.8242,0.8929,0.9341,0.5726,0.8457,0.8519,0.8132,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,137,0.0835,1.6942,6.6829,6.8500,3.8056,5.6500,0.8454,0.4077,6.0729,1.8174,0.7613,3.5750,1.0699,0.4924,0.7634,0.4506,2.2689,2.4232,0.3670,1.2689,0.0757,0.0215,10,0.0009,0.3649,41,40,20,0.9756,0,0.4878,0.3902,0.0976,-14,-0.0085,0.1577,-0.6829,-0.7000,-0.3889,-0.3781,0.0270,0.0333,-0.5469,0.0200,0.0056,0.0082,0.1014,0.0712,0.1676,0.0629,0.2689,0.3232,0.0592,0.2689,-0.0003,-0.0038,-4,-0.0004,-0.0552,-0.0244,0.0244,-0.0244,135,2,16,1487,0.8940,0.9987,0.0013,0.1060,0.9854,0.8940,0.9375,0.9328,0.8927,0.8824,77,91,0,0,0,0
72,WLNM_dir_neg,0.9570,0.7206,00:00:01,10,40,12,1816697087,fixed,0.5000,0.8654,0.4945,0.6294,45,7,46,175,0.4945,0.9615,0.0385,0.5055,0.8654,0.4945,0.6294,0.8059,0.6032,0.5108,0.5475,0.4560,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,112,0.0683,1.7104,5.4634,4.4800,3.0270,5.1337,0.9397,0.4364,5.2298,1.9145,0.7557,3.2018,1.1721,0.4917,0.6291,0.3678,2.2214,2.1651,0.3283,1.2214,0.1032,0.0476,16,0.0015,0.3931,41,40,25,0.9756,0,0.3659,0.5366,0.0732,-39,-0.0238,0.1739,-1.9024,-3.0700,-1.1674,-0.8944,0.1213,0.0620,-1.3900,0.1171,0.0000,-0.3650,0.2036,0.0705,0.0334,-0.0199,0.2214,0.0651,0.0205,0.2214,0.0272,0.0222,2,0.0002,-0.0271,-0.1463,0.1707,-0.0488,105,7,46,1482,0.6954,0.9953,0.0047,0.3046,0.9375,0.6954,0.7985,0.7916,0.6907,0.6646,52,91,0,0,0,0
73,WLNM_dir_neg,0.9681,0.8840,00:00:01,10,40,13,1816697088,fixed,0.5000,0.8909,0.5385,0.6712,49,6,42,176,0.5385,0.9670,0.0330,0.4615,0.8909,0.5385,0.6712,0.8242,0.5995,0.5610,0.5941,0.5055,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,115,0.0701,1.6455,5.6098,4.7917,3.2857,5.2672,0.9389,0.4403,5.0755,1.8095,0.7504,3.3632,1.1990,0.4585,0.5955,0.3619,2.0759,2.1027,0.3013,1.0759,0.1516,0.0698,24,0.0023,0.4091,41,40,24,0.9756,0,0.3902,0.4634,0.1220,-36,-0.0220,0.1089,-1.7561,-2.7583,-0.9087,-0.7608,0.1206,0.0659,-1.5443,0.0121,-0.0052,-0.2036,0.2306,0.0373,-0.0002,-0.0258,0.0759,0.0027,-0.0065,0.0759,0.0756,0.0445,10,0.0009,-0.0111,-0.1220,0.0976,0,109,6,42,1483,0.7219,0.9960,0.0040,0.2781,0.9478,0.7219,0.8195,0.8128,0.7178,0.6943,55,91,0,0,0,0
74,WLNM_dir_neg,0.9812,0.5195,00:00:01,10,40,14,1816697089,fixed,0.5000,0.9494,0.8242,0.8824,75,4,16,178,0.8242,0.9780,0.0220,0.1758,0.9494,0.8242,0.8824,0.9267,0.5702,0.8295,0.8339,0.8022,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,139,0.0848,1.6194,6.7805,7.3158,3.7568,5.7031,0.8411,0.4050,6.3438,1.8712,0.7780,2.9485,0.8697,0.4278,0.7132,0.4404,2.1361,2.3367,0.3438,1.1361,0.1964,0.0630,30,0.0028,0.2539,41,40,19,0.9756,0,0.5122,0.3902,0.0732,-12,-0.0073,0.0829,-0.5854,-0.2342,-0.4377,-0.3250,0.0227,0.0306,-0.2760,0.0738,0.0224,-0.6182,-0.0988,0.0065,0.1174,0.0527,0.1361,0.2367,0.0360,0.1361,0.1204,0.0377,16,0.0015,-0.1663,0,0.0244,-0.0488,135,4,16,1485,0.8940,0.9973,0.0027,0.1060,0.9712,0.8940,0.9310,0.9253,0.8914,0.8710,79,91,0,0,0,0
75,WLNM_dir_neg,0.9749,0.3776,00:00:01,10,40,15,1816697090,fixed,0.5000,0.9259,0.8242,0.8721,75,6,16,176,0.8242,0.9670,0.0330,0.1758,0.9259,0.8242,0.8721,0.9194,0.5678,0.8136,0.8165,0.7912,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,141,0.0860,1.5964,6.8780,6.4091,3.6154,6.1490,0.8940,0.4209,6.3955,1.8597,0.7687,3.3767,0.9819,0.4252,0.6003,0.3761,2.0103,2.1168,0.3007,1.0103,0.2040,0.0973,48,0.0045,0.3530,41,39,21,0.9512,0,0.4634,0.4878,0.0488,-10,-0.0061,0.0598,-0.4878,-1.1409,-0.5791,0.1209,0.0756,0.0464,-0.2243,0.0623,0.0131,-0.1900,0.0134,0.0039,0.0046,-0.0116,0.0103,0.0168,-0.0071,0.0103,0.1279,0.0720,34,0.0032,-0.0672,-0.0488,0.1220,-0.0732,135,6,16,1483,0.8940,0.9960,0.0040,0.1060,0.9574,0.8940,0.9247,0.9180,0.8900,0.8599,81,91,0,0,0,0
76,WLNM_dir_neg,0.9415,0.6707,00:00:01,10,40,16,1816697091,fixed,0.5000,0.9091,0.5495,0.6849,50,5,41,177,0.5495,0.9725,0.0275,0.4505,0.9091,0.5495,0.6849,0.8315,0.5995,0.5793,0.6135,0.5220,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,115,0.0701,1.6627,5.6098,4.7917,3.3824,5.1229,0.9132,0.4322,5.1683,1.8426,0.7529,3.3854,1.2070,0.5086,0.6067,0.3649,2.0301,2.1321,0.2927,1.0301,0.0979,0.0493,17,0.0016,0.4228,41,39,24,0.9512,0,0.3659,0.4634,0.1220,-36,-0.0220,0.1261,-1.7561,-2.7583,-0.8121,-0.9052,0.0948,0.0578,-1.4515,0.0452,-0.0027,-0.1814,0.2385,0.0873,0.0110,-0.0228,0.0301,0.0321,-0.0150,0.0301,0.0218,0.0240,3,0.0003,0.0026,-0.1463,0.0976,0,110,5,41,1484,0.7285,0.9966,0.0034,0.2715,0.9565,0.7285,0.8271,0.8210,0.7251,0.7051,55,91,0,0,0,0
77,WLNM_dir_neg,0.9756,0.7048,00:00:01,10,40,17,1816697092,fixed,0.5000,0.9138,0.5824,0.7114,53,5,38,177,0.5824,0.9725,0.0275,0.4176,0.9138,0.5824,0.7114,0.8425,0.5958,0.6103,0.6395,0.5549,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,118,0.0720,1.6293,5.7561,5.1304,3.4706,5.3655,0.9321,0.4436,5.0951,1.7703,0.7445,3.6000,1.2508,0.5217,0.6076,0.3729,2.1053,2.1217,0.3061,1.1053,0.0962,0.0593,22,0.0021,0.4041,41,39,23,0.9512,0,0.3902,0.4390,0.1220,-33,-0.0201,0.0927,-1.6098,-2.4196,-0.7239,-0.6625,0.1138,0.0692,-1.5247,-0.0271,-0.0111,0.0332,0.2824,0.1004,0.0119,-0.0148,0.1053,0.0217,-0.0017,0.1053,0.0201,0.0340,8,0.0008,-0.0160,-0.1220,0.0732,0,113,5,38,1484,0.7483,0.9966,0.0034,0.2517,0.9576,0.7483,0.8401,0.8336,0.7450,0.7244,58,91,0,0,0,0
78,WLNM_dir_neg,0.9230,0.7557,00:00:01,10,40,18,1816697093,fixed,0.5000,0.9000,0.5934,0.7152,54,6,37,176,0.5934,0.9670,0.0330,0.4066,0.9000,0.5934,0.7152,0.8425,0.5934,0.6126,0.6380,0.5604,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,120,0.0732,1.6995,5.8537,4.8000,3.5294,5.1505,0.8799,0.4144,5.2028,1.7776,0.7402,3.5099,1.1992,0.5016,0.6280,0.3695,2.1105,2.1471,0.3499,1.1105,0.0984,0.0442,16,0.0015,0.3778,41,40,25,0.9756,0,0.3659,0.4634,0.1463,-31,-0.0189,0.1629,-1.5122,-2.7500,-0.6650,-0.8775,0.0615,0.0400,-1.4170,-0.0198,-0.0154,-0.0569,0.2308,0.0804,0.0323,-0.0182,0.1105,0.0471,0.0421,0.1105,0.0223,0.0188,2,0.0002,-0.0424,-0.1463,0.0976,0.0244,114,6,37,1483,0.7550,0.9960,0.0040,0.2450,0.9500,0.7550,0.8413,0.8337,0.7509,0.7261,60,91,0,0,0,0
79,WLNM_dir_neg,0.9765,0.8520,00:00:01,10,40,19,1816697094,fixed,0.5000,0.9091,0.5495,0.6849,50,5,41,177,0.5495,0.9725,0.0275,0.4505,0.9091,0.5495,0.6849,0.8315,0.5995,0.5793,0.6135,0.5220,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,115,0.0701,1.6047,5.6098,5.2273,3.1944,5.1375,0.9158,0.4146,4.9052,1.7488,0.7427,3.3780,1.2043,0.4768,0.6180,0.3851,2.1592,2.1269,0.3331,1.1592,0.1734,0.0783,27,0.0025,0.3810,41,40,22,0.9756,0,0.4390,0.4390,0.0976,-36,-0.0220,0.0681,-1.7561,-2.3227,-1,-0.8906,0.0974,0.0402,-1.7146,-0.0486,-0.0129,-0.1888,0.2359,0.0555,0.0223,-0.0026,0.1592,0.0269,0.0253,0.1592,0.0973,0.0530,13,0.0012,-0.0392,-0.0732,0.0732,-0.0244,110,5,41,1484,0.7285,0.9966,0.0034,0.2715,0.9565,0.7285,0.8271,0.8210,0.7251,0.7051,55,91,0,0,0,0
80,WLNM_dir_neg,0.8727,0.6537,00:00:01,10,40,20,1816697095,fixed,0.5000,0.9057,0.5275,0.6667,48,5,43,177,0.5275,0.9725,0.0275,0.4725,0.9057,0.5275,0.6667,0.8242,0.6020,0.5583,0.5959,0.5000,151,60,91,0,151,0,60,0,91,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,113,0.0689,1.6315,5.5122,4.9130,3.0541,5.2303,0.9489,0.4274,5.2430,1.9023,0.7684,3.1367,1.1381,0.4412,0.6129,0.3757,2.1206,2.1257,0.3185,1.1206,0.1557,0.0639,22,0.0021,0.4578,41,40,23,0.9756,0,0.4146,0.4878,0.0732,-38,-0.0232,0.0949,-1.8537,-2.6370,-1.1404,-0.7978,0.1305,0.0530,-1.3768,0.1049,0.0128,-0.4301,0.1696,0.0199,0.0172,-0.0120,0.1206,0.0257,0.0107,0.1206,0.0796,0.0386,8,0.0008,0.0377,-0.0976,0.1220,-0.0488,108,5,43,1484,0.7152,0.9966,0.0034,0.2848,0.9558,0.7152,0.8182,0.8126,0.7119,0.6923,53,91,0,0,0,0
81,WLNM_dir_neg,0.9694,0.9132,00:00:01,10,50,1,1817614376,fixed,0.5000,0.9155,0.8553,0.8844,65,6,11,146,0.8553,0.9605,0.0395,0.1447,0.9155,0.8553,0.8844,0.9254,0.5629,0.8294,0.8305,0.8158,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,146,0.0890,1.5789,7.1220,6.9524,3.9459,6.1204,0.8594,0.3881,6.8777,1.9314,0.7838,3.1468,0.8837,0.3819,0.6179,0.3913,2.1024,2.1302,0.3307,1.1024,0.1334,0.0310,17,0.0016,0.3983,41,41,21,1,0,0.4878,0.4146,0.0976,-5,-0.0030,0.0423,-0.2439,-0.5976,-0.2485,0.0924,0.0410,0.0137,0.2579,0.1340,0.0282,-0.4200,-0.0848,-0.0394,0.0222,0.0037,0.1024,0.0302,0.0229,0.1024,0.0573,0.0057,3,0.0003,-0.0218,-0.0244,0.0488,-0.0244,140,6,11,1483,0.9272,0.9960,0.0040,0.0728,0.9589,0.9272,0.9428,0.9372,0.9231,0.8917,71,76,0,0,0,0
82,WLNM_dir_neg,0.9718,0.7999,00:00:01,10,50,2,1817614377,fixed,0.5000,1,0.3026,0.4646,23,0,53,152,0.3026,1,0,0.6974,1,0.3026,0.4646,0.7675,0.6330,0.3665,0.4737,0.3026,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,98,0.0598,1.4543,4.7805,5.7647,3.3793,4.2280,0.8844,0.4321,4.3525,1.8209,0.7651,2.8712,1.2012,0.5356,0.5727,0.3938,1.8750,2.0956,0.2707,0.8750,0.0856,0.0330,8,0.0008,0.4038,41,38,17,0.9268,0,0.5122,0.1951,0.2195,-53,-0.0323,-0.0823,-2.5854,-1.7853,-0.8151,-1.8001,0.0660,0.0576,-2.2674,0.0235,0.0094,-0.6956,0.2328,0.1143,-0.0231,0.0061,-0.1250,-0.0044,-0.0371,-0.1250,0.0095,0.0076,-6,-0.0006,-0.0164,0,-0.1707,0.0976,98,0,53,1489,0.6490,1,0,0.3510,1,0.6490,0.7871,0.7916,0.6490,0.6490,23,76,0,0,0,0
