Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8633,0.7321,00:00:03,10,40,2,1314695571,fixed,0.5000,0.8852,0.4821,0.6243,108,14,116,434,0.4821,0.9688,0.0312,0.5179,0.8852,0.4821,0.6243,0.8065,0.6062,0.5088,0.5514,0.4509,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,270,0.1304,1.6129,11.7391,12.2727,8.4375,6.5232,0.5557,0.3076,8.2962,1.4134,0.6965,5.7256,0.9755,0.5337,0.6844,0.4243,2.2857,2.2815,0.3258,1.2857,0.1348,0.1223,155,0.0102,0.2929,46,45,22,0.9783,0,0.5000,0.1957,0.2826,-102,-0.0493,-0.1063,-4.4348,-2.0350,-1.1010,-1.0201,0.0893,0.0662,-1.8687,0.1565,0.0644,-1.9969,0.0205,0.0353,0.0128,0.0337,0.2331,0.0091,0.0432,0.2331,-0.1372,-0.0915,-328,-0.0216,-0.1133,0.0652,-0.2174,0.1304,256,14,116,1684,0.6882,0.9918,0.0082,0.3118,0.9481,0.6882,0.7975,0.7751,0.6799,0.6632,122,224,0,0,0,0
63,WLNM_dir_neg,0.8568,0.7236,00:00:03,10,40,3,1314695572,fixed,0.5000,0.8462,0.2946,0.4371,66,12,158,436,0.2946,0.9732,0.0268,0.7054,0.8462,0.2946,0.4371,0.7470,0.6280,0.3200,0.3942,0.2679,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,226,0.1092,1.5701,9.8261,10.2727,7.5333,5.4377,0.5534,0.3096,6.4698,1.3169,0.6662,5.2104,1.0605,0.5746,0.6433,0.4097,2.5122,2.1920,0.3320,1.5122,0.1412,0.1516,131,0.0086,0.2646,46,42,22,0.9130,0,0.4348,0.2174,0.2609,-146,-0.0705,-0.1491,-6.3478,-4.0350,-2.0051,-2.1056,0.0870,0.0682,-3.6951,0.0599,0.0341,-2.5121,0.1056,0.0763,-0.0282,0.0191,0.4596,-0.0803,0.0495,0.4596,-0.1308,-0.0622,-352,-0.0232,-0.1415,0,-0.1957,0.1087,214,12,158,1686,0.5753,0.9929,0.0071,0.4247,0.9469,0.5753,0.7157,0.6995,0.5682,0.5573,78,224,0,0,0,0
64,WLNM_dir_neg,0.8048,0.6112,00:00:03,10,40,4,1314695573,fixed,0.5000,0.8295,0.4777,0.6062,107,22,117,426,0.4777,0.9509,0.0491,0.5223,0.8295,0.4777,0.6062,0.7932,0.6027,0.4794,0.5130,0.4286,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,277,0.1338,1.6341,12.0435,12.0435,9.5517,6.0625,0.5034,0.2809,7.8415,1.3022,0.6637,6.1119,1.0150,0.5513,0.6732,0.4119,2.3359,2.2683,0.2935,1.3359,0.1160,0.1107,139,0.0092,0.3013,46,43,23,0.9348,0,0.4348,0.1957,0.3043,-95,-0.0459,-0.0850,-4.1304,-2.2642,0.0133,-1.4809,0.0370,0.0394,-2.3235,0.0452,0.0316,-1.6106,0.0600,0.0530,0.0016,0.0213,0.2833,-0.0041,0.0109,0.2833,-0.1560,-0.1032,-344,-0.0227,-0.1048,0,-0.2174,0.1522,255,22,117,1676,0.6855,0.9870,0.0130,0.3145,0.9206,0.6855,0.7858,0.7584,0.6725,0.6472,129,224,0,0,0,0
65,WLNM_dir_neg,0.6288,0.5710,00:00:03,10,40,5,1314695574,fixed,0.5000,0.8977,0.3527,0.5064,79,9,145,439,0.3527,0.9799,0.0201,0.6473,0.8977,0.3527,0.5064,0.7708,0.6230,0.3921,0.4648,0.3326,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,236,0.1140,1.7004,10.2609,9.8333,8.4286,6.0496,0.5896,0.3235,7.0162,1.3676,0.6800,5.2604,1.0253,0.5564,0.7304,0.4296,2.3704,2.3424,0.3802,1.3704,0.2078,0.2134,212,0.0140,0.2299,46,42,24,0.9130,0,0.3913,0.2174,0.3043,-136,-0.0657,-0.0188,-5.9130,-4.4744,-1.1099,-1.4938,0.1232,0.0820,-3.1487,0.1106,0.0479,-2.4621,0.0704,0.0580,0.0588,0.0389,0.3177,0.0700,0.0977,0.3177,-0.0642,-0.0005,-271,-0.0179,-0.1762,-0.0435,-0.1957,0.1522,227,9,145,1689,0.6102,0.9947,0.0053,0.3898,0.9619,0.6102,0.7467,0.7308,0.6049,0.5958,88,224,0,0,0,0
66,WLNM_dir_neg,0.8055,0.7297,00:00:03,10,40,6,1314695575,fixed,0.5000,0.8922,0.4062,0.5583,91,11,133,437,0.4062,0.9754,0.0246,0.5938,0.8922,0.4062,0.5583,0.7857,0.6161,0.4419,0.5015,0.3817,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,250,0.1208,1.7162,10.8696,10.4167,8.9286,6.0758,0.5590,0.3115,7.2653,1.3368,0.6736,5.9242,1.0900,0.5843,0.7266,0.4234,2.3846,2.3726,0.3043,1.3846,0.1289,0.1157,126,0.0083,0.2611,46,41,24,0.8913,0,0.3696,0.2391,0.2826,-122,-0.0589,-0.0030,-5.3043,-3.8910,-0.6099,-1.4675,0.0926,0.0700,-2.8996,0.0799,0.0415,-1.7983,0.1351,0.0860,0.0550,0.0327,0.3320,0.1003,0.0217,0.3320,-0.1431,-0.0982,-357,-0.0235,-0.1450,-0.0652,-0.1739,0.1304,239,11,133,1687,0.6425,0.9935,0.0065,0.3575,0.9560,0.6425,0.7685,0.7494,0.6360,0.6240,102,224,0,0,0,0
67,WLNM_dir_neg,0.7678,0.6536,00:00:04,10,40,7,1314695576,fixed,0.5000,0.9266,0.4509,0.6066,101,8,123,440,0.4509,0.9821,0.0179,0.5491,0.9266,0.4509,0.6066,0.8051,0.6126,0.4968,0.5538,0.4330,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,257,0.1242,1.5085,11.1739,12.2381,8.0312,6.2265,0.5572,0.3037,7.6611,1.3712,0.6827,5.7487,1.0290,0.5562,0.5827,0.3863,2.0912,2.1138,0.2369,1.0912,0.1481,0.1315,151,0.0099,0.3263,46,45,21,0.9783,0,0.5217,0.1739,0.2826,-115,-0.0556,-0.2107,-5,-2.0696,-1.5072,-1.3169,0.0908,0.0622,-2.5038,0.1143,0.0506,-1.9738,0.0740,0.0578,-0.0889,-0.0043,0.0385,-0.1586,-0.0456,0.0385,-0.1239,-0.0823,-332,-0.0219,-0.0798,0.0870,-0.2391,0.1304,249,8,123,1690,0.6694,0.9953,0.0047,0.3306,0.9689,0.6694,0.7917,0.7739,0.6646,0.6553,109,224,0,0,0,0
68,WLNM_dir_neg,0.6031,0.5683,00:00:04,10,40,8,1314695577,fixed,0.5000,0.8739,0.4643,0.6064,104,15,120,433,0.4643,0.9665,0.0335,0.5357,0.8739,0.4643,0.6064,0.7991,0.6076,0.4880,0.5320,0.4308,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,267,0.1290,1,11.6087,8.3438,8.3438,6.0055,0.5173,0.2879,7.2744,1.2533,0.6397,5.8599,1.0096,0.5498,0,0,0,NaN,NaN,NaN,0.2533,0.1731,202,0.0133,0.1812,46,46,0,1,2,0.3043,0.3913,0.3043,-105,-0.0507,-0.7192,-4.5652,-5.9639,-1.1947,-1.5379,0.0509,0.0464,-2.8906,-0.0037,0.0076,-1.8626,0.0546,0.0515,-0.6716,-0.3906,-2.0526,NaN,NaN,NaN,-0.0187,-0.0407,-281,-0.0185,-0.2249,-0.1304,-0.0217,0.1522,252,15,120,1683,0.6774,0.9912,0.0088,0.3226,0.9438,0.6774,0.7887,0.7659,0.6686,0.6512,119,224,0,0,0,0
69,WLNM_dir_neg,0.7586,0.6008,00:00:03,10,40,9,1314695578,fixed,0.5000,0.8000,0.4821,0.6017,108,27,116,421,0.4821,0.9397,0.0603,0.5179,0.8000,0.4821,0.6017,0.7872,0.5997,0.4684,0.4964,0.4219,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,283,0.1367,2.5411,12.3043,8.0857,8.8438,6.1205,0.4974,0.2720,7.5424,1.2260,0.6274,6.2360,1.0136,0.5473,0.9343,0.3677,3.0610,3.0254,0.3814,2.0610,0.1958,0.1471,192,0.0126,0.2426,46,45,35,0.9783,0,0.2174,0.4783,0.2826,-89,-0.0430,0.8219,-3.8696,-6.2220,-0.6947,-1.4228,0.0310,0.0305,-2.6225,-0.0310,-0.0047,-1.4865,0.0587,0.0490,0.2627,-0.0230,1.0084,0.7531,0.0989,1.0084,-0.0761,-0.0668,-291,-0.0192,-0.1636,-0.2174,0.0652,0.1304,256,27,116,1671,0.6882,0.9841,0.0159,0.3118,0.9046,0.6882,0.7817,0.7513,0.6723,0.6416,135,224,0,0,0,0
70,WLNM_dir_neg,0.7130,0.5419,00:00:03,10,40,10,1314695579,fixed,0.5000,0.9333,0.5000,0.6512,112,8,112,440,0.5000,0.9821,0.0179,0.5000,0.9333,0.5000,0.6512,0.8214,0.6071,0.5455,0.5934,0.4821,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,268,0.1295,1.6717,11.6522,11.6522,8.9333,6.2440,0.5359,0.2942,7.8466,1.3468,0.6763,5.9565,1.0224,0.5534,0.7074,0.4232,2.4303,2.3434,0.2834,1.4303,0.1535,0.1371,169,0.0111,0.3034,46,43,23,0.9348,0,0.4348,0.2174,0.2826,-104,-0.0502,-0.0475,-4.5217,-2.6555,-0.6051,-1.2994,0.0695,0.0527,-2.3183,0.0899,0.0443,-1.7660,0.0675,0.0550,0.0358,0.0325,0.3777,0.0710,0.0009,0.3777,-0.1185,-0.0767,-314,-0.0207,-0.1027,0,-0.1957,0.1304,260,8,112,1690,0.6989,0.9953,0.0047,0.3011,0.9701,0.6989,0.8125,0.7939,0.6942,0.6842,120,224,0,0,0,0
71,WLNM_dir_neg,0.8244,0.6722,00:00:04,10,40,11,1314695580,fixed,0.5000,0.9231,0.3750,0.5333,84,7,140,441,0.3750,0.9844,0.0156,0.6250,0.9231,0.3750,0.5333,0.7812,0.6215,0.4220,0.4951,0.3594,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,239,0.1155,1.6658,10.3913,9.5600,7.4688,5.6154,0.5404,0.2935,7.0162,1.3504,0.6757,5.2983,1.0198,0.5493,0.6511,0.3909,2,2.2251,0.2850,1,0.2196,0.1442,142,0.0094,0.2232,46,44,25,0.9565,0,0.4130,0.2826,0.2609,-133,-0.0643,-0.0533,-5.7826,-4.7477,-2.0697,-1.9280,0.0740,0.0521,-3.1487,0.0935,0.0437,-2.4242,0.0648,0.0509,-0.0204,0.0002,-0.0526,-0.0472,0.0024,-0.0526,-0.0524,-0.0696,-341,-0.0225,-0.1830,-0.0217,-0.1304,0.1087,232,7,140,1691,0.6237,0.9959,0.0041,0.3763,0.9707,0.6237,0.7594,0.7443,0.6195,0.6121,91,224,0,0,0,0
72,WLNM_dir_neg,0.8268,0.5367,00:00:03,10,40,12,1314695581,fixed,0.5000,0.9115,0.4598,0.6113,103,10,121,438,0.4598,0.9777,0.0223,0.5402,0.9115,0.4598,0.6113,0.8051,0.6106,0.4994,0.5514,0.4375,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,261,0.1261,2.1564,11.3478,10.0385,8.4194,6.0304,0.5314,0.2896,7.5190,1.3252,0.6691,5.7660,1.0162,0.5470,1.2660,0.5871,4.1247,3.0460,0.9961,3.1247,0.1738,0.1233,142,0.0094,0.2317,46,44,26,0.9565,0,0.3913,0.2826,0.2826,-111,-0.0536,0.4373,-4.8261,-4.2692,-1.1191,-1.5130,0.0650,0.0481,-2.6459,0.0682,0.0370,-1.9565,0.0613,0.0486,0.5944,0.1964,2.0721,0.7736,0.7136,2.0721,-0.0982,-0.0905,-341,-0.0225,-0.1744,-0.0435,-0.1304,0.1304,251,10,121,1688,0.6747,0.9941,0.0059,0.3253,0.9617,0.6747,0.7930,0.7736,0.6688,0.6571,113,224,0,0,0,0
73,WLNM_dir_neg,0.8646,0.6079,00:00:03,10,40,13,1314695582,fixed,0.5000,0.9155,0.2902,0.4407,65,6,159,442,0.2902,0.9866,0.0134,0.7098,0.9155,0.2902,0.4407,0.7545,0.6314,0.3338,0.4245,0.2768,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,219,0.1058,1.6682,9.5217,10.4286,7.8214,5.9432,0.6242,0.3439,6.7204,1.4116,0.6918,5.1905,1.0902,0.5868,0.7850,0.4706,2.5022,2.4636,0.4050,1.5022,0.1351,0.1360,118,0.0078,0.2748,46,40,21,0.8696,0,0.4130,0.1957,0.2609,-153,-0.0739,-0.0510,-6.6522,-3.8791,-1.7170,-1.6002,0.1578,0.1024,-3.4445,0.1546,0.0597,-2.5320,0.1353,0.0884,0.1134,0.0799,0.4495,0.1913,0.1225,0.4495,-0.1368,-0.0778,-365,-0.0240,-0.1313,-0.0217,-0.2174,0.1087,213,6,159,1692,0.5726,0.9965,0.0035,0.4274,0.9726,0.5726,0.7208,0.7103,0.5690,0.5635,71,224,0,0,0,0
74,WLNM_dir_neg,0.8348,0.7446,00:00:03,10,40,14,1314695583,fixed,0.5000,0.9439,0.4509,0.6103,101,6,123,442,0.4509,0.9866,0.0134,0.5491,0.9439,0.4509,0.6103,0.8080,0.6136,0.5032,0.5637,0.4375,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,255,0.1232,1.5256,11.0870,11.5909,8.2258,6.1530,0.5550,0.3004,7.6499,1.3800,0.6862,5.7182,1.0315,0.5518,0.5735,0.3759,2,2.0990,0.2110,1,0.1027,0.1024,115,0.0076,0.2917,46,43,22,0.9348,0,0.4565,0.2174,0.2609,-117,-0.0565,-0.1935,-5.0870,-2.7168,-1.3127,-1.3904,0.0886,0.0590,-2.5151,0.1230,0.0541,-2.0043,0.0766,0.0535,-0.0981,-0.0147,-0.0526,-0.1733,-0.0715,-0.0526,-0.1693,-0.1115,-368,-0.0242,-0.1145,0.0217,-0.1957,0.1087,249,6,123,1692,0.6694,0.9965,0.0035,0.3306,0.9765,0.6694,0.7943,0.7778,0.6658,0.6587,107,224,0,0,0,0
75,WLNM_dir_neg,0.8265,0.6956,00:00:03,10,40,15,1314695584,fixed,0.5000,0.8727,0.4286,0.5749,96,14,128,434,0.4286,0.9688,0.0312,0.5714,0.8727,0.4286,0.5749,0.7887,0.6121,0.4552,0.5062,0.3973,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,258,0.1246,1.8372,11.2174,10.3200,8.3226,6.2749,0.5594,0.3158,7.4401,1.3265,0.6707,5.7869,1.0318,0.5607,0.8328,0.4533,2.6047,2.5404,0.4148,1.6047,0.1949,0.1956,225,0.0148,0.2461,46,44,25,0.9565,0,0.4130,0.2609,0.2826,-114,-0.0551,0.1180,-4.9565,-3.9877,-1.2159,-1.2685,0.0930,0.0743,-2.7249,0.0696,0.0386,-1.9356,0.0768,0.0623,0.1612,0.0627,0.5520,0.2680,0.1323,0.5520,-0.0771,-0.0182,-258,-0.0170,-0.1600,-0.0217,-0.1522,0.1304,244,14,128,1684,0.6559,0.9918,0.0082,0.3441,0.9457,0.6559,0.7746,0.7528,0.6477,0.6321,110,224,0,0,0,0
76,WLNM_dir_neg,0.9095,0.8066,00:00:03,10,40,16,1314695585,fixed,0.5000,0.9126,0.4196,0.5749,94,9,130,439,0.4196,0.9799,0.0201,0.5804,0.9126,0.4196,0.5749,0.7932,0.6156,0.4619,0.5228,0.3996,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,251,0.1213,1.4851,10.9130,12.5500,8.0968,6.1204,0.5608,0.3069,7.6557,1.4030,0.6923,5.6753,1.0401,0.5601,0.5769,0.3885,2,2.1156,0.2187,1,0.1182,0.1234,137,0.0090,0.3385,46,42,20,0.9130,0,0.4783,0.1957,0.2391,-121,-0.0585,-0.2341,-5.2609,-1.7577,-1.4417,-1.4230,0.0944,0.0654,-2.5093,0.1461,0.0602,-2.0472,0.0852,0.0617,-0.0947,-0.0022,-0.0526,-0.1567,-0.0638,-0.0526,-0.1538,-0.0905,-346,-0.0228,-0.0677,0.0435,-0.2174,0.0870,242,9,130,1689,0.6505,0.9947,0.0053,0.3495,0.9641,0.6505,0.7769,0.7589,0.6452,0.6352,103,224,0,0,0,0
77,WLNM_dir_neg,0.7729,0.6347,00:00:03,10,40,17,1314695586,fixed,0.5000,0.8750,0.3438,0.4936,77,11,147,437,0.3438,0.9754,0.0246,0.6562,0.8750,0.3438,0.4936,0.7649,0.6230,0.3763,0.4460,0.3192,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,236,0.1140,1.4739,10.2609,11.8000,7.6129,5.9458,0.5795,0.3144,7.4851,1.4590,0.7074,5.0667,0.9876,0.5389,0.5486,0.3722,1.2502,2.0899,0.0775,0.2502,0.1015,0.0953,93,0.0061,0.2779,46,43,20,0.9348,0,0.5000,0.1739,0.2609,-136,-0.0657,-0.2453,-5.9130,-2.5077,-1.9256,-1.5976,0.1131,0.0729,-2.6798,0.2020,0.0754,-2.6558,0.0326,0.0405,-0.1230,-0.0184,-0.8024,-0.1824,-0.2050,-0.8024,-0.1705,-0.1185,-390,-0.0257,-0.1282,0.0652,-0.2391,0.1087,225,11,147,1687,0.6048,0.9935,0.0065,0.3952,0.9534,0.6048,0.7401,0.7228,0.5984,0.5875,88,224,0,0,0,0
78,WLNM_dir_neg,0.6924,0.6038,00:00:04,10,40,18,1314695587,fixed,0.5000,0.9577,0.3036,0.4610,68,3,156,445,0.3036,0.9933,0.0067,0.6964,0.9577,0.3036,0.4610,0.7634,0.6314,0.3580,0.4553,0.2969,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,219,0.1058,1.4314,9.5217,11.5263,7.0645,5.8300,0.6123,0.3326,6.8156,1.4316,0.7003,5.1346,1.0785,0.5772,0.5221,0.3647,1.2410,2.0444,0.0747,0.2410,0.1271,0.1371,119,0.0078,0.3160,46,43,19,0.9348,0,0.5217,0.1522,0.2609,-153,-0.0739,-0.2878,-6.6522,-2.7814,-2.4739,-1.7134,0.1459,0.0912,-3.3493,0.1746,0.0682,-2.5879,0.1236,0.0789,-0.1495,-0.0259,-0.8116,-0.2279,-0.2078,-0.8116,-0.1449,-0.0767,-364,-0.0240,-0.0902,0.0870,-0.2609,0.1087,216,3,156,1695,0.5806,0.9982,0.0018,0.4194,0.9863,0.5806,0.7310,0.7226,0.5789,0.5760,71,224,0,0,0,0
