Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8150,0.5003,00:00:03,10,40,2,1218695283,fixed,0.5000,0.7208,0.6256,0.6698,142,55,85,399,0.6256,0.8789,0.1211,0.3744,0.7208,0.6256,0.6698,0.7944,0.5702,0.5216,0.5244,0.5044,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,348,0.1543,2.3148,14.5000,9.1579,9.6667,8.8510,0.6104,0.3456,6.5216,0.8995,0.4885,9.6083,1.3253,0.6353,0.7999,0.3456,3.2714,2.6608,0.4718,2.2714,0.3934,0.3419,707,0.0409,0.3417,48,47,38,0.9792,0,0.1875,0.5625,0.2292,-30,-0.0133,0.1015,-1.2500,-0.7895,0.4472,0.0736,0.0531,0.0327,-0.8662,-0.0386,-0.0041,0.4139,0.1577,0.0642,-0.0308,-0.0298,0.0677,0.1282,-0.1397,0.0677,-0.0019,-0.0267,-170,-0.0098,-0.0039,-0.0208,-0.0833,0.0833,293,55,85,1823,0.7751,0.9707,0.0293,0.2249,0.8420,0.7751,0.8072,0.7712,0.7458,0.6767,197,227,0,0,0,0
63,WLNM_dir_neg,0.7824,0.5924,00:00:04,10,40,3,1218695284,fixed,0.5000,0.7205,0.5110,0.5979,116,45,111,409,0.5110,0.9009,0.0991,0.4890,0.7205,0.5110,0.5979,0.7709,0.5879,0.4442,0.4570,0.4119,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,312,0.1383,6.3202,13,7.4286,8.9143,6.8882,0.5299,0.2993,5.0571,0.7780,0.4360,8.3895,1.2907,0.6287,3.2073,0.5075,12.5174,7.0802,2.6568,9.5041,0.2771,0.2589,414,0.0239,0.2310,48,48,42,1,0,0.1250,0.6042,0.2708,-66,-0.0293,4.1069,-2.7500,-2.5188,-0.3052,-1.8892,-0.0274,-0.0137,-2.3307,-0.1601,-0.0566,-0.8050,0.1231,0.0576,2.3766,0.1322,9.3137,4.5476,2.0452,7.3004,-0.1183,-0.1097,-463,-0.0268,-0.1145,-0.0833,-0.0417,0.1250,267,45,111,1833,0.7063,0.9760,0.0240,0.2937,0.8558,0.7063,0.7739,0.7382,0.6824,0.6312,161,227,0,0,0,0
64,WLNM_dir_neg,0.7864,0.5960,00:00:04,10,40,4,1218695285,fixed,0.5000,0.7647,0.5727,0.6549,130,40,97,414,0.5727,0.9119,0.0881,0.4273,0.7647,0.5727,0.6549,0.7988,0.5835,0.5170,0.5278,0.4846,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,321,0.1423,2.2854,13.3750,8.9167,8.2308,7.7339,0.5782,0.3229,6.2268,0.9311,0.4934,8.5755,1.2823,0.6183,0.8559,0.3745,3.0453,2.7139,0.4780,2.0453,0.3376,0.3003,524,0.0303,0.3098,48,46,36,0.9583,0,0.2083,0.6042,0.1458,-57,-0.0253,0.0722,-2.3750,-1.0307,-0.9887,-1.0434,0.0209,0.0100,-1.1610,-0.0070,0.0008,-0.6190,0.1148,0.0472,0.0252,-0.0008,-0.1584,0.1813,-0.1336,-0.1584,-0.0577,-0.0683,-353,-0.0204,-0.0357,0,-0.0417,0,281,40,97,1838,0.7434,0.9787,0.0213,0.2566,0.8754,0.7434,0.8040,0.7720,0.7221,0.6722,170,227,0,0,0,0
65,WLNM_dir_neg,0.8435,0.7197,00:00:03,10,40,5,1218695286,fixed,0.5000,0.7919,0.6035,0.6850,137,36,90,418,0.6035,0.9207,0.0793,0.3965,0.7919,0.6035,0.6850,0.8150,0.5820,0.5574,0.5677,0.5242,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,324,0.1436,3.9162,13.5000,7.5349,8.3077,8.1658,0.6049,0.3346,5.1011,0.7557,0.4117,9.6348,1.4274,0.6620,1.5469,0.3950,6.9483,4.2553,1.2440,5.9483,0.3104,0.2809,508,0.0294,0.2983,48,48,43,1,0,0.1042,0.7083,0.1875,-54,-0.0239,1.7030,-2.2500,-2.4125,-0.9118,-0.6116,0.0476,0.0216,-2.2867,-0.1824,-0.0810,0.4404,0.2598,0.0909,0.7162,0.0197,3.7446,1.7228,0.6324,3.7446,-0.0850,-0.0876,-369,-0.0213,-0.0472,-0.1042,0.0625,0.0417,288,36,90,1842,0.7619,0.9808,0.0192,0.2381,0.8889,0.7619,0.8205,0.7910,0.7427,0.6957,173,227,0,0,0,0
66,WLNM_dir_neg,0.8023,0.6725,00:00:03,10,40,6,1218695287,fixed,0.5000,0.7877,0.5066,0.6166,115,31,112,423,0.5066,0.9317,0.0683,0.4934,0.7877,0.5066,0.6166,0.7900,0.5952,0.4813,0.5035,0.4383,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,297,0.1316,3.3881,12.3750,7.8158,9,7.4822,0.6046,0.3356,5.1267,0.8286,0.4585,8.6582,1.3993,0.6669,1.4694,0.4337,5.3443,4.0165,0.8920,4.3443,0.2599,0.2240,334,0.0193,0.3034,48,45,38,0.9375,0,0.1458,0.5417,0.2500,-81,-0.0359,1.1748,-3.3750,-2.1316,-0.2195,-1.2951,0.0473,0.0227,-2.2611,-0.1096,-0.0341,-0.5362,0.2318,0.0958,0.6387,0.0584,2.1405,1.4840,0.2804,2.1405,-0.1354,-0.1445,-543,-0.0314,-0.0421,-0.0625,-0.1042,0.1042,266,31,112,1847,0.7037,0.9835,0.0165,0.2963,0.8956,0.7037,0.7881,0.7591,0.6872,0.6504,146,227,0,0,0,0
67,WLNM_dir_neg,0.8014,0.6731,00:00:03,10,40,7,1218695288,fixed,0.5000,0.7548,0.5154,0.6126,117,38,110,416,0.5154,0.9163,0.0837,0.4846,0.7548,0.5154,0.6126,0.7827,0.5908,0.4689,0.4854,0.4317,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,306,0.1356,1.9438,12.7500,9,8.5000,7.0091,0.5497,0.3101,5.9273,0.9298,0.5053,8.1178,1.2734,0.6156,0.6850,0.3524,2.4200,2.3324,0.3673,1.4200,0.2450,0.2580,398,0.0230,0.3052,48,48,34,1,0,0.2917,0.4583,0.2500,-72,-0.0319,-0.2695,-3,-0.9474,-0.7195,-1.7683,-0.0076,-0.0028,-1.4605,-0.0084,0.0127,-1.0766,0.1058,0.0445,-0.1457,-0.0229,-0.7837,-0.2002,-0.2443,-0.7837,-0.1503,-0.1105,-479,-0.0277,-0.0404,0.0833,-0.1875,0.1042,268,38,110,1840,0.7090,0.9798,0.0202,0.2910,0.8758,0.7090,0.7836,0.7512,0.6888,0.6442,155,227,0,0,0,0
68,WLNM_dir_neg,0.8246,0.6381,00:00:04,10,40,8,1218695289,fixed,0.5000,0.6845,0.5639,0.6184,128,59,99,395,0.5639,0.8700,0.1300,0.4361,0.6845,0.5639,0.6184,0.7680,0.5751,0.4539,0.4583,0.4339,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,338,0.1498,2.4561,14.0833,8.8947,8.0476,7.4686,0.5303,0.2952,5.8052,0.8244,0.4511,8.6835,1.2332,0.5997,0.8604,0.3503,3,2.8392,0.4653,2,0.3125,0.2810,507,0.0293,0.2891,48,48,38,1,0,0.2083,0.6667,0.1250,-40,-0.0177,0.2428,-1.6667,-1.0526,-1.1719,-1.3088,-0.0270,-0.0178,-1.5826,-0.1137,-0.0416,-0.5110,0.0656,0.0286,0.0297,-0.0250,-0.2037,0.3067,-0.1462,-0.2037,-0.0828,-0.0875,-370,-0.0214,-0.0565,0,0.0208,-0.0208,279,59,99,1819,0.7381,0.9686,0.0314,0.2619,0.8254,0.7381,0.7793,0.7395,0.7067,0.6384,187,227,0,0,0,0
69,WLNM_dir_neg,0.7840,0.6221,00:00:03,10,40,9,1218695290,fixed,0.5000,0.8017,0.4273,0.5575,97,24,130,430,0.4273,0.9471,0.0529,0.5727,0.8017,0.4273,0.5575,0.7739,0.6074,0.4239,0.4618,0.3744,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,272,0.1206,2.8934,11.3333,6.6341,7.7714,6.7140,0.5924,0.3228,4.3873,0.7742,0.4288,8.0961,1.4287,0.6644,1.0457,0.3614,3.6516,3.2167,0.7419,2.6516,0.2218,0.1742,222,0.0128,0.2403,48,48,41,1,0,0.1458,0.5833,0.2708,-106,-0.0470,0.6802,-4.4167,-3.3132,-1.4481,-2.0634,0.0351,0.0099,-3.0005,-0.1639,-0.0638,-1.0984,0.2612,0.0933,0.2150,-0.0139,0.4479,0.6841,0.1304,0.4479,-0.1736,-0.1944,-655,-0.0379,-0.1052,-0.0625,-0.0625,0.1250,248,24,130,1854,0.6561,0.9872,0.0128,0.3439,0.9118,0.6561,0.7631,0.7378,0.6433,0.6169,121,227,0,0,0,0
70,WLNM_dir_neg,0.7836,0.6170,00:00:03,10,40,10,1218695291,fixed,0.5000,0.6909,0.5022,0.5816,114,51,113,403,0.5022,0.8877,0.1123,0.4978,0.6909,0.5022,0.5816,0.7592,0.5859,0.4184,0.4289,0.3899,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,316,0.1401,2.8566,13.1667,7.7073,7.5238,6.7519,0.5128,0.2842,5.8121,0.8828,0.4710,7.2782,1.1055,0.5479,1.0024,0.3509,3.4673,3.1736,0.6887,2.4673,0.3855,0.3019,467,0.0270,0.1955,48,48,41,1,0,0.1458,0.7292,0.1250,-62,-0.0275,0.6433,-2.5833,-2.2401,-1.6957,-2.0255,-0.0445,-0.0287,-1.5757,-0.0553,-0.0216,-1.9163,-0.0620,-0.0232,0.1717,-0.0244,0.2636,0.6410,0.0772,0.2636,-0.0098,-0.0666,-410,-0.0237,-0.1501,-0.0625,0.0833,-0.0208,265,51,113,1827,0.7011,0.9728,0.0272,0.2989,0.8386,0.7011,0.7637,0.7252,0.6739,0.6177,165,227,0,0,0,0
71,WLNM_dir_neg,0.8026,0.6600,00:00:04,10,40,11,1218695292,fixed,0.5000,0.7120,0.5771,0.6375,131,53,96,401,0.5771,0.8833,0.1167,0.4229,0.7120,0.5771,0.6375,0.7812,0.5766,0.4832,0.4887,0.4604,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,335,0.1485,2.4318,13.9583,8.5897,9.3056,7.9143,0.5670,0.3175,6.2074,0.8894,0.4882,8.8522,1.2684,0.6212,0.8071,0.3319,2.9708,2.7623,0.4562,1.9708,0.3496,0.3027,558,0.0323,0.2744,48,48,39,1,0,0.1875,0.5625,0.2500,-43,-0.0191,0.2186,-1.7917,-1.3576,0.0860,-0.8631,0.0097,0.0046,-1.1804,-0.0487,-0.0044,-0.3422,0.1008,0.0501,-0.0236,-0.0434,-0.2329,0.2297,-0.1554,-0.2329,-0.0458,-0.0659,-319,-0.0184,-0.0712,-0.0208,-0.0833,0.1042,282,53,96,1825,0.7460,0.9718,0.0282,0.2540,0.8418,0.7460,0.7910,0.7539,0.7178,0.6543,184,227,0,0,0,0
72,WLNM_dir_neg,0.8577,0.7574,00:00:03,10,40,12,1218695293,fixed,0.5000,0.7759,0.5947,0.6733,135,39,92,415,0.5947,0.9141,0.0859,0.4053,0.7759,0.5947,0.6733,0.8076,0.5815,0.5404,0.5499,0.5088,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,325,0.1441,2.2702,13.5417,8.7838,9.0278,7.7321,0.5710,0.3116,5.4859,0.8102,0.4375,9.2856,1.3714,0.6558,0.9671,0.4260,3.9157,2.6479,0.7626,2.9157,0.2821,0.2397,423,0.0245,0.3570,48,47,37,0.9792,0,0.2083,0.5417,0.2292,-53,-0.0235,0.0569,-2.2083,-1.1636,-0.1917,-1.0453,0.0137,-0.0013,-1.9019,-0.1279,-0.0551,0.0912,0.2039,0.0847,0.1365,0.0507,0.7120,0.1153,0.1511,0.7120,-0.1132,-0.1288,-454,-0.0262,0.0115,0,-0.1042,0.0833,286,39,92,1839,0.7566,0.9792,0.0208,0.2434,0.8800,0.7566,0.8137,0.7826,0.7358,0.6859,174,227,0,0,0,0
73,WLNM_dir_neg,0.8184,0.5919,00:00:04,10,40,13,1218695294,fixed,0.5000,0.7211,0.6035,0.6571,137,53,90,401,0.6035,0.8833,0.1167,0.3965,0.7211,0.6035,0.6571,0.7900,0.5737,0.5075,0.5116,0.4868,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,341,0.1512,2.3523,14.2083,9.4722,8.9737,8.2924,0.5836,0.3291,5.9760,0.8412,0.4630,9.1796,1.2921,0.6126,0.8960,0.3809,3.2916,2.8031,0.4920,2.2916,0.3574,0.3305,641,0.0371,0.3533,48,45,36,0.9375,0,0.1875,0.6042,0.1458,-37,-0.0164,0.1391,-1.5417,-0.4751,-0.2458,-0.4850,0.0263,0.0161,-1.4118,-0.0969,-0.0296,-0.0148,0.1246,0.0415,0.0653,0.0056,0.0879,0.2706,-0.1196,0.0879,-0.0379,-0.0381,-236,-0.0136,0.0078,-0.0208,-0.0417,0,288,53,90,1825,0.7619,0.9718,0.0282,0.2381,0.8446,0.7619,0.8011,0.7650,0.7337,0.6682,190,227,0,0,0,0
74,WLNM_dir_neg,0.8349,0.6951,00:00:03,10,40,14,1218695295,fixed,0.5000,0.7626,0.6652,0.7106,151,47,76,407,0.6652,0.8965,0.1035,0.3348,0.7626,0.6652,0.7106,0.8194,0.5698,0.5802,0.5831,0.5617,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,349,0.1547,3.1597,14.5417,8.3095,9.1842,7.7568,0.5334,0.3012,5.7897,0.7963,0.4357,9.0736,1.2479,0.6008,1.0429,0.3301,4.1926,3.4682,0.6832,3.1926,0.3328,0.3152,632,0.0365,0.2607,48,48,42,1,0,0.1250,0.6667,0.2083,-29,-0.0129,0.9464,-1.2083,-1.6378,-0.0353,-1.0206,-0.0239,-0.0118,-1.5981,-0.1418,-0.0569,-0.1209,0.0804,0.0297,0.2122,-0.0452,0.9889,0.9357,0.0717,0.9889,-0.0625,-0.0534,-245,-0.0142,-0.0848,-0.0833,0.0208,0.0625,302,47,76,1831,0.7989,0.9750,0.0250,0.2011,0.8653,0.7989,0.8308,0.7993,0.7739,0.7106,198,227,0,0,0,0
75,WLNM_dir_neg,0.8087,0.6240,00:00:04,10,40,15,1218695296,fixed,0.5000,0.7529,0.5771,0.6534,131,43,96,411,0.5771,0.9053,0.0947,0.4229,0.7529,0.5771,0.6534,0.7959,0.5815,0.5123,0.5214,0.4824,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,325,0.1441,2.5212,13.5417,8.3333,8.1250,7.7623,0.5732,0.3140,5.8646,0.8662,0.4589,8.7135,1.2869,0.6162,0.8742,0.3467,3.1623,2.8723,0.5202,2.1623,0.3548,0.2998,534,0.0309,0.2890,48,48,39,1,0,0.1875,0.6458,0.1667,-53,-0.0235,0.3080,-2.2083,-1.6140,-1.0945,-1.0151,0.0159,0.0010,-1.5232,-0.0720,-0.0337,-0.4809,0.1194,0.0451,0.0435,-0.0286,-0.0414,0.3397,-0.0913,-0.0414,-0.0405,-0.0688,-343,-0.0198,-0.0566,-0.0208,0,0.0208,282,43,96,1835,0.7460,0.9771,0.0229,0.2540,0.8677,0.7460,0.8023,0.7691,0.7231,0.6698,174,227,0,0,0,0
76,WLNM_dir_neg,0.8115,0.6796,00:00:04,10,40,16,1218695297,fixed,0.5000,0.7922,0.5374,0.6404,122,32,105,422,0.5374,0.9295,0.0705,0.4626,0.7922,0.5374,0.6404,0.7988,0.5913,0.5078,0.5262,0.4670,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,305,0.1352,2.5515,12.7083,7.8205,8.4722,7.6157,0.5993,0.3306,4.8968,0.7706,0.4256,9.1640,1.4422,0.6625,0.8663,0.3395,2.9668,2.9096,0.4759,1.9668,0.2830,0.2411,389,0.0225,0.3165,48,48,39,1,0,0.1875,0.5625,0.2500,-73,-0.0324,0.3383,-3.0417,-2.1269,-0.7473,-1.1617,0.0420,0.0177,-2.4911,-0.1675,-0.0670,-0.0304,0.2747,0.0914,0.0356,-0.0358,-0.2369,0.3770,-0.1357,-0.2369,-0.1124,-0.1275,-488,-0.0282,-0.0290,-0.0208,-0.0833,0.1042,273,32,105,1846,0.7222,0.9830,0.0170,0.2778,0.8951,0.7222,0.7994,0.7702,0.7052,0.6659,154,227,0,0,0,0
77,WLNM_dir_neg,0.7547,0.5970,00:00:03,10,40,17,1218695298,fixed,0.5000,0.6879,0.5242,0.5950,119,54,108,400,0.5242,0.8811,0.1189,0.4758,0.6879,0.5242,0.5950,0.7621,0.5820,0.4309,0.4389,0.4053,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,324,0.1436,9.0631,13.5000,7.2000,9.8182,7.2111,0.5342,0.3014,5.1344,0.7606,0.4237,8.6357,1.2794,0.6370,2.4447,0.2697,10.5218,9.6006,1.2868,6.2439,0.2340,0.2400,394,0.0228,0.2138,48,48,45,1,0,0.0625,0.6250,0.3125,-54,-0.0239,6.8498,-2.2500,-2.7474,0.5987,-1.5663,-0.0231,-0.0116,-2.2534,-0.1775,-0.0689,-0.5588,0.1118,0.0659,1.6140,-0.1056,7.3181,7.0681,0.6752,4.0402,-0.1614,-0.1285,-483,-0.0279,-0.1317,-0.1458,-0.0208,0.1667,270,54,108,1824,0.7143,0.9712,0.0288,0.2857,0.8333,0.7143,0.7692,0.7300,0.6855,0.6250,173,227,0,0,0,0
78,WLNM_dir_neg,0.8313,0.6266,00:00:03,10,40,18,1218695299,fixed,0.5000,0.7294,0.5463,0.6247,124,46,103,408,0.5463,0.8987,0.1013,0.4537,0.7294,0.5463,0.6247,0.7812,0.5835,0.4747,0.4846,0.4449,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,321,0.1423,3.1654,13.3750,8.0250,9.1714,7.1982,0.5382,0.3058,5.8352,0.8725,0.4866,8.2182,1.2289,0.6110,1.1413,0.3606,4.1548,3.5985,0.6447,3.1548,0.2759,0.2677,441,0.0255,0.2300,48,47,40,0.9792,0,0.1458,0.5833,0.2500,-57,-0.0253,0.9521,-2.3750,-1.9224,-0.0481,-1.5792,-0.0191,-0.0072,-1.5526,-0.0656,-0.0060,-0.9762,0.0613,0.0399,0.3106,-0.0148,0.9511,1.0659,0.0331,0.9511,-0.1194,-0.1008,-436,-0.0252,-0.1156,-0.0625,-0.0625,0.1042,275,46,103,1832,0.7275,0.9755,0.0245,0.2725,0.8567,0.7275,0.7868,0.7516,0.7030,0.6486,170,227,0,0,0,0
