Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7153,0.5024,00:00:12,10,10,11,1300943647,fixed,0.5000,0.5735,0.3793,0.4566,663,493,1085,3003,0.3793,0.8590,0.1410,0.6207,0.5735,0.3793,0.4566,0.6991,0.5932,0.2603,0.2710,0.2383,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1350,0.0844,11.5441,21.2598,11.2500,10.7143,15.3712,0.7230,0.4026,11.8675,1.1164,0.5694,7.3709,0.6934,0.3918,3.4419,0.2982,13.4151,12.1591,2.3711,12.4151,0.3675,0.3362,3985,0.0120,0.0657,127,127,120,1,0,0.0551,0.9370,0.0079,-592,-0.0370,7.8882,-9.3228,-4.9333,-6.4716,-4.8323,0.0624,0.0265,-3.2731,0.1263,0.0353,-2.9202,0.0204,0.0163,2.0942,-0.0705,8.4790,8.3484,1.1530,8.4790,-0.1823,-0.2774,-12173,-0.0365,-0.0613,0,0.1024,-0.1024,857,493,1085,13567,0.4413,0.9649,0.0351,0.5587,0.6348,0.4413,0.5207,0.4773,0.4062,0.3520,1156,1748,0,0,0,0
12,WLNM_dir_neg,0.6697,0.5270,00:00:11,10,10,12,1300943648,fixed,0.5000,0.5916,0.3713,0.4562,649,448,1099,3048,0.3713,0.8719,0.1281,0.6287,0.5916,0.3713,0.4562,0.7050,0.5969,0.2681,0.2818,0.2431,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1291,0.0807,8.1015,20.3307,13.0404,11.2261,16.4245,0.8079,0.4502,11.5551,1.1367,0.5990,8.4382,0.8301,0.4585,3.9608,0.4889,11.6065,10.1100,1.2984,7.2270,0.4221,0.3815,4607,0.0138,0.0902,127,120,99,0.9449,0,0.1654,0.7402,0.0394,-651,-0.0407,4.4456,-10.2520,-3.1429,-5.9598,-3.7790,0.1472,0.0742,-3.5856,0.1466,0.0649,-1.8529,0.1571,0.0831,2.6131,0.1203,6.6704,6.2992,0.0802,3.2909,-0.1278,-0.2320,-11551,-0.0346,-0.0368,0.1102,-0.0945,-0.0709,843,448,1099,13612,0.4341,0.9681,0.0319,0.5659,0.6530,0.4341,0.5215,0.4823,0.4022,0.3527,1097,1748,0,0,0,0
13,WLNM_dir_neg,0.6958,0.5049,00:00:11,10,10,13,1300943649,fixed,0.5000,0.5682,0.4073,0.4745,712,541,1036,2955,0.4073,0.8453,0.1547,0.5927,0.5682,0.4073,0.4745,0.6993,0.5870,0.2718,0.2792,0.2526,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1447,0.0904,1,22.7874,11.6694,11.4841,14.8781,0.6529,0.3642,11.5801,1.0164,0.5278,7.8762,0.6913,0.3888,0,0,0,NaN,NaN,NaN,0.3439,0.3230,4306,0.0129,0.0787,127,127,0,1,3,0.0236,0.9685,0.0079,-495,-0.0309,-2.6558,-7.7953,-4.5140,-5.7017,-5.3254,-0.0077,-0.0119,-3.5606,0.0262,-0.0063,-2.4149,0.0183,0.0134,-1.3477,-0.3686,-4.9361,NaN,NaN,NaN,-0.2059,-0.2906,-11852,-0.0356,-0.0483,-0.0315,0.1339,-0.1024,906,541,1036,13519,0.4665,0.9615,0.0385,0.5335,0.6261,0.4665,0.5347,0.4874,0.4281,0.3649,1253,1748,0,0,0,0
14,WLNM_dir_neg,0.7033,0.5206,00:00:12,10,10,14,1300943650,fixed,0.5000,0.5793,0.4600,0.5128,804,584,944,2912,0.4600,0.8330,0.1670,0.5400,0.5793,0.4600,0.5128,0.7086,0.5784,0.3088,0.3130,0.2929,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1582,0.0989,97.5876,24.9134,12.8618,12.6560,17.9554,0.7207,0.4017,12.7359,1.0224,0.5393,9.0446,0.7261,0.4002,18.2963,0.1875,103.8433,100.7286,5.4688,27.4218,0.3885,0.4087,6724,0.0202,0.0773,127,126,123,0.9921,0,0.0236,0.9606,0.0079,-360,-0.0225,93.9317,-5.6693,-3.3215,-4.5298,-2.2481,0.0601,0.0256,-2.4048,0.0323,0.0052,-1.2464,0.0531,0.0248,16.9486,-0.1812,98.9072,96.9179,4.2506,23.4857,-0.1614,-0.2048,-9434,-0.0283,-0.0497,-0.0315,0.1260,-0.1024,998,584,944,13476,0.5139,0.9585,0.0415,0.4861,0.6308,0.5139,0.5664,0.5168,0.4724,0.3951,1388,1748,0,0,0,0
15,WLNM_dir_neg,0.6775,0.5104,00:00:12,10,10,15,1300943651,fixed,0.5000,0.5661,0.3284,0.4156,574,440,1174,3056,0.3284,0.8741,0.1259,0.6716,0.5661,0.3284,0.4156,0.6922,0.6022,0.2263,0.2417,0.2025,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1208,0.0755,3.0363,19.0236,14.7317,10.5043,14.8412,0.7801,0.4244,11.2588,1.1837,0.6169,7.3364,0.7713,0.4346,1.6223,0.5343,4.7037,4.1538,0.7253,3.7037,0.3902,0.3273,3565,0.0107,0.0828,127,117,82,0.9213,0,0.2756,0.6299,0.0157,-734,-0.0459,-0.6196,-11.5591,-1.4516,-6.6815,-5.3623,0.1195,0.0483,-3.8819,0.1935,0.0828,-2.9547,0.0983,0.0592,0.2746,0.1657,-0.2324,0.3430,-0.4929,-0.2324,-0.1597,-0.2863,-12593,-0.0378,-0.0442,0.2205,-0.2047,-0.0945,768,440,1174,13620,0.3955,0.9687,0.0313,0.6045,0.6358,0.3955,0.4876,0.4501,0.3642,0.3224,1014,1748,0,0,0,0
16,WLNM_dir_neg,0.7040,0.5099,00:00:11,10,10,16,1300943652,fixed,0.5000,0.5729,0.3936,0.4666,688,513,1060,2983,0.3936,0.8533,0.1467,0.6064,0.5729,0.3936,0.4666,0.7000,0.5903,0.2678,0.2769,0.2469,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1395,0.0872,11.7023,21.9685,14.0909,11.7227,15.8535,0.7216,0.4101,12.0106,1.0934,0.5872,9.0895,0.8275,0.4401,5.8813,0.5026,16.7670,14.7293,1.5784,6.0921,0.3838,0.3590,4866,0.0146,0.1171,127,126,99,0.9921,0,0.2126,0.7244,0.0551,-547,-0.0342,8.0465,-8.6142,-2.0924,-5.4632,-4.3500,0.0610,0.0341,-3.1301,0.1033,0.0531,-1.2016,0.1545,0.0647,4.5336,0.1339,11.8309,10.9185,0.3602,2.1560,-0.1661,-0.2545,-11292,-0.0339,-0.0099,0.1575,-0.1102,-0.0551,882,513,1060,13547,0.4542,0.9635,0.0365,0.5458,0.6323,0.4542,0.5286,0.4835,0.4177,0.3593,1201,1748,0,0,0,0
17,WLNM_dir_neg,0.7243,0.5375,00:00:12,10,10,17,1300943653,fixed,0.5000,0.5985,0.4222,0.4951,738,495,1010,3001,0.4222,0.8584,0.1416,0.5778,0.5985,0.4222,0.4951,0.7130,0.5883,0.3029,0.3119,0.2806,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1427,0.0892,4.2707,22.4724,12.9727,11.9916,17.7647,0.7905,0.4400,13.5977,1.2102,0.6201,8.2428,0.7336,0.4039,2.1349,0.4999,7.2711,4.7761,1.8282,6.2711,0.4066,0.3826,5502,0.0165,0.1225,127,126,110,0.9921,0,0.1260,0.8110,0.0551,-515,-0.0322,0.6148,-8.1102,-3.2106,-5.1942,-2.4388,0.1299,0.0639,-1.5430,0.2200,0.0860,-2.0483,0.0606,0.0285,0.7872,0.1313,2.3350,0.9654,0.6100,2.3350,-0.1433,-0.2310,-10656,-0.0320,-0.0046,0.0709,-0.0236,-0.0551,932,495,1010,13565,0.4799,0.9648,0.0352,0.5201,0.6531,0.4799,0.5533,0.5095,0.4447,0.3824,1233,1748,0,0,0,0
18,WLNM_dir_neg,0.7254,0.5496,00:00:12,10,10,18,1300943654,fixed,0.5000,0.6175,0.4479,0.5192,783,485,965,3011,0.4479,0.8613,0.1387,0.5521,0.6175,0.4479,0.5192,0.7235,0.5861,0.3320,0.3404,0.3092,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1462,0.0914,10.6553,23.0236,12.0826,11.5118,18.1779,0.7895,0.4300,13.7580,1.1951,0.5991,8.3769,0.7277,0.3968,3.3819,0.3174,12.8099,11.1341,2.6677,11.8099,0.3911,0.3889,5946,0.0178,0.1024,127,127,121,1,0,0.0472,0.9528,0,-480,-0.0300,6.9995,-7.5591,-4.1007,-5.6740,-2.0256,0.1289,0.0540,-1.3826,0.2050,0.0650,-1.9142,0.0547,0.0214,2.0342,-0.0512,7.8737,7.3233,1.4495,7.8737,-0.1587,-0.2246,-10212,-0.0306,-0.0246,-0.0079,0.1181,-0.1102,977,485,965,13575,0.5031,0.9655,0.0345,0.4969,0.6683,0.5031,0.5740,0.5311,0.4686,0.4026,1268,1748,0,0,0,0
19,WLNM_dir_neg,0.7431,0.5562,00:00:12,10,10,19,1300943655,fixed,0.5000,0.6182,0.4817,0.5415,842,520,906,2976,0.4817,0.8513,0.1487,0.5183,0.6182,0.4817,0.5415,0.7281,0.5801,0.3524,0.3579,0.3330,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1556,0.0972,2.9868,24.5039,19.4500,12.5484,18.0030,0.7347,0.4149,14.4222,1.1771,0.6202,8.5254,0.6958,0.3963,1.6505,0.5526,5.2650,4.1540,0.7852,4.2650,0.4615,0.4176,6937,0.0208,0.1047,127,125,80,0.9843,0,0.3543,0.6220,0.0079,-386,-0.0241,-0.6690,-6.0787,3.2667,-4.6375,-2.2005,0.0741,0.0389,-0.7185,0.1870,0.0861,-1.7657,0.0228,0.0209,0.3028,0.1839,0.3288,0.3433,-0.4330,0.3288,-0.0884,-0.1959,-9221,-0.0277,-0.0223,0.2992,-0.2126,-0.1024,1036,520,906,13540,0.5335,0.9630,0.0370,0.4665,0.6658,0.5335,0.5923,0.5472,0.4965,0.4208,1362,1748,0,0,0,0
20,WLNM_dir_neg,0.7267,0.5588,00:00:07,10,10,20,1300943656,fixed,0.5000,0.6310,0.4851,0.5485,848,496,900,3000,0.4851,0.8581,0.1419,0.5149,0.6310,0.4851,0.5485,0.7338,0.5812,0.3643,0.3706,0.3432,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1538,0.0961,5.0789,24.2205,13.4912,12.9244,18.7735,0.7751,0.4310,13.8273,1.1418,0.5924,9.7811,0.8077,0.4348,2.0609,0.4058,7.0937,5.5441,1.6135,6.0937,0.4432,0.3868,6457,0.0194,0.1262,127,126,114,0.9921,0,0.0945,0.8425,0.0551,-404,-0.0252,1.4231,-6.3622,-2.6921,-4.2615,-1.4300,0.1145,0.0550,-1.3134,0.1516,0.0583,-0.5100,0.1347,0.0594,0.7132,0.0371,2.1576,1.7333,0.3953,2.1576,-0.1066,-0.2268,-9701,-0.0291,-0.0009,0.0394,0.0079,-0.0551,1042,496,900,13564,0.5366,0.9647,0.0353,0.4634,0.6775,0.5366,0.5989,0.5554,0.5013,0.4274,1344,1748,0,0,0,0
21,WLNM_dir_neg,0.6731,0.5449,00:00:15,10,20,1,1301860937,fixed,0.5000,0.6824,0.3996,0.5041,621,289,933,2819,0.3996,0.9070,0.0930,0.6004,0.6824,0.3996,0.5041,0.7379,0.6016,0.3421,0.3647,0.3066,1942,388,1554,0,1942,0,388,0,1554,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1298,0.0811,6.6054,20.4409,12.8515,11.2870,15.0062,0.7341,0.4173,10.7089,1.0478,0.5671,7.6053,0.7441,0.4207,3.2088,0.4858,9.0083,8.0483,1.6436,8.0083,0.4059,0.4209,4878,0.0146,0.0668,127,123,101,0.9685,0,0.1732,0.7323,0.0630,-644,-0.0402,2.9495,-10.1417,-3.3318,-5.8989,-5.1973,0.0735,0.0412,-4.4317,0.0576,0.0330,-2.6858,0.0711,0.0453,1.8611,0.1172,4.0722,4.2376,0.4254,4.0722,-0.1439,-0.1927,-11280,-0.0338,-0.0603,0.1181,-0.1024,-0.0472,1009,289,933,13771,0.5196,0.9794,0.0206,0.4804,0.7773,0.5196,0.6228,0.5969,0.4990,0.4523,910,1554,0,0,0,0
22,WLNM_dir_neg,0.6939,0.5567,00:00:15,10,20,2,1301860938,fixed,0.5000,0.7132,0.4736,0.5692,736,296,818,2812,0.4736,0.9048,0.0952,0.5264,0.7132,0.4736,0.5692,0.7610,0.5929,0.4131,0.4296,0.3784,1942,388,1554,0,1942,0,388,0,1554,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1420,0.0887,4.6789,22.3622,13.5238,13.7864,15.3228,0.6852,0.3898,11.1586,0.9980,0.5424,8.3660,0.7482,0.4142,2.0422,0.4365,6.5180,5.4497,1.2608,5.5180,0.4036,0.4179,5771,0.0173,0.0887,127,119,105,0.9370,0,0.1102,0.7008,0.1260,-522,-0.0326,1.0231,-8.2205,-2.6595,-3.3994,-4.8807,0.0246,0.0137,-3.9821,0.0078,0.0083,-1.9250,0.0752,0.0388,0.6945,0.0678,1.5819,1.6390,0.0427,1.5819,-0.1463,-0.1956,-10387,-0.0312,-0.0384,0.0551,-0.1339,0.0157,1124,296,818,13764,0.5788,0.9789,0.0211,0.4212,0.7915,0.5788,0.6686,0.6405,0.5577,0.5022,1032,1554,0,0,0,0
23,WLNM_dir_neg,0.7399,0.5661,00:00:15,10,20,3,1301860939,fixed,0.5000,0.7291,0.5006,0.5937,778,289,776,2819,0.5006,0.9070,0.0930,0.4994,0.7291,0.5006,0.5937,0.7716,0.5904,0.4423,0.4574,0.4077,1942,388,1554,0,1942,0,388,0,1554,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1455,0.0909,4.9638,22.9134,15,12.9911,17.1862,0.7501,0.4240,12.4025,1.0826,0.5833,8.6802,0.7577,0.4305,2.6828,0.5405,8.6866,6.1898,1.7373,7.6866,0.4606,0.4550,6959,0.0209,0.0866,127,121,97,0.9528,0,0.1890,0.6929,0.0709,-487,-0.0304,1.3080,-7.6693,-1.1833,-4.1948,-3.0173,0.0894,0.0479,-2.7382,0.0924,0.0492,-1.6109,0.0846,0.0551,1.3352,0.1718,3.7505,2.3790,0.5192,3.7505,-0.0893,-0.1586,-9199,-0.0276,-0.0405,0.1339,-0.1417,-0.0394,1166,289,776,13771,0.6004,0.9794,0.0206,0.3996,0.8014,0.6004,0.6865,0.6586,0.5799,0.5226,1067,1554,0,0,0,0
24,WLNM_dir_neg,0.7059,0.5637,00:00:15,10,20,4,1301860940,fixed,0.5000,0.7017,0.4556,0.5525,708,301,846,2807,0.4556,0.9032,0.0968,0.5444,0.7017,0.4556,0.5525,0.7540,0.5945,0.3932,0.4107,0.3588,1942,388,1554,0,1942,0,388,0,1554,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1397,0.0873,3.4693,22,12.2544,13.3048,15.2357,0.6925,0.3947,11.4712,1.0428,0.5593,8.0898,0.7354,0.4134,1.3488,0.3888,4.6559,3.7509,1.1168,3.6559,0.3841,0.4130,5534,0.0166,0.0819,127,123,114,0.9685,0,0.0709,0.7559,0.1417,-545,-0.0341,-0.1866,-8.5827,-3.9289,-3.8811,-4.9678,0.0319,0.0187,-3.6695,0.0527,0.0252,-2.2013,0.0624,0.0379,0.0011,0.0202,-0.2803,-0.0599,-0.1014,-0.2803,-0.1658,-0.2006,-10624,-0.0319,-0.0451,0.0157,-0.0787,0.0315,1096,301,846,13759,0.5644,0.9786,0.0214,0.4356,0.7845,0.5644,0.6565,0.6281,0.5430,0.4886,1009,1554,0,0,0,0
25,WLNM_dir_neg,0.7126,0.5343,00:00:15,10,20,5,1301860941,fixed,0.5000,0.6828,0.4723,0.5584,734,341,820,2767,0.4723,0.8903,0.1097,0.5277,0.6828,0.4723,0.5584,0.7510,0.5898,0.3929,0.4058,0.3626,1942,388,1554,0,1942,0,388,0,1554,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1463,0.0914,19.3337,23.0394,12.2941,15.2396,16.4159,0.7125,0.4071,11.0668,0.9607,0.5235,9.6353,0.8364,0.4620,5.6708,0.2933,23.2825,20.5662,3.1652,22.2825,0.4053,0.4285,6350,0.0190,0.0969,127,124,119,0.9764,0,0.0394,0.7165,0.2205,-479,-0.0299,15.6778,-7.5433,-3.8892,-1.9463,-3.7876,0.0519,0.0310,-4.0739,-0.0295,-0.0105,-0.6558,0.1634,0.0865,4.3232,-0.0753,18.3463,16.7554,1.9471,18.3463,-0.1445,-0.1851,-9808,-0.0294,-0.0301,-0.0157,-0.1181,0.1102,1122,341,820,13719,0.5778,0.9757,0.0243,0.4222,0.7669,0.5778,0.6590,0.6271,0.5535,0.4915,1075,1554,0,0,0,0
26,WLNM_dir_neg,0.7505,0.5905,00:00:16,10,20,6,1301860942,fixed,0.5000,0.6984,0.4813,0.5699,748,323,806,2785,0.4813,0.8961,0.1039,0.5187,0.6984,0.4813,0.5699,0.7578,0.5901,0.4092,0.4229,0.3774,1942,388,1554,0,1942,0,388,0,1554,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1459,0.0912,6.4084,22.9764,12.0579,13.8952,16.3918,0.7134,0.4057,11.2700,0.9810,0.5270,8.7413,0.7609,0.4253,2.0696,0.3229,8.1327,6.6766,1.7211,7.1327,0.4094,0.4458,6396,0.0192,0.0841,127,126,121,0.9921,0,0.0394,0.7874,0.1654,-483,-0.0302,2.7525,-7.6063,-4.1255,-3.2906,-3.8117,0.0528,0.0296,-3.8706,-0.0091,-0.0071,-1.5498,0.0879,0.0499,0.7219,-0.0457,3.1966,2.8658,0.5029,3.1966,-0.1405,-0.1678,-9762,-0.0293,-0.0430,-0.0157,-0.0472,0.0551,1136,323,806,13737,0.5850,0.9770,0.0230,0.4150,0.7786,0.5850,0.6680,0.6375,0.5620,0.5015,1071,1554,0,0,0,0
27,WLNM_dir_neg,0.7728,0.5965,00:00:15,10,20,7,1301860943,fixed,0.5000,0.6921,0.4440,0.5410,690,307,864,2801,0.4440,0.9012,0.0988,0.5560,0.6921,0.4440,0.5410,0.7488,0.5954,0.3792,0.3969,0.3452,1942,388,1554,0,1942,0,388,0,1554,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1385,0.0866,4.0250,21.8110,11.9397,12.4775,15.0141,0.6884,0.3844,10.8828,0.9979,0.5267,8.9969,0.8250,0.4306,1.4919,0.3706,5.6219,4.3119,1.2167,4.6219,0.4401,0.3677,4779,0.0143,0.1106,127,127,116,1,0,0.0866,0.7874,0.1260,-557,-0.0348,0.3692,-8.7717,-4.2437,-4.7084,-5.1894,0.0278,0.0083,-4.2579,0.0078,-0.0074,-1.2942,0.1520,0.0551,0.1442,0.0020,0.6858,0.5011,-0.0015,0.6858,-0.1097,-0.2458,-11379,-0.0341,-0.0164,0.0315,-0.0472,0.0157,1078,307,864,13753,0.5551,0.9782,0.0218,0.4449,0.7783,0.5551,0.6480,0.6193,0.5333,0.4793,997,1554,0,0,0,0
