Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7102,0.5202,00:00:17,10,10,11,1301943650,fixed,0.5000,0.5920,0.4171,0.4894,1026,707,1434,4213,0.4171,0.8563,0.1437,0.5829,0.5920,0.4171,0.4894,0.7099,0.5884,0.2952,0.3040,0.2734,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2006,0.1160,7.6797,30.3939,17.9107,15.4308,21.3805,0.7034,0.3971,16.7812,1.1042,0.5901,10.1991,0.6711,0.3780,2.9076,0.3786,9.7847,8.8725,0.7087,3.6797,0.4754,0.4260,10711,0.0286,0.1005,132,131,112,0.9924,0,0.1439,0.8409,0.0076,-727,-0.0420,4.1201,-11.0152,-4.1296,-5.5923,-5.5494,0.0531,0.0295,-4.8664,0.0587,0.0310,-1.9919,0.0823,0.0404,1.6059,0.0129,5.4353,5.1477,-0.4536,0.3303,-0.1376,-0.2434,-22127,-0.0591,-0.0271,0.0833,-0.0833,-0.0076,1299,707,1434,13852,0.4753,0.9514,0.0486,0.5247,0.6476,0.4753,0.5482,0.4861,0.4267,0.3776,1733,2460,0,0,0,0
12,WLNM_dir_neg,0.6812,0.5435,00:00:17,10,10,12,1301943651,fixed,0.5000,0.6129,0.3939,0.4796,969,612,1491,4308,0.3939,0.8756,0.1244,0.6061,0.6129,0.3939,0.4796,0.7150,0.5953,0.2959,0.3097,0.2695,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1854,0.1072,4.2276,28.0909,17.1667,14.0455,19.6785,0.7005,0.3979,15.3389,1.0921,0.5874,10.0858,0.7181,0.4022,2.1378,0.5057,6.3419,4.9449,1.6551,5.3419,0.4648,0.4182,8892,0.0237,0.1269,132,132,108,1,0,0.1818,0.8182,0,-879,-0.0508,0.6680,-13.3182,-4.8737,-6.9776,-7.2514,0.0502,0.0304,-6.3088,0.0465,0.0283,-2.1053,0.1293,0.0646,0.8361,0.1400,1.9925,1.2201,0.4927,1.9925,-0.1482,-0.2512,-23946,-0.0639,-0.0007,0.1212,-0.1061,-0.0152,1242,612,1491,13947,0.4544,0.9580,0.0420,0.5456,0.6699,0.4544,0.5415,0.4863,0.4124,0.3713,1581,2460,0,0,0,0
13,WLNM_dir_neg,0.7392,0.5373,00:00:17,10,10,13,1301943652,fixed,0.5000,0.5937,0.4354,0.5023,1071,733,1389,4187,0.4354,0.8510,0.1490,0.5646,0.5937,0.4354,0.5023,0.7125,0.5852,0.3068,0.3141,0.2864,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2077,0.1201,4.0571,31.4697,18.5446,19.4112,22.2630,0.7074,0.3999,16.7295,1.0632,0.5730,11.8726,0.7545,0.4291,1.8834,0.4642,5.5126,4.6030,1.4838,4.5126,0.4621,0.4447,11679,0.0312,0.1335,132,121,112,0.9167,0,0.0682,0.7424,0.1061,-656,-0.0379,0.4975,-9.9394,-3.4957,-1.6119,-4.6669,0.0571,0.0324,-4.9182,0.0177,0.0140,-0.3184,0.1657,0.0915,0.5817,0.0985,1.1632,0.8783,0.3214,1.1632,-0.1510,-0.2247,-21159,-0.0565,0.0058,0.0076,-0.1818,0.0909,1344,733,1389,13826,0.4918,0.9497,0.0503,0.5082,0.6471,0.4918,0.5588,0.4953,0.4414,0.3878,1804,2460,0,0,0,0
14,WLNM_dir_neg,0.7168,0.5047,00:00:16,10,10,14,1301943653,fixed,0.5000,0.5845,0.3992,0.4744,982,698,1478,4222,0.3992,0.8581,0.1419,0.6008,0.5845,0.3992,0.4744,0.7051,0.5908,0.2795,0.2893,0.2573,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1953,0.1129,8.3236,29.5909,16.4118,15.2578,20.7464,0.7011,0.3936,15.8561,1.0717,0.5745,10.2322,0.6916,0.3846,2.6946,0.3237,11.5723,9.1237,1.2272,10.5723,0.4126,0.4229,10098,0.0270,0.1221,132,132,119,1,0,0.0985,0.8712,0.0303,-780,-0.0451,4.7640,-11.8182,-5.6286,-5.7653,-6.1836,0.0508,0.0261,-5.7916,0.0261,0.0155,-1.9588,0.1028,0.0470,1.3929,-0.0420,7.2230,5.3989,0.0649,7.2230,-0.2005,-0.2466,-22740,-0.0607,-0.0055,0.0379,-0.0530,0.0152,1255,698,1478,13861,0.4592,0.9521,0.0479,0.5408,0.6426,0.4592,0.5356,0.4740,0.4113,0.3658,1680,2460,0,0,0,0
15,WLNM_dir_neg,0.7200,0.5468,00:00:18,10,10,15,1301943654,fixed,0.5000,0.6335,0.4138,0.5006,1018,589,1442,4331,0.4138,0.8803,0.1197,0.5862,0.6335,0.4138,0.5006,0.7248,0.5941,0.3220,0.3359,0.2941,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1880,0.1087,9.0226,28.4848,18.9899,16.6372,22.3868,0.7859,0.4455,16.3409,1.1473,0.6091,11.2060,0.7868,0.4464,4.9525,0.5489,14.5451,11.6967,1.9720,13.5451,0.4770,0.4756,11108,0.0296,0.1149,132,121,99,0.9167,0,0.1667,0.6894,0.0606,-853,-0.0493,5.4629,-12.9242,-3.0504,-4.3859,-4.5431,0.1356,0.0780,-5.3068,0.1018,0.0501,-0.9851,0.1980,0.1087,3.6508,0.1832,10.1958,7.9720,0.8097,10.1958,-0.1360,-0.1938,-21730,-0.0580,-0.0127,0.1061,-0.2348,0.0455,1291,589,1442,13970,0.4724,0.9595,0.0405,0.5276,0.6867,0.4724,0.5597,0.5061,0.4319,0.3886,1607,2460,0,0,0,0
16,WLNM_dir_neg,0.7260,0.5609,00:00:16,10,10,16,1301943655,fixed,0.5000,0.6192,0.4211,0.5013,1036,637,1424,4283,0.4211,0.8705,0.1295,0.5789,0.6192,0.4211,0.5013,0.7207,0.5911,0.3170,0.3284,0.2917,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1946,0.1125,1,29.4848,16.7759,15.0853,21.4032,0.7259,0.4109,16.2831,1.1045,0.5862,10.5198,0.7136,0.4065,0,0,0,NaN,NaN,NaN,0.4429,0.4443,10417,0.0278,0.1101,132,132,0,1,2,0.1212,0.8561,0.0227,-787,-0.0455,-2.5596,-11.9242,-5.2645,-5.9378,-5.5267,0.0756,0.0434,-5.3646,0.0590,0.0271,-1.6713,0.1248,0.0688,-1.3017,-0.3657,-4.3494,NaN,NaN,NaN,-0.1701,-0.2251,-22421,-0.0598,-0.0175,0.0606,-0.0682,0.0076,1309,637,1424,13922,0.4790,0.9562,0.0438,0.5210,0.6727,0.4790,0.5595,0.5024,0.4352,0.3884,1673,2460,0,0,0,0
17,WLNM_dir_neg,0.7175,0.5287,00:00:17,10,10,17,1301943656,fixed,0.5000,0.5957,0.4313,0.5004,1061,720,1399,4200,0.4313,0.8537,0.1463,0.5687,0.5957,0.4313,0.5004,0.7129,0.5862,0.3061,0.3139,0.2850,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2054,0.1188,4.6492,31.1212,18.8440,17.2605,22.4231,0.7205,0.4046,17.7477,1.1406,0.5937,10.8002,0.6941,0.3929,2.0301,0.4366,6.1707,5.4192,1.2508,5.1707,0.4597,0.4494,11872,0.0317,0.1034,132,125,109,0.9470,0,0.1212,0.7803,0.0455,-679,-0.0393,1.0896,-10.2879,-3.1963,-3.7626,-4.5068,0.0702,0.0371,-3.9000,0.0950,0.0347,-1.3908,0.1053,0.0552,0.7284,0.0710,1.8213,1.6945,0.0884,1.8213,-0.1533,-0.2201,-20966,-0.0560,-0.0242,0.0606,-0.1439,0.0303,1334,720,1399,13839,0.4881,0.9505,0.0495,0.5119,0.6495,0.4881,0.5573,0.4946,0.4387,0.3863,1781,2460,0,0,0,0
18,WLNM_dir_neg,0.7301,0.5741,00:00:17,10,10,18,1301943657,fixed,0.5000,0.6007,0.4378,0.5065,1077,716,1383,4204,0.4378,0.8545,0.1455,0.5622,0.6007,0.4378,0.5065,0.7156,0.5857,0.3135,0.3213,0.2923,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2066,0.1195,7.3673,31.3030,17.3613,15.6515,22.8098,0.7287,0.4098,17.4045,1.1120,0.5910,10.8092,0.6906,0.3898,3.1215,0.4237,10.0526,8.0629,2.4213,9.0526,0.5014,0.4416,11772,0.0314,0.1034,132,132,119,1,0,0.0985,0.9015,0,-667,-0.0386,3.8077,-10.1061,-4.6790,-5.3716,-4.1201,0.0783,0.0422,-4.2432,0.0664,0.0319,-1.3818,0.1018,0.0522,1.8198,0.0580,5.7032,4.3382,1.2590,5.7032,-0.1116,-0.2278,-21066,-0.0562,-0.0242,0.0379,-0.0227,-0.0152,1350,716,1383,13843,0.4940,0.9508,0.0492,0.5060,0.6534,0.4940,0.5626,0.5002,0.4448,0.3914,1793,2460,0,0,0,0
19,WLNM_dir_neg,0.7043,0.5278,00:00:17,10,10,19,1301943658,fixed,0.5000,0.5993,0.4037,0.4824,993,664,1467,4256,0.4037,0.8650,0.1350,0.5963,0.5993,0.4037,0.4824,0.7112,0.5918,0.2926,0.3036,0.2687,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1930,0.1116,20.6893,29.2424,16.2185,14.7328,21.1495,0.7232,0.4061,16.1196,1.1025,0.5858,9.6911,0.6628,0.3738,7.1458,0.3454,25.4906,22.8402,3.0517,13.5775,0.4308,0.4525,10658,0.0284,0.0955,132,132,119,1,0,0.0985,0.8939,0.0076,-803,-0.0464,17.1297,-12.1667,-5.8218,-6.2903,-5.7805,0.0729,0.0386,-5.5281,0.0569,0.0268,-2.5000,0.0740,0.0361,5.8441,-0.0203,21.1412,19.1155,1.8893,10.2281,-0.1822,-0.2169,-22180,-0.0592,-0.0321,0.0379,-0.0303,-0.0076,1266,664,1467,13895,0.4632,0.9544,0.0456,0.5368,0.6560,0.4632,0.5430,0.4838,0.4176,0.3727,1657,2460,0,0,0,0
20,WLNM_dir_neg,0.7371,0.5443,00:00:10,10,10,20,1301943659,fixed,0.5000,0.5811,0.5024,0.5389,1236,891,1224,4029,0.5024,0.8189,0.1811,0.4976,0.5811,0.5024,0.5389,0.7134,0.5706,0.3326,0.3344,0.3213,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2400,0.1388,4.4020,36.3636,22.6415,20.1681,25.2500,0.6944,0.3951,18.3323,1.0083,0.5532,12.2579,0.6742,0.3837,2.0979,0.4766,5.7889,5.2364,1.3864,4.7889,0.5104,0.4969,17357,0.0463,0.1251,132,128,106,0.9697,0,0.1667,0.7348,0.0682,-333,-0.0193,0.8424,-5.0455,0.6012,-0.8550,-1.6799,0.0440,0.0276,-3.3154,-0.0373,-0.0058,0.0669,0.0854,0.0460,0.7962,0.1109,1.4396,1.5117,0.2241,1.4396,-0.1026,-0.1725,-15481,-0.0413,-0.0026,0.1061,-0.1894,0.0530,1509,891,1224,13668,0.5521,0.9388,0.0612,0.4479,0.6288,0.5521,0.5880,0.5180,0.4909,0.4164,2127,2460,0,0,0,0
21,WLNM_dir_neg,0.6063,0.4642,00:00:20,10,20,1,1302860940,fixed,0.5000,0.6590,0.4074,0.5035,891,461,1296,3913,0.4074,0.8946,0.1054,0.5926,0.6590,0.4074,0.5035,0.7322,0.5980,0.3339,0.3520,0.3020,2733,546,2187,0,2733,0,546,0,2187,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1898,0.1098,1,28.7576,14.7132,14.8281,19.5578,0.6801,0.3867,14.8630,1.0337,0.5519,9.6903,0.6739,0.3850,0,0,0,NaN,NaN,NaN,0.4123,0.4491,10052,0.0268,0.0731,132,132,0,1,2,0.0227,0.9470,0.0303,-835,-0.0483,-2.5596,-12.6515,-7.3271,-6.1950,-7.3722,0.0298,0.0192,-6.7847,-0.0119,-0.0072,-2.5008,0.0851,0.0474,-1.3017,-0.3657,-4.3494,NaN,NaN,NaN,-0.2007,-0.2204,-22786,-0.0608,-0.0545,-0.0379,0.0227,0.0152,1437,461,1296,14098,0.5258,0.9683,0.0317,0.4742,0.7571,0.5258,0.6206,0.5766,0.4941,0.4499,1352,2187,0,0,0,0
22,WLNM_dir_neg,0.6088,0.5209,00:00:20,10,20,2,1302860941,fixed,0.5000,0.6738,0.3608,0.4699,789,382,1398,3992,0.3608,0.9127,0.0873,0.6392,0.6738,0.3608,0.4699,0.7287,0.6072,0.3094,0.3366,0.2734,2733,546,2187,0,2733,0,546,0,2187,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1717,0.0993,8.3999,26.0152,14.6752,14.1901,18.2468,0.7014,0.3931,14.4674,1.1122,0.5862,8.8813,0.6828,0.3851,3.3004,0.3929,12.2178,9.3486,2.0766,11.2178,0.3950,0.4001,7793,0.0208,0.0941,132,132,117,1,0,0.1136,0.8030,0.0833,-1016,-0.0588,4.8403,-15.3939,-7.3651,-6.8330,-8.6831,0.0511,0.0256,-7.1803,0.0667,0.0272,-3.3097,0.0940,0.0475,1.9987,0.0272,7.8684,5.6239,0.9142,7.8684,-0.2181,-0.2693,-25045,-0.0668,-0.0335,0.0530,-0.1212,0.0682,1335,382,1398,14177,0.4885,0.9738,0.0262,0.5115,0.7775,0.4885,0.6000,0.5638,0.4622,0.4286,1171,2187,0,0,0,0
23,WLNM_dir_neg,0.6140,0.5027,00:00:21,10,20,3,1302860942,fixed,0.5000,0.7168,0.3704,0.4884,810,320,1377,4054,0.3704,0.9268,0.0732,0.6296,0.7168,0.3704,0.4884,0.7414,0.6093,0.3381,0.3711,0.2972,2733,546,2187,0,2733,0,546,0,2187,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1676,0.0969,17.3993,25.3939,13.9667,13.8512,16.7536,0.6597,0.3764,12.9914,1.0232,0.5524,9.7032,0.7642,0.4246,6.2325,0.3582,22.2114,19.0393,3.5957,21.2114,0.3938,0.3763,6862,0.0183,0.1058,132,131,120,0.9924,0,0.0833,0.8333,0.0758,-1057,-0.0611,13.8397,-16.0152,-8.0737,-7.1718,-10.1763,0.0094,0.0089,-8.6562,-0.0224,-0.0066,-2.4879,0.1754,0.0870,4.9308,-0.0075,17.8620,15.3145,2.4333,17.8620,-0.2192,-0.2932,-25976,-0.0693,-0.0219,0.0227,-0.0909,0.0606,1356,320,1377,14239,0.4962,0.9780,0.0220,0.5038,0.8091,0.4962,0.6151,0.5847,0.4742,0.4442,1130,2187,0,0,0,0
24,WLNM_dir_neg,0.6822,0.5597,00:00:22,10,20,4,1302860943,fixed,0.5000,0.7130,0.3749,0.4915,820,330,1367,4044,0.3749,0.9246,0.0754,0.6251,0.7130,0.3749,0.4915,0.7414,0.6082,0.3398,0.3713,0.2995,2733,546,2187,0,2733,0,546,0,2187,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1696,0.0981,2.6766,25.6970,19.0562,13.6774,18.3053,0.7124,0.4031,14.5258,1.1305,0.6027,8.7532,0.6813,0.3868,1.3207,0.4934,4.2116,3.4866,0.7479,3.2116,0.4232,0.4175,8251,0.0220,0.0957,132,128,89,0.9697,0,0.2955,0.6439,0.0303,-1037,-0.0600,-0.8831,-15.7121,-2.9841,-7.3457,-8.6246,0.0620,0.0356,-7.1218,0.0850,0.0436,-3.4379,0.0925,0.0492,0.0190,0.1277,-0.1377,-0.2382,-0.4144,-0.1377,-0.1898,-0.2519,-24587,-0.0656,-0.0319,0.2348,-0.2803,0.0152,1366,330,1367,14229,0.4998,0.9773,0.0227,0.5002,0.8054,0.4998,0.6168,0.5852,0.4772,0.4460,1150,2187,0,0,0,0
25,WLNM_dir_neg,0.6629,0.5615,00:00:20,10,20,5,1302860944,fixed,0.5000,0.7003,0.3804,0.4930,832,356,1355,4018,0.3804,0.9186,0.0814,0.6196,0.7003,0.3804,0.4930,0.7392,0.6063,0.3376,0.3661,0.2990,2733,546,2187,0,2733,0,546,0,2187,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1734,0.1003,3.1794,26.2727,18.0625,13.8720,19.0392,0.7247,0.4090,14.8990,1.1342,0.6026,8.8290,0.6721,0.3832,1.6372,0.5149,4.8937,3.9966,1.1051,3.8937,0.4332,0.4333,8947,0.0239,0.0805,132,131,96,0.9924,0,0.2652,0.6818,0.0455,-999,-0.0578,-0.3803,-15.1364,-3.9778,-7.1511,-7.8908,0.0743,0.0415,-6.7486,0.0886,0.0436,-3.3621,0.0833,0.0456,0.3355,0.1493,0.5444,0.2719,-0.0572,0.5444,-0.1799,-0.2362,-23891,-0.0638,-0.0471,0.2045,-0.2424,0.0303,1378,356,1355,14203,0.5042,0.9755,0.0245,0.4958,0.7947,0.5042,0.6170,0.5826,0.4798,0.4461,1188,2187,0,0,0,0
26,WLNM_dir_neg,0.6096,0.5459,00:00:21,10,20,6,1302860945,fixed,0.5000,0.6942,0.3768,0.4884,824,363,1363,4011,0.3768,0.9170,0.0830,0.6232,0.6942,0.3768,0.4884,0.7369,0.6064,0.3317,0.3598,0.2938,2733,546,2187,0,2733,0,546,0,2187,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1733,0.1002,4.2324,26.2576,14.4417,13.9758,19.1840,0.7306,0.4058,14.7593,1.1242,0.5927,9.6111,0.7321,0.4145,1.6300,0.3851,6,4.5556,1.3289,5,0.4378,0.4200,8884,0.0237,0.0853,132,131,120,0.9924,0,0.0833,0.8561,0.0530,-1000,-0.0578,0.6728,-15.1515,-7.5987,-7.0473,-7.7460,0.0803,0.0383,-6.8883,0.0786,0.0336,-2.5800,0.1432,0.0769,0.3283,0.0194,1.6506,0.8309,0.1665,1.6506,-0.1753,-0.2494,-23954,-0.0639,-0.0423,0.0227,-0.0682,0.0379,1370,363,1363,14196,0.5013,0.9751,0.0249,0.4987,0.7905,0.5013,0.6135,0.5787,0.4763,0.4425,1187,2187,0,0,0,0
27,WLNM_dir_neg,0.6645,0.5099,00:00:21,10,20,7,1302860946,fixed,0.5000,0.6984,0.4097,0.5164,896,387,1291,3987,0.4097,0.9115,0.0885,0.5903,0.6984,0.4097,0.5164,0.7442,0.6015,0.3582,0.3818,0.3212,2733,546,2187,0,2733,0,546,0,2187,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1829,0.1058,5.6660,27.7121,17.2547,14.8699,18.7692,0.6773,0.3855,15.1598,1.0941,0.5836,9.3931,0.6779,0.3875,2.5411,0.4485,8.2578,6.8104,1.1589,7.2578,0.4190,0.4150,9291,0.0248,0.0788,132,129,106,0.9773,0,0.1742,0.7576,0.0455,-904,-0.0523,2.1063,-13.6970,-4.7856,-6.1532,-8.1607,0.0270,0.0179,-6.4879,0.0485,0.0246,-2.7979,0.0891,0.0499,1.2394,0.0828,3.9084,3.0857,-0.0034,3.9084,-0.1940,-0.2545,-23547,-0.0628,-0.0488,0.1136,-0.1667,0.0303,1442,387,1291,14172,0.5276,0.9734,0.0266,0.4724,0.7884,0.5276,0.6322,0.5943,0.5010,0.4622,1283,2187,0,0,0,0
