Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8538,0.4331,00:00:03,10,40,2,1309695556,fixed,0.5000,0.8182,0.6087,0.6981,126,28,81,386,0.6087,0.9324,0.0676,0.3913,0.8182,0.6087,0.6981,0.8245,0.5840,0.5781,0.5906,0.5411,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,292,0.1192,3.0757,11.6800,7.8919,8.3429,7.6250,0.6528,0.3697,5.8671,1.0046,0.5401,8.0670,1.3813,0.6652,1.3532,0.4400,4.0110,3.8051,0.6244,3.0110,0.3021,0.2176,316,0.0161,0.2600,50,45,37,0.9000,0,0.1600,0.5400,0.2000,-53,-0.0216,0.8540,-2.1200,-1.1871,0.3196,-0.8241,0.0406,0.0253,-1.6305,-0.0820,-0.0224,-0.5051,0.1390,0.0668,0.4541,0.0353,0.4064,1.1976,-0.0341,0.4064,-0.0615,-0.0896,-311,-0.0159,-0.0230,-0.0800,-0.0800,0.0600,264,28,81,2077,0.7652,0.9867,0.0133,0.2348,0.9041,0.7652,0.8289,0.8072,0.7519,0.7078,154,207,0,0,0,0
63,WLNM_dir_neg,0.8422,0.6028,00:00:03,10,40,3,1309695557,fixed,0.5000,0.8092,0.5121,0.6272,106,25,101,389,0.5121,0.9396,0.0604,0.4879,0.8092,0.5121,0.6272,0.7971,0.5963,0.4973,0.5219,0.4517,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,269,0.1098,1.8741,10.7600,7.9118,6.8974,6.4951,0.6036,0.3432,5.7139,1.0621,0.5690,7.1225,1.3239,0.6494,0.6675,0.3562,2.2376,2.2854,0.3417,1.2376,0.2340,0.2093,254,0.0130,0.2402,50,48,34,0.9600,0,0.2800,0.5000,0.1800,-76,-0.0310,-0.3476,-3.0400,-1.1672,-1.1258,-1.9540,-0.0086,-0.0013,-1.7837,-0.0245,0.0065,-1.4495,0.0816,0.0510,-0.2316,-0.0485,-1.3669,-0.3221,-0.3168,-1.3669,-0.1295,-0.0979,-373,-0.0190,-0.0428,0.0400,-0.1200,0.0400,244,25,101,2080,0.7072,0.9881,0.0119,0.2928,0.9071,0.7072,0.7948,0.7737,0.6954,0.6595,131,207,0,0,0,0
64,WLNM_dir_neg,0.7774,0.6433,00:00:03,10,40,4,1309695558,fixed,0.5000,0.7431,0.5169,0.6097,107,37,100,377,0.5169,0.9106,0.0894,0.4831,0.7431,0.5169,0.6097,0.7794,0.5894,0.4627,0.4775,0.4275,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,282,0.1151,2.6448,11.2800,8.0571,7.0500,7.3708,0.6534,0.3713,5.8371,1.0349,0.5487,7.6871,1.3630,0.6475,1.2720,0.4809,4.0942,3.3497,0.7917,3.0942,0.2907,0.2401,329,0.0168,0.2654,50,47,35,0.9400,0,0.2400,0.5600,0.1400,-63,-0.0257,0.4231,-2.5200,-1.0218,-0.9733,-1.0784,0.0412,0.0269,-1.6605,-0.0517,-0.0138,-0.8849,0.1206,0.0491,0.3729,0.0763,0.4896,0.7422,0.1332,0.4896,-0.0729,-0.0671,-298,-0.0152,-0.0177,0,-0.0600,0,245,37,100,2068,0.7101,0.9824,0.0176,0.2899,0.8688,0.7101,0.7815,0.7548,0.6926,0.6414,144,207,0,0,0,0
65,WLNM_dir_neg,0.8042,0.6374,00:00:03,10,40,5,1309695559,fixed,0.5000,0.8049,0.6377,0.7116,132,32,75,382,0.6377,0.9227,0.0773,0.3623,0.8049,0.6377,0.7116,0.8277,0.5786,0.5911,0.5992,0.5604,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,302,0.1233,2.0480,12.0800,9.1515,8.3889,7.7218,0.6392,0.3630,5.9828,0.9905,0.5376,8.4611,1.4008,0.6698,0.8238,0.4023,2.9167,2.5879,0.3939,1.9167,0.3058,0.2378,375,0.0191,0.3443,50,46,33,0.9200,0,0.2600,0.4600,0.2000,-43,-0.0176,-0.1737,-1.7200,0.0726,0.3656,-0.7273,0.0270,0.0186,-1.5148,-0.0961,-0.0249,-0.1109,0.1585,0.0714,-0.0752,-0.0024,-0.6879,-0.0196,-0.2645,-0.6879,-0.0578,-0.0694,-252,-0.0129,0.0612,0.0200,-0.1600,0.0600,270,32,75,2073,0.7826,0.9848,0.0152,0.2174,0.8940,0.7826,0.8346,0.8120,0.7674,0.7162,164,207,0,0,0,0
66,WLNM_dir_neg,0.8157,0.7059,00:00:03,10,40,6,1309695560,fixed,0.5000,0.7436,0.5604,0.6391,116,40,91,374,0.5604,0.9034,0.0966,0.4396,0.7436,0.5604,0.6391,0.7890,0.5829,0.4942,0.5041,0.4638,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,294,0.1200,2.1672,11.7600,8.6471,7.9459,6.8170,0.5797,0.3271,5.9235,1.0074,0.5422,7.7292,1.3145,0.6437,0.9124,0.4210,3.2252,2.7165,0.5145,2.2252,0.2386,0.2176,312,0.0159,0.2748,50,46,34,0.9200,0,0.2400,0.5000,0.1800,-51,-0.0208,-0.0545,-2.0400,-0.4319,-0.0773,-1.6321,-0.0326,-0.0173,-1.5742,-0.0792,-0.0203,-0.8428,0.0722,0.0452,0.0134,0.0163,-0.3794,0.1090,-0.1439,-0.3794,-0.1249,-0.0896,-315,-0.0161,-0.0082,0,-0.1200,0.0400,254,40,91,2065,0.7362,0.9810,0.0190,0.2638,0.8639,0.7362,0.7950,0.7677,0.7172,0.6597,156,207,0,0,0,0
67,WLNM_dir_neg,0.8303,0.3171,00:00:03,10,40,7,1309695561,fixed,0.5000,0.8333,0.6522,0.7317,135,27,72,387,0.6522,0.9348,0.0652,0.3478,0.8333,0.6522,0.7317,0.8406,0.5797,0.6207,0.6301,0.5870,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,300,0.1224,1.8298,12,10,8.1081,8.1165,0.6764,0.3833,6.4713,1.0785,0.5756,8.3739,1.3957,0.6588,0.7743,0.4232,2.6331,2.3829,0.4708,1.6331,0.2633,0.2546,411,0.0210,0.3923,50,44,30,0.8800,0,0.2800,0.4600,0.1400,-45,-0.0184,-0.3919,-1.8000,0.9211,0.0849,-0.3326,0.0641,0.0389,-1.0263,-0.0081,0.0131,-0.1981,0.1533,0.0604,-0.1247,0.0185,-0.9714,-0.2246,-0.1876,-0.9714,-0.1003,-0.0526,-216,-0.0110,0.1092,0.0400,-0.1600,0,273,27,72,2078,0.7913,0.9872,0.0128,0.2087,0.9100,0.7913,0.8465,0.8260,0.7785,0.7339,162,207,0,0,0,0
68,WLNM_dir_neg,0.8204,0.6352,00:00:03,10,40,8,1309695562,fixed,0.5000,0.8392,0.5797,0.6857,120,23,87,391,0.5797,0.9444,0.0556,0.4203,0.8392,0.5797,0.6857,0.8229,0.5899,0.5681,0.5869,0.5242,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,281,0.1147,2.3759,11.2400,8.0286,7.8056,7.0813,0.6300,0.3559,5.9450,1.0578,0.5632,7.6101,1.3541,0.6530,1.0111,0.4255,3.7778,2.9656,0.5292,2.7778,0.2268,0.2196,296,0.0151,0.2547,50,48,35,0.9600,0,0.2600,0.4600,0.2400,-64,-0.0261,0.1542,-2.5600,-1.0504,-0.2177,-1.3678,0.0178,0.0114,-1.5527,-0.0288,0.0007,-0.9619,0.1118,0.0546,0.1120,0.0209,0.1732,0.3581,-0.1292,0.1732,-0.1368,-0.0876,-331,-0.0169,-0.0283,0.0200,-0.1600,0.1000,258,23,87,2082,0.7478,0.9891,0.0109,0.2522,0.9181,0.7478,0.8243,0.8044,0.7369,0.7011,143,207,0,0,0,0
69,WLNM_dir_neg,0.7898,0.6931,00:00:03,10,40,9,1309695563,fixed,0.5000,0.7372,0.5556,0.6336,115,41,92,373,0.5556,0.9010,0.0990,0.4444,0.7372,0.5556,0.6336,0.7858,0.5829,0.4865,0.4962,0.4565,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,294,0.1200,3.4033,11.7600,7.5385,7.5385,7.1273,0.6061,0.3452,5.7522,0.9783,0.5309,7.5258,1.2799,0.6299,1.9132,0.5622,6.6348,4.0812,1.6051,5.6348,0.3223,0.2707,392,0.0200,0.2123,50,48,39,0.9600,0,0.1800,0.6000,0.1800,-51,-0.0208,1.1816,-2.0400,-1.5405,-0.4848,-1.3218,-0.0062,0.0008,-1.7455,-0.1084,-0.0316,-1.0462,0.0376,0.0315,1.0141,0.1575,3.0303,1.4737,0.9466,3.0303,-0.0412,-0.0365,-235,-0.0120,-0.0707,-0.0600,-0.0200,0.0400,253,41,92,2064,0.7333,0.9805,0.0195,0.2667,0.8605,0.7333,0.7919,0.7641,0.7139,0.6554,156,207,0,0,0,0
70,WLNM_dir_neg,0.8128,0.4430,00:00:03,10,40,10,1309695564,fixed,0.5000,0.7619,0.5411,0.6328,112,35,95,379,0.5411,0.9155,0.0845,0.4589,0.7619,0.5411,0.6328,0.7907,0.5878,0.4922,0.5063,0.4565,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,285,0.1163,1.7937,11.4000,9.1935,6.9512,7.0740,0.6205,0.3525,5.8458,1.0256,0.5515,7.7991,1.3683,0.6436,0.7018,0.3913,2.6338,2.2802,0.4012,1.6338,0.1843,0.1889,262,0.0134,0.3422,50,46,31,0.9200,0,0.3000,0.5200,0.1000,-60,-0.0245,-0.4280,-2.4000,0.1146,-1.0720,-1.3752,0.0083,0.0080,-1.6518,-0.0610,-0.0110,-0.7729,0.1259,0.0451,-0.1973,-0.0134,-0.9707,-0.3273,-0.2573,-0.9707,-0.1793,-0.1183,-365,-0.0186,0.0592,0.0600,-0.1000,-0.0400,250,35,95,2070,0.7246,0.9834,0.0166,0.2754,0.8772,0.7246,0.7937,0.7681,0.7080,0.6579,147,207,0,0,0,0
71,WLNM_dir_neg,0.8695,0.5540,00:00:03,10,40,11,1309695565,fixed,0.5000,0.8333,0.7005,0.7612,145,29,62,385,0.7005,0.9300,0.0700,0.2995,0.8333,0.7005,0.7612,0.8535,0.5733,0.6566,0.6618,0.6304,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,312,0.1273,1.8897,12.4800,9.7500,8,7.7202,0.6186,0.3478,6.1364,0.9834,0.5265,8.8122,1.4122,0.6651,0.7643,0.4045,2.9790,2.3901,0.4530,1.9790,0.2520,0.1991,330,0.0168,0.4034,50,48,32,0.9600,0,0.3200,0.4600,0.1800,-33,-0.0135,-0.3320,-1.3200,0.6711,-0.0233,-0.7289,0.0064,0.0034,-1.3612,-0.1032,-0.0360,0.2402,0.1699,0.0667,-0.1348,-0.0002,-0.6255,-0.2174,-0.2054,-0.6255,-0.1116,-0.1081,-297,-0.0152,0.1204,0.0800,-0.1600,0.0400,283,29,62,2076,0.8203,0.9862,0.0138,0.1797,0.9071,0.8203,0.8615,0.8415,0.8065,0.7567,174,207,0,0,0,0
72,WLNM_dir_neg,0.7569,0.6223,00:00:04,10,40,12,1309695566,fixed,0.5000,0.8095,0.4928,0.6126,102,24,105,390,0.4928,0.9420,0.0580,0.5072,0.8095,0.4928,0.6126,0.7923,0.5990,0.4819,0.5096,0.4348,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,264,0.1078,1.8445,10.5600,7.7647,7.5429,7.1433,0.6765,0.3839,6.1347,1.1619,0.6062,7.2423,1.3716,0.6656,0.6588,0.3572,2.5000,2.2419,0.3688,1.5000,0.2722,0.2042,252,0.0129,0.2411,50,48,34,0.9600,0,0.2800,0.4200,0.2600,-81,-0.0331,-0.3772,-3.2400,-1.3142,-0.4804,-1.3058,0.0642,0.0395,-1.3629,0.0753,0.0437,-1.3297,0.1293,0.0672,-0.2402,-0.0475,-1.1046,-0.3656,-0.2896,-1.1046,-0.0914,-0.1030,-375,-0.0191,-0.0420,0.0400,-0.2000,0.1200,240,24,105,2081,0.6957,0.9886,0.0114,0.3043,0.9091,0.6957,0.7882,0.7676,0.6843,0.6504,126,207,0,0,0,0
73,WLNM_dir_neg,0.8382,0.7890,00:00:03,10,40,13,1309695567,fixed,0.5000,0.7927,0.6280,0.7008,130,34,77,380,0.6280,0.9179,0.0821,0.3720,0.7927,0.6280,0.7008,0.8213,0.5786,0.5758,0.5837,0.5459,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,302,0.1233,1.9360,12.0800,8.3889,7.9474,7.4774,0.6190,0.3493,5.8969,0.9763,0.5325,8.7060,1.4414,0.6758,0.6372,0.3291,2,2.3000,0.2858,1,0.2545,0.2072,324,0.0165,0.3117,50,47,36,0.9400,0,0.2200,0.5400,0.1800,-43,-0.0176,-0.2857,-1.7200,-0.6901,-0.0759,-0.9717,0.0067,0.0049,-1.6007,-0.1103,-0.0300,0.1340,0.1991,0.0773,-0.2619,-0.0755,-1.6046,-0.3075,-0.3726,-1.6046,-0.1090,-0.1000,-303,-0.0155,0.0286,-0.0200,-0.0800,0.0400,268,34,77,2071,0.7768,0.9838,0.0162,0.2232,0.8874,0.7768,0.8284,0.8048,0.7607,0.7071,164,207,0,0,0,0
74,WLNM_dir_neg,0.7989,0.5326,00:00:03,10,40,14,1309695568,fixed,0.5000,0.8686,0.5749,0.6919,119,18,88,396,0.5749,0.9565,0.0435,0.4251,0.8686,0.5749,0.6919,0.8293,0.5931,0.5805,0.6041,0.5314,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,275,0.1122,2.0396,11,8.3333,9.1667,7.8662,0.7151,0.3991,5.7152,1.0391,0.5563,8.6408,1.5711,0.7164,0.9124,0.4474,3.2857,2.5751,0.6363,2.2857,0.2296,0.1766,247,0.0126,0.3828,50,46,33,0.9200,0,0.2600,0.3400,0.3200,-70,-0.0286,-0.1821,-2.8000,-0.7456,1.1434,-0.5829,0.1029,0.0547,-1.7824,-0.0475,-0.0062,0.0688,0.3287,0.1180,0.0134,0.0427,-0.3188,-0.0324,-0.0221,-0.3188,-0.1339,-0.1306,-380,-0.0194,0.0998,0.0200,-0.2800,0.1800,257,18,88,2087,0.7449,0.9914,0.0086,0.2551,0.9345,0.7449,0.8290,0.8114,0.7364,0.7080,137,207,0,0,0,0
75,WLNM_dir_neg,0.8027,0.6888,00:00:03,10,40,15,1309695569,fixed,0.5000,0.8239,0.6329,0.7158,131,28,76,386,0.6329,0.9324,0.0676,0.3671,0.8239,0.6329,0.7158,0.8325,0.5813,0.6000,0.6105,0.5652,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,297,0.1212,1.7712,11.8800,9,7.6154,7.2609,0.6112,0.3467,5.8464,0.9842,0.5370,8.4162,1.4169,0.6644,0.5978,0.3375,2.1859,2.1686,0.2615,1.1859,0.2013,0.1860,279,0.0142,0.3477,50,47,33,0.9400,0,0.2800,0.5000,0.1600,-48,-0.0196,-0.4505,-1.9200,-0.0789,-0.4079,-1.1883,-0.0011,0.0022,-1.6513,-0.1024,-0.0255,-0.1558,0.1746,0.0660,-0.3013,-0.0672,-1.4187,-0.4389,-0.3969,-1.4187,-0.1622,-0.1212,-348,-0.0178,0.0646,0.0400,-0.1200,0.0200,269,28,76,2077,0.7797,0.9867,0.0133,0.2203,0.9057,0.7797,0.8380,0.8168,0.7664,0.7212,159,207,0,0,0,0
76,WLNM_dir_neg,0.8273,0.6635,00:00:03,10,40,16,1309695570,fixed,0.5000,0.8433,0.5459,0.6628,113,21,94,393,0.5459,0.9493,0.0507,0.4541,0.8433,0.5459,0.6628,0.8148,0.5947,0.5430,0.5674,0.4952,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,272,0.1110,1.7216,10.8800,9.0667,8,7.2749,0.6686,0.3770,5.6934,1.0466,0.5621,8.0487,1.4795,0.6943,0.6300,0.3660,1.9848,2.2026,0.2687,0.9848,0.1937,0.1838,242,0.0123,0.3876,50,45,30,0.9000,0,0.3000,0.3800,0.2200,-73,-0.0298,-0.5001,-2.9200,-0.0123,-0.0233,-1.1742,0.0564,0.0325,-1.8042,-0.0400,-0.0004,-0.5233,0.2372,0.0958,-0.2690,-0.0387,-1.6197,-0.4049,-0.3897,-1.6197,-0.1699,-0.1234,-385,-0.0196,0.1046,0.0600,-0.2400,0.0800,251,21,94,2084,0.7275,0.9900,0.0100,0.2725,0.9228,0.7275,0.8136,0.7945,0.7176,0.6858,134,207,0,0,0,0
77,WLNM_dir_neg,0.8903,0.7652,00:00:03,10,40,17,1309695571,fixed,0.5000,0.8428,0.6473,0.7322,134,25,73,389,0.6473,0.9396,0.0604,0.3527,0.8428,0.6473,0.7322,0.8422,0.5813,0.6231,0.6340,0.5870,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,297,0.1212,1.8498,11.8800,9,8.2500,7.8211,0.6583,0.3731,6.2512,1.0524,0.5660,8.3992,1.4140,0.6721,0.6833,0.3694,2.3967,2.2875,0.3658,1.3967,0.2682,0.2419,375,0.0191,0.3406,50,47,33,0.9400,0,0.2800,0.4400,0.2200,-48,-0.0196,-0.3719,-1.9200,-0.0789,0.2267,-0.6281,0.0461,0.0286,-1.2464,-0.0342,0.0035,-0.1728,0.1717,0.0737,-0.2157,-0.0352,-1.2078,-0.3200,-0.2926,-1.2078,-0.0954,-0.0653,-252,-0.0129,0.0576,0.0400,-0.1800,0.0800,272,25,73,2080,0.7884,0.9881,0.0119,0.2116,0.9158,0.7884,0.8474,0.8275,0.7765,0.7351,159,207,0,0,0,0
78,WLNM_dir_neg,0.8855,0.5914,00:00:03,10,40,18,1309695572,fixed,0.5000,0.8383,0.6763,0.7487,140,27,67,387,0.6763,0.9348,0.0652,0.3237,0.8383,0.6763,0.7487,0.8486,0.5770,0.6421,0.6497,0.6111,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,305,0.1245,2.1639,12.2000,7.6250,9.5312,8.0076,0.6564,0.3730,5.8806,0.9640,0.5256,9.2961,1.5240,0.7056,0.7783,0.3597,3,2.4549,0.5718,2,0.2706,0.2060,340,0.0173,0.2944,50,50,40,1,0,0.2000,0.4400,0.3600,-40,-0.0163,-0.0578,-1.6000,-1.4539,1.5080,-0.4415,0.0441,0.0286,-1.6170,-0.1226,-0.0369,0.7241,0.2816,0.1072,-0.1207,-0.0450,-0.6046,-0.1526,-0.0866,-0.6046,-0.0929,-0.1012,-287,-0.0146,0.0114,-0.0400,-0.1800,0.2200,278,27,67,2078,0.8058,0.9872,0.0128,0.1942,0.9115,0.8058,0.8554,0.8355,0.7930,0.7473,167,207,0,0,0,0
