Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6606,0.5128,00:00:20,10,10,11,1278943581,fixed,0.5000,0.6251,0.3928,0.4825,1164,698,1799,5228,0.3928,0.8822,0.1178,0.6072,0.6251,0.3928,0.4825,0.7191,0.5968,0.3032,0.3186,0.2751,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2191,0.0942,2.8606,28.6405,23.8152,15.6500,24.6303,0.8600,0.4713,19.4340,1.3571,0.6800,10.1130,0.7062,0.4040,1.6232,0.5675,5.2927,4.0942,0.7362,4.2927,0.5053,0.4269,12914,0.0221,0.0959,153,142,92,0.9281,0,0.3268,0.5882,0.0131,-1101,-0.0473,-0.7240,-14.3922,1.4207,-6.0079,-5.8767,0.1511,0.0747,-5.6787,0.1900,0.0788,-2.5253,0.1188,0.0678,0.3506,0.2124,0.6452,0.4041,-0.4471,0.6452,-0.0772,-0.1767,-24990,-0.0427,-0.0295,0.2876,-0.3660,0.0065,1493,698,1799,19266,0.4535,0.9650,0.0350,0.5465,0.6814,0.4535,0.5446,0.4995,0.4186,0.3742,1862,2963,0,0,0,0
12,WLNM_dir_neg,0.7027,0.5440,00:00:20,10,10,12,1278943582,fixed,0.5000,0.6357,0.3858,0.4802,1143,655,1820,5271,0.3858,0.8895,0.1105,0.6142,0.6357,0.3858,0.4802,0.7216,0.5992,0.3052,0.3230,0.2752,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2127,0.0915,100.6122,27.8039,14.7708,14.5685,22.6385,0.8142,0.4425,17.4638,1.2562,0.6222,10.8396,0.7797,0.4189,25.7315,0.2557,109.4509,106.8380,6.3445,31.6771,0.4568,0.3962,10895,0.0186,0.1063,153,153,144,1,0,0.0588,0.8954,0.0458,-1165,-0.0501,97.0277,-15.2288,-7.6237,-7.0894,-7.8685,0.1053,0.0458,-7.6489,0.0891,0.0210,-1.7986,0.1923,0.0827,24.4589,-0.0993,104.8035,103.1479,5.1612,28.0297,-0.1257,-0.2074,-27009,-0.0461,-0.0191,0.0196,-0.0588,0.0392,1472,655,1820,19309,0.4471,0.9672,0.0328,0.5529,0.6921,0.4471,0.5433,0.5011,0.4143,0.3729,1798,2963,0,0,0,0
13,WLNM_dir_neg,0.6860,0.5430,00:00:19,10,10,13,1278943583,fixed,0.5000,0.6344,0.4134,0.5006,1225,706,1738,5220,0.4134,0.8809,0.1191,0.5866,0.6344,0.4134,0.5006,0.7251,0.5943,0.3224,0.3364,0.2943,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2260,0.0972,3.5821,29.5425,23.2990,16.8657,24.5486,0.8310,0.4622,19.3198,1.3079,0.6652,9.7936,0.6630,0.3779,2.0947,0.5848,6.2894,5.0728,0.9015,5.2894,0.5122,0.4361,13617,0.0233,0.0909,153,137,97,0.8954,0,0.2614,0.6144,0.0196,-1032,-0.0444,-0.0025,-13.4902,0.9044,-4.7922,-5.9584,0.1220,0.0656,-5.7928,0.1408,0.0641,-2.8446,0.0756,0.0416,0.8221,0.2297,1.6419,1.3827,-0.2819,1.6419,-0.0703,-0.1675,-24287,-0.0415,-0.0345,0.2222,-0.3399,0.0131,1554,706,1738,19258,0.4721,0.9646,0.0354,0.5279,0.6876,0.4721,0.5598,0.5139,0.4367,0.3887,1931,2963,0,0,0,0
14,WLNM_dir_neg,0.7344,0.5537,00:00:19,10,10,14,1278943584,fixed,0.5000,0.6256,0.3615,0.4582,1071,641,1892,5285,0.3615,0.8918,0.1082,0.6385,0.6256,0.3615,0.4582,0.7150,0.6025,0.2832,0.3028,0.2533,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2041,0.0878,21.8058,26.6797,15.0074,16.4597,20.8354,0.7809,0.4385,15.9506,1.1957,0.6130,9.8182,0.7360,0.4155,8.0290,0.3682,27.8435,24.4065,3.3554,15.9816,0.3967,0.3855,9511,0.0163,0.0879,153,148,136,0.9673,0,0.0784,0.7320,0.1569,-1251,-0.0538,18.2212,-16.3529,-7.3872,-5.1982,-9.6716,0.0720,0.0419,-9.1620,0.0286,0.0118,-2.8200,0.1486,0.0793,6.7565,0.0132,23.1961,20.7165,2.1720,12.3341,-0.1858,-0.2181,-28393,-0.0485,-0.0376,0.0392,-0.2222,0.1503,1400,641,1892,19323,0.4253,0.9679,0.0321,0.5747,0.6859,0.4253,0.5250,0.4844,0.3932,0.3560,1712,2963,0,0,0,0
15,WLNM_dir_neg,0.6755,0.4975,00:00:19,10,10,15,1278943585,fixed,0.5000,0.6090,0.3591,0.4518,1064,683,1899,5243,0.3591,0.8847,0.1153,0.6409,0.6090,0.3591,0.4518,0.7095,0.6012,0.2717,0.2893,0.2438,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2076,0.0893,4.2716,27.1373,20.5545,13.9329,20.7285,0.7638,0.4226,16.4256,1.2106,0.6287,9.9537,0.7336,0.4114,2.4706,0.5784,7.3917,5.9560,0.9200,5.2074,0.4029,0.3614,9089,0.0155,0.0873,153,150,101,0.9804,0,0.3203,0.6536,0.0065,-1216,-0.0523,0.6870,-15.8954,-1.8401,-7.7250,-9.7785,0.0549,0.0260,-8.6871,0.0434,0.0275,-2.6846,0.1462,0.0752,1.1980,0.2234,2.7442,2.2659,-0.2633,1.5599,-0.1796,-0.2422,-28815,-0.0492,-0.0382,0.2810,-0.3007,0,1393,683,1899,19281,0.4231,0.9658,0.0342,0.5769,0.6710,0.4231,0.5190,0.4755,0.3889,0.3504,1747,2963,0,0,0,0
16,WLNM_dir_neg,0.6780,0.4849,00:00:18,10,10,16,1278943586,fixed,0.5000,0.6109,0.3226,0.4223,956,609,2007,5317,0.3226,0.8972,0.1028,0.6774,0.6109,0.3226,0.4223,0.7057,0.6080,0.2493,0.2721,0.2199,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,1894,0.0814,2.2528,24.7582,24.9211,14.2406,21.3196,0.8611,0.4757,16.7497,1.3531,0.6834,8.9377,0.7220,0.4096,1.3015,0.5777,3.6467,3.5220,0.4352,2.6467,0.4577,0.3931,9001,0.0154,0.1127,153,136,76,0.8889,0,0.3922,0.4771,0.0196,-1398,-0.0601,-1.3318,-18.2745,2.5265,-7.4173,-9.1874,0.1522,0.0790,-8.3630,0.1859,0.0822,-3.7006,0.1346,0.0733,0.0289,0.2227,-1.0007,-0.1680,-0.7482,-1.0007,-0.1248,-0.2105,-28903,-0.0494,-0.0128,0.3529,-0.4771,0.0131,1285,609,2007,19355,0.3903,0.9695,0.0305,0.6097,0.6785,0.3903,0.4956,0.4586,0.3598,0.3294,1565,2963,0,0,0,0
17,WLNM_dir_neg,0.7032,0.5250,00:00:20,10,10,17,1278943587,fixed,0.5000,0.5882,0.4155,0.4869,1231,862,1732,5064,0.4155,0.8545,0.1455,0.5845,0.5882,0.4155,0.4869,0.7082,0.5882,0.2914,0.3000,0.2700,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2422,0.1041,5.3085,31.6601,18.2105,17.1773,23.5096,0.7426,0.4139,20.0072,1.2639,0.6418,10.5499,0.6664,0.3783,2.1457,0.4042,6.7744,5.9564,1.4373,5.7744,0.4475,0.4134,14099,0.0241,0.0998,153,151,133,0.9869,0,0.1176,0.8039,0.0654,-870,-0.0374,1.7239,-11.3725,-4.1840,-4.4806,-6.9974,0.0336,0.0172,-5.1055,0.0967,0.0406,-2.0884,0.0791,0.0421,0.8731,0.0492,2.1269,2.2663,0.2540,2.1269,-0.1350,-0.1902,-23805,-0.0407,-0.0257,0.0784,-0.1503,0.0588,1560,862,1732,19102,0.4739,0.9568,0.0432,0.5261,0.6441,0.4739,0.5460,0.4915,0.4307,0.3755,2093,2963,0,0,0,0
18,WLNM_dir_neg,0.6565,0.5027,00:00:21,10,10,18,1278943588,fixed,0.5000,0.6054,0.4003,0.4819,1186,773,1777,5153,0.4003,0.8696,0.1304,0.5997,0.6054,0.4003,0.4819,0.7131,0.5932,0.2948,0.3069,0.2698,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2288,0.0984,10.1095,29.9085,17.4656,16,23.7906,0.7954,0.4388,18.6616,1.2479,0.6323,9.9017,0.6621,0.3655,3.8658,0.3824,13.6857,11.6393,1.0355,7.9283,0.4865,0.3971,11860,0.0203,0.1205,153,151,131,0.9869,0,0.1307,0.8039,0.0523,-1004,-0.0432,6.5249,-13.1242,-4.9289,-5.6579,-6.7164,0.0865,0.0422,-6.4511,0.0808,0.0311,-2.7365,0.0748,0.0293,2.5932,0.0274,9.0382,7.9493,-0.1479,4.2808,-0.0960,-0.2065,-26044,-0.0445,-0.0049,0.0915,-0.1503,0.0458,1515,773,1777,19191,0.4602,0.9613,0.0387,0.5398,0.6622,0.4602,0.5430,0.4933,0.4215,0.3727,1959,2963,0,0,0,0
19,WLNM_dir_neg,0.7172,0.5802,00:00:20,10,10,19,1278943589,fixed,0.5000,0.6489,0.4759,0.5491,1410,763,1553,5163,0.4759,0.8712,0.1288,0.5241,0.6489,0.4759,0.5491,0.7395,0.5852,0.3719,0.3807,0.3471,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2502,0.1076,4.0970,32.7059,18.8120,18.8120,27.9058,0.8532,0.4727,21.6990,1.3269,0.6590,13.2930,0.8129,0.4452,1.9569,0.4776,5.9978,4.5627,1.6546,4.9978,0.5331,0.4824,18121,0.0310,0.1677,153,148,133,0.9673,0,0.0980,0.7712,0.0980,-790,-0.0340,0.5124,-10.3268,-3.5825,-2.8459,-2.6012,0.1443,0.0760,-3.4136,0.1598,0.0578,0.6548,0.2255,0.1089,0.6843,0.1226,1.3504,0.8726,0.4713,1.3504,-0.0494,-0.1212,-19783,-0.0338,0.0423,0.0588,-0.1830,0.0915,1739,763,1553,19201,0.5283,0.9618,0.0382,0.4717,0.6950,0.5283,0.6003,0.5513,0.4900,0.4289,2173,2963,0,0,0,0
20,WLNM_dir_neg,0.6783,0.5323,00:00:12,10,10,20,1278943590,fixed,0.5000,0.6408,0.4178,0.5058,1238,694,1725,5232,0.4178,0.8829,0.1171,0.5822,0.6408,0.4178,0.5058,0.7279,0.5942,0.3294,0.3437,0.3007,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2261,0.0972,13.7146,29.5556,19,15.5931,24.8124,0.8395,0.4620,20.3681,1.3783,0.6718,9.9520,0.6734,0.3777,6.9841,0.5092,19.6036,17.3473,1.7159,10.5649,0.5133,0.4364,13653,0.0233,0.0789,153,146,119,0.9542,0,0.1765,0.7712,0.0065,-1031,-0.0443,10.1300,-13.4771,-3.3946,-6.0648,-5.6946,0.1306,0.0654,-4.7446,0.2111,0.0707,-2.6862,0.0861,0.0415,5.7116,0.1542,14.9562,13.6573,0.5326,6.9174,-0.0692,-0.1673,-24251,-0.0414,-0.0465,0.1373,-0.1830,0,1567,694,1725,19270,0.4760,0.9652,0.0348,0.5240,0.6931,0.4760,0.5644,0.5192,0.4412,0.3931,1932,2963,0,0,0,0
21,WLNM_dir_neg,0.6543,0.5297,00:00:25,10,20,1,1279860871,fixed,0.5000,0.7012,0.3314,0.4501,873,372,1761,4896,0.3314,0.9294,0.0706,0.6686,0.7012,0.3314,0.4501,0.7301,0.6141,0.3004,0.3375,0.2608,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,1903,0.0818,3.7173,24.8758,14.6385,12.9456,17.4877,0.7030,0.4003,13.0676,1.0506,0.5675,9.1038,0.7319,0.4037,1.5108,0.4064,5.1058,4.1980,1.0677,4.1058,0.3495,0.3510,7410,0.0127,0.0964,153,153,130,1,0,0.1503,0.8105,0.0392,-1389,-0.0597,0.1327,-18.1569,-7.7561,-8.7123,-13.0193,-0.0059,0.0036,-12.0451,-0.1165,-0.0337,-3.5344,0.1446,0.0674,0.2382,0.0514,0.4583,0.5080,-0.1157,0.4583,-0.2330,-0.2526,-30494,-0.0521,-0.0290,0.1111,-0.1438,0.0327,1531,372,1761,19592,0.4651,0.9814,0.0186,0.5349,0.8045,0.4651,0.5894,0.5678,0.4464,0.4178,1245,2634,0,0,0,0
22,WLNM_dir_neg,0.5368,0.4773,00:00:25,10,20,2,1279860872,fixed,0.5000,0.7198,0.3052,0.4287,804,313,1830,4955,0.3052,0.9406,0.0594,0.6948,0.7198,0.3052,0.4287,0.7288,0.6195,0.2872,0.3326,0.2458,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,1775,0.0763,7.8359,23.2026,12.5000,12.5887,17.0048,0.7329,0.4144,13.3038,1.1468,0.5919,9.6589,0.8326,0.4492,2.3849,0.3044,10.0231,8.3654,1.4844,9.0231,0.3661,0.3427,6719,0.0115,0.0963,153,153,142,1,0,0.0719,0.8497,0.0784,-1517,-0.0652,4.2513,-19.8301,-9.8946,-9.0692,-13.5022,0.0240,0.0177,-11.8089,-0.0204,-0.0092,-2.9794,0.2452,0.1130,1.1123,-0.0507,5.3756,4.6754,0.3010,5.3756,-0.2165,-0.2610,-31185,-0.0533,-0.0291,0.0327,-0.1046,0.0719,1462,313,1830,19651,0.4441,0.9843,0.0157,0.5559,0.8237,0.4441,0.5771,0.5625,0.4284,0.4055,1117,2634,0,0,0,0
23,WLNM_dir_neg,0.5432,0.4818,00:00:25,10,20,3,1279860873,fixed,0.5000,0.7084,0.3026,0.4240,797,328,1837,4940,0.3026,0.9377,0.0623,0.6974,0.7084,0.3026,0.4240,0.7260,0.6192,0.2805,0.3242,0.2403,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,1783,0.0767,2.9071,23.3072,16.2091,12.5563,17.7987,0.7637,0.4232,14.6037,1.2531,0.6419,8.8119,0.7561,0.4263,1.3418,0.4615,4.8828,3.6526,0.7175,3.8828,0.3686,0.3569,7202,0.0123,0.0771,153,149,110,0.9739,0,0.2549,0.6732,0.0458,-1509,-0.0649,-0.6774,-19.7255,-6.1855,-9.1016,-12.7083,0.0547,0.0265,-10.5090,0.0860,0.0407,-3.8264,0.1688,0.0901,0.0692,0.1065,0.2353,-0.0374,-0.4658,0.2353,-0.2139,-0.2468,-30702,-0.0525,-0.0483,0.2157,-0.2810,0.0392,1455,328,1837,19636,0.4420,0.9836,0.0164,0.5580,0.8160,0.4420,0.5734,0.5575,0.4256,0.4019,1125,2634,0,0,0,0
24,WLNM_dir_neg,0.5450,0.4957,00:00:25,10,20,4,1279860874,fixed,0.5000,0.7138,0.3030,0.4254,798,320,1836,4948,0.3030,0.9393,0.0607,0.6970,0.7138,0.3030,0.4254,0.7272,0.6195,0.2829,0.3276,0.2422,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,1776,0.0764,2.8788,23.2157,16.7547,13.0588,17.5034,0.7539,0.4262,13.9200,1.1992,0.6280,8.7255,0.7517,0.4268,1.4599,0.5071,4.5927,3.7118,0.8970,3.5927,0.3636,0.3606,6953,0.0119,0.0803,153,148,106,0.9673,0,0.2745,0.6144,0.0784,-1516,-0.0652,-0.7058,-19.8170,-5.6398,-8.5991,-13.0036,0.0450,0.0296,-11.1927,0.0320,0.0268,-3.9127,0.1643,0.0906,0.1873,0.1521,-0.0548,0.0218,-0.2863,-0.0548,-0.2189,-0.2431,-30951,-0.0529,-0.0452,0.2353,-0.3399,0.0719,1456,320,1836,19644,0.4423,0.9840,0.0160,0.5577,0.8198,0.4423,0.5746,0.5595,0.4263,0.4031,1118,2634,0,0,0,0
25,WLNM_dir_neg,0.7001,0.5757,00:00:25,10,20,5,1279860875,fixed,0.5000,0.7312,0.3398,0.4640,895,329,1739,4939,0.3398,0.9375,0.0625,0.6602,0.7312,0.3398,0.4640,0.7383,0.6150,0.3202,0.3613,0.2773,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,1882,0.0809,7.6901,24.6013,13.5396,13.2535,17.7950,0.7233,0.4075,13.8341,1.1247,0.5872,10.3556,0.8419,0.4402,2.8327,0.3684,12.6454,8.3639,1.9597,11.6454,0.3500,0.3492,7730,0.0132,0.1280,153,152,139,0.9935,0,0.0850,0.8431,0.0654,-1410,-0.0606,4.1055,-18.4314,-8.8550,-8.4044,-12.7120,0.0144,0.0108,-11.2786,-0.0425,-0.0140,-2.2827,0.2545,0.1040,1.5601,0.0133,7.9980,4.6738,0.7763,7.9980,-0.2325,-0.2545,-30174,-0.0516,0.0026,0.0458,-0.1111,0.0588,1553,329,1739,19635,0.4717,0.9835,0.0165,0.5283,0.8252,0.4717,0.6003,0.5819,0.4553,0.4289,1224,2634,0,0,0,0
26,WLNM_dir_neg,0.8216,0.1574,00:00:26,10,20,6,1279860876,fixed,0.5000,0.6186,0.7475,0.6770,1969,1214,665,4054,0.7475,0.7696,0.2304,0.2525,0.6186,0.7475,0.6770,0.7622,0.5324,0.4915,0.4970,0.5171,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3841,0.1652,5.2011,50.2092,28.8797,25.1046,36.5021,0.7270,0.3903,33.2618,1.3249,0.6667,8.1710,0.3255,0.1858,2.2072,0.4244,7.3861,5.8328,1.5917,6.3861,0.6631,0.5111,38716,0.0661,0.0926,153,153,133,1,0,0.1307,0.8693,0,549,0.0236,1.6165,7.1765,6.4851,3.4467,5.9951,0.0181,-0.0064,8.1491,0.1578,0.0655,-4.4672,-0.2619,-0.1504,0.9346,0.0694,2.7386,2.1428,0.4084,2.7386,0.0806,-0.0925,812,0.0014,-0.0328,0.0915,-0.0850,-0.0065,2627,1214,665,18750,0.7980,0.9392,0.0608,0.2020,0.6839,0.7980,0.7366,0.6921,0.7372,0.5830,3183,2634,0,0,0,0
27,WLNM_dir_neg,0.7468,0.5760,00:00:26,10,20,7,1279860877,fixed,0.5000,0.7164,0.3318,0.4536,874,346,1760,4922,0.3318,0.9343,0.0657,0.6682,0.7164,0.3318,0.4536,0.7335,0.6152,0.3074,0.3472,0.2661,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,1878,0.0808,3.3107,24.5490,13.8088,12.5200,17.5390,0.7144,0.4039,14.1882,1.1559,0.6072,8.8215,0.7187,0.3998,1.3812,0.4172,4.6858,3.5996,1.1797,3.6858,0.3609,0.3599,7803,0.0133,0.0942,153,153,136,1,0,0.1111,0.8693,0.0196,-1414,-0.0608,-0.2738,-18.4837,-8.5857,-9.1379,-12.9680,0.0055,0.0072,-10.9244,-0.0112,0.0060,-3.8167,0.1313,0.0636,0.1087,0.0622,0.0384,-0.0905,-0.0037,0.0384,-0.2216,-0.2437,-30101,-0.0514,-0.0312,0.0719,-0.0850,0.0131,1532,346,1760,19618,0.4654,0.9827,0.0173,0.5346,0.8158,0.4654,0.5926,0.5732,0.4480,0.4211,1220,2634,0,0,0,0
