Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6591,0.4803,00:00:06,10,10,11,1302943653,fixed,0.5000,0.5070,0.3834,0.4366,398,387,640,1689,0.3834,0.8136,0.1864,0.6166,0.5070,0.3834,0.4366,0.6702,0.5826,0.2098,0.2139,0.1970,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,900,0.0891,16.6744,17.8218,9.4737,9.2784,12.8821,0.7228,0.3954,9.1783,1.0300,0.5340,8.1352,0.9130,0.4683,4.9198,0.2951,20.8322,17.6644,3.0128,19.8322,0.3857,0.3393,2376,0.0143,0.0992,101,101,95,1,0,0.0594,0.9010,0.0396,-253,-0.0250,13.1569,-5.0099,-2.6632,-3.5328,-2.2956,0.0581,0.0186,-2.4314,0.0130,-0.0048,-0.1488,0.1873,0.0586,3.6319,-0.0711,16.3195,13.9878,1.8575,16.3195,-0.1112,-0.2471,-4656,-0.0279,-0.0188,0,0.0693,-0.0693,513,387,640,8560,0.4449,0.9567,0.0433,0.5551,0.5700,0.4449,0.4998,0.4483,0.4017,0.3331,785,1038,0,0,0,0
12,WLNM_dir_neg,0.6364,0.4634,00:00:07,10,10,12,1302943654,fixed,0.5000,0.5492,0.3121,0.3980,324,266,714,1810,0.3121,0.8719,0.1281,0.6879,0.5492,0.3121,0.3980,0.6853,0.6035,0.2063,0.2213,0.1840,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,705,0.0698,3.1583,13.9604,8.7037,9.2763,11.2924,0.8089,0.4547,7.9284,1.1358,0.5983,6.6903,0.9585,0.5259,1.5004,0.4751,4.6340,3.6912,1.1670,3.6340,0.3194,0.3355,1521,0.0091,0.1248,101,96,81,0.9505,0,0.1485,0.6040,0.1980,-448,-0.0444,-0.3592,-8.8713,-3.4331,-3.5348,-3.8853,0.1441,0.0778,-3.6813,0.1189,0.0594,-1.5938,0.2328,0.1162,0.2125,0.1089,0.1213,0.0147,0.0118,0.1213,-0.1776,-0.2509,-5511,-0.0331,0.0068,0.0891,-0.2277,0.0891,439,266,714,8681,0.3807,0.9703,0.0297,0.6193,0.6227,0.3807,0.4726,0.4381,0.3510,0.3094,590,1038,0,0,0,0
13,WLNM_dir_neg,0.6533,0.4760,00:00:06,10,10,13,1302943655,fixed,0.5000,0.5475,0.3218,0.4053,334,276,704,1800,0.3218,0.8671,0.1329,0.6782,0.5475,0.3218,0.4053,0.6853,0.6014,0.2105,0.2243,0.1888,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,725,0.0718,3.3134,14.3564,8.6310,7.3980,11.0848,0.7721,0.4204,9.6492,1.3442,0.6469,5.2600,0.7328,0.3973,1.4678,0.4430,4.3574,3.7816,1.1304,3.3574,0.3527,0.2918,1420,0.0085,0.0947,101,101,84,1,0,0.1683,0.8020,0.0297,-428,-0.0424,-0.2041,-8.4752,-3.5059,-5.4132,-4.0929,0.1073,0.0436,-1.9605,0.3273,0.1080,-3.0240,0.0071,-0.0125,0.1799,0.0768,-0.1553,0.1051,-0.0249,-0.1553,-0.1443,-0.2946,-5612,-0.0337,-0.0232,0.1089,-0.0297,-0.0792,449,276,704,8671,0.3894,0.9692,0.0308,0.6106,0.6193,0.3894,0.4782,0.4417,0.3586,0.3142,610,1038,0,0,0,0
14,WLNM_dir_neg,0.6628,0.5169,00:00:07,10,10,14,1302943656,fixed,0.5000,0.5318,0.4191,0.4688,435,383,603,1693,0.4191,0.8155,0.1845,0.5809,0.5318,0.4191,0.4688,0.6834,0.5791,0.2477,0.2513,0.2346,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,933,0.0924,1,18.4752,9.4242,10.6023,13.0128,0.7043,0.3899,9.0567,0.9804,0.4954,8.3656,0.9056,0.4906,0,0,0,NaN,NaN,NaN,0.3668,0.3493,2621,0.0157,0.0909,101,101,0,1,3,0.0198,0.8515,0.1287,-220,-0.0218,-2.5175,-4.3564,-2.7126,-2.2088,-2.1649,0.0396,0.0131,-2.5531,-0.0366,-0.0434,0.0815,0.1799,0.0809,-1.2879,-0.3661,-4.5127,NaN,NaN,NaN,-0.1302,-0.2371,-4411,-0.0265,-0.0271,-0.0396,0.0198,0.0198,550,383,603,8564,0.4770,0.9572,0.0428,0.5230,0.5895,0.4770,0.5273,0.4769,0.4342,0.3581,818,1038,0,0,0,0
15,WLNM_dir_neg,0.6960,0.5091,00:00:07,10,10,15,1302943657,fixed,0.5000,0.5712,0.4210,0.4847,437,328,601,1748,0.4210,0.8420,0.1580,0.5790,0.5712,0.4210,0.4847,0.7017,0.5848,0.2815,0.2880,0.2630,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,880,0.0871,12.7672,17.4257,9.3617,8.8889,13.3935,0.7686,0.4231,10.0691,1.1557,0.5873,7.6306,0.8758,0.4456,3.6148,0.2831,15.5000,13.6434,1.6888,8.8173,0.4071,0.3445,2433,0.0146,0.1029,101,101,94,1,0,0.0693,0.9109,0.0198,-273,-0.0270,9.2496,-5.4059,-2.7751,-3.9222,-1.7841,0.1038,0.0463,-1.5406,0.1387,0.0484,-0.6534,0.1501,0.0358,2.3269,-0.0830,10.9873,9.9669,0.5336,5.3045,-0.0899,-0.2419,-4599,-0.0276,-0.0151,0.0099,0.0792,-0.0891,552,328,601,8619,0.4788,0.9633,0.0367,0.5212,0.6273,0.4788,0.5430,0.4985,0.4421,0.3727,765,1038,0,0,0,0
16,WLNM_dir_neg,0.6774,0.5171,00:00:06,10,10,16,1302943658,fixed,0.5000,0.5671,0.3459,0.4297,359,274,679,1802,0.3459,0.8680,0.1320,0.6541,0.5671,0.3459,0.4297,0.6940,0.5989,0.2370,0.2505,0.2139,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,748,0.0741,9.2634,14.8119,8.9048,7.5556,12.6820,0.8562,0.4417,10.2618,1.3856,0.6528,5.7396,0.7750,0.3791,4.2960,0.4638,13.2948,10.9358,2.3281,12.2948,0.4345,0.3072,1679,0.0101,0.1243,101,101,84,1,0,0.1683,0.8119,0.0198,-405,-0.0401,5.7459,-8.0198,-3.2321,-5.2556,-2.4956,0.1914,0.0648,-1.3480,0.3686,0.1140,-2.5444,0.0493,-0.0307,3.0081,0.0976,8.7821,7.2592,1.1728,8.7821,-0.0625,-0.2792,-5353,-0.0321,0.0063,0.1089,-0.0198,-0.0891,474,274,679,8673,0.4111,0.9694,0.0306,0.5889,0.6337,0.4111,0.4987,0.4620,0.3805,0.3322,633,1038,0,0,0,0
17,WLNM_dir_neg,0.6649,0.4701,00:00:07,10,10,17,1302943659,fixed,0.5000,0.5530,0.4171,0.4756,433,350,605,1726,0.4171,0.8314,0.1686,0.5829,0.5530,0.4171,0.4756,0.6933,0.5829,0.2648,0.2701,0.2486,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,898,0.0889,24.5160,17.7822,9.6559,8.9800,13.1709,0.7407,0.3991,10.7069,1.2042,0.5839,6.5740,0.7394,0.3838,7.2507,0.2958,28.3335,26.5389,2.2181,10.7088,0.3952,0.3114,2141,0.0128,0.0933,101,101,93,1,0,0.0792,0.9109,0.0099,-255,-0.0252,20.9985,-5.0495,-2.4809,-3.8311,-2.0068,0.0759,0.0222,-0.9028,0.1872,0.0450,-1.7100,0.0137,-0.0260,5.9627,-0.0704,23.8208,22.8624,1.0629,7.1961,-0.1018,-0.2749,-4891,-0.0293,-0.0247,0.0198,0.0792,-0.0990,548,350,605,8597,0.4753,0.9609,0.0391,0.5247,0.6102,0.4753,0.5344,0.4873,0.4362,0.3646,783,1038,0,0,0,0
18,WLNM_dir_neg,0.6665,0.5175,00:00:06,10,10,18,1302943660,fixed,0.5000,0.6165,0.4383,0.5124,455,283,583,1793,0.4383,0.8637,0.1363,0.5617,0.6165,0.4383,0.5124,0.7219,0.5877,0.3255,0.3348,0.3020,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,853,0.0845,2.3595,16.8911,12.3623,9.8046,14.4242,0.8540,0.4719,11.6520,1.3797,0.6826,7.2546,0.8590,0.4672,1.1161,0.4730,3.1480,2.9900,0.7475,2.1480,0.4750,0.4070,2912,0.0175,0.1758,101,95,69,0.9406,0,0.2574,0.6040,0.0792,-300,-0.0297,-1.1581,-5.9406,0.2255,-3.0065,-0.7534,0.1892,0.0951,0.0423,0.3627,0.1438,-1.0294,0.1333,0.0574,-0.1718,0.1069,-1.3647,-0.6866,-0.4077,-1.3647,-0.0220,-0.1793,-4120,-0.0247,0.0578,0.1980,-0.2277,-0.0297,570,283,583,8664,0.4944,0.9684,0.0316,0.5056,0.6682,0.4944,0.5683,0.5292,0.4627,0.3969,738,1038,0,0,0,0
19,WLNM_dir_neg,0.7099,0.5433,00:00:06,10,10,19,1302943661,fixed,0.5000,0.5924,0.4200,0.4915,436,300,602,1776,0.4200,0.8555,0.1445,0.5800,0.5924,0.4200,0.4915,0.7103,0.5879,0.2971,0.3057,0.2755,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,851,0.0843,35.2518,16.8515,9.0532,10.6375,13.6678,0.8111,0.4538,9.9472,1.1806,0.5901,7.7451,0.9192,0.5060,10.0318,0.2846,41.7852,37.8024,3.6513,21.5552,0.4198,0.3900,2622,0.0157,0.0903,101,97,94,0.9604,0,0.0297,0.7624,0.1683,-302,-0.0299,31.7342,-5.9802,-3.0837,-2.1736,-1.5099,0.1463,0.0769,-1.6625,0.1636,0.0513,-0.5389,0.1936,0.0963,8.7439,-0.0816,37.2724,34.1259,2.4961,18.0425,-0.0772,-0.1963,-4410,-0.0265,-0.0277,-0.0297,-0.0693,0.0594,551,300,602,8647,0.4779,0.9665,0.0335,0.5221,0.6475,0.4779,0.5499,0.5087,0.4444,0.3792,736,1038,0,0,0,0
20,WLNM_dir_neg,0.6646,0.4726,00:00:04,10,10,20,1302943662,fixed,0.5000,0.5126,0.4499,0.4792,467,444,571,1632,0.4499,0.7861,0.2139,0.5501,0.5126,0.4499,0.4792,0.6741,0.5692,0.2435,0.2446,0.2360,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1026,0.1016,NaN,20.3168,10.1584,10.1584,13.2068,0.6500,0.3542,10.1722,1.0014,0.5047,7.4856,0.7369,0.4009,NaN,NaN,NaN,NaN,NaN,NaN,0.3805,0.3503,2941,0.0176,0.0814,101,101,0,1,2,0,1,0,-127,-0.0126,NaN,-2.5149,-1.9784,-2.6527,-1.9709,-0.0147,-0.0226,-1.4375,-0.0156,-0.0341,-0.7984,0.0112,-0.0088,NaN,NaN,NaN,NaN,NaN,NaN,-0.1165,-0.2361,-4091,-0.0245,-0.0366,-0.0594,0.1683,-0.1089,582,444,571,8503,0.5048,0.9504,0.0496,0.4952,0.5673,0.5048,0.5342,0.4791,0.4551,0.3644,911,1038,0,0,0,0
21,WLNM_dir_neg,0.7726,0.5975,00:00:08,10,20,1,1303860943,fixed,0.5000,0.6985,0.4995,0.5824,461,199,462,1647,0.4995,0.8922,0.1078,0.5005,0.6985,0.4995,0.5824,0.7613,0.5872,0.4217,0.4333,0.3917,1153,230,923,0,1153,0,230,0,923,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,890,0.0881,7.7064,17.6238,10,11.2658,13.9132,0.7895,0.4444,9.8007,1.1122,0.5814,7.4145,0.8414,0.4747,3.7293,0.4839,11.0843,8.6106,2.9739,10.0843,0.4150,0.4817,3551,0.0213,0.0747,101,94,89,0.9307,0,0.0495,0.7327,0.1485,-263,-0.0260,4.1889,-5.2079,-2.1368,-1.5453,-1.2645,0.1247,0.0675,-1.8090,0.0952,0.0425,-0.8696,0.1158,0.0650,2.4414,0.1178,6.5716,4.9341,1.8187,6.5716,-0.0820,-0.1046,-3481,-0.0209,-0.0433,-0.0099,-0.0990,0.0396,691,199,462,8748,0.5993,0.9778,0.0222,0.4007,0.7764,0.5993,0.6765,0.6474,0.5771,0.5111,660,923,0,0,0,0
22,WLNM_dir_neg,0.7577,0.6191,00:00:08,10,20,2,1303860944,fixed,0.5000,0.6552,0.4550,0.5371,420,221,503,1625,0.4550,0.8803,0.1197,0.5450,0.6552,0.4550,0.5371,0.7385,0.5895,0.3630,0.3748,0.3353,1153,230,923,0,1153,0,230,0,923,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,871,0.0862,2.8697,17.2475,12.6232,11.1667,12.8417,0.7446,0.4243,9.3966,1.0896,0.5881,6.6946,0.7763,0.4404,1.5710,0.5474,5.1005,3.7369,1.1052,4.1005,0.3867,0.4256,2902,0.0174,0.0879,101,91,69,0.9010,0,0.2178,0.5545,0.1287,-282,-0.0279,-0.6478,-5.5842,0.4863,-1.6444,-2.3360,0.0798,0.0475,-2.2131,0.0726,0.0492,-1.5895,0.0506,0.0306,0.2831,0.1813,0.5878,0.0603,-0.0501,0.5878,-0.1103,-0.1608,-4130,-0.0248,-0.0301,0.1584,-0.2772,0.0198,650,221,503,8726,0.5637,0.9753,0.0247,0.4363,0.7463,0.5637,0.6423,0.6107,0.5390,0.4731,641,923,0,0,0,0
23,WLNM_dir_neg,0.7345,0.5767,00:00:08,10,20,3,1303860945,fixed,0.5000,0.6321,0.4561,0.5299,421,245,502,1601,0.4561,0.8673,0.1327,0.5439,0.6321,0.4561,0.5299,0.7302,0.5865,0.3476,0.3567,0.3234,1153,230,923,0,1153,0,230,0,923,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,896,0.0887,5.9131,17.7426,10.7952,9.6344,14.5655,0.8209,0.4471,10.5817,1.1928,0.6052,6.8552,0.7727,0.4327,2.7119,0.4586,7.6862,6.9786,1.5878,6.6862,0.4360,0.4331,3140,0.0188,0.0759,101,99,83,0.9802,0,0.1584,0.7624,0.0594,-257,-0.0254,2.3956,-5.0891,-1.3417,-3.1767,-0.6122,0.1562,0.0702,-1.0280,0.1758,0.0664,-1.4289,0.0471,0.0230,1.4240,0.0925,3.1735,3.3021,0.4326,3.1735,-0.0609,-0.1532,-3892,-0.0234,-0.0421,0.0990,-0.0693,-0.0495,651,245,502,8702,0.5646,0.9726,0.0274,0.4354,0.7266,0.5646,0.6354,0.6009,0.5372,0.4657,666,923,0,0,0,0
24,WLNM_dir_neg,0.7320,0.6019,00:00:08,10,20,4,1303860946,fixed,0.5000,0.6226,0.4485,0.5214,414,251,509,1595,0.4485,0.8640,0.1360,0.5515,0.6226,0.4485,0.5214,0.7255,0.5866,0.3361,0.3449,0.3126,1153,230,923,0,1153,0,230,0,923,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,895,0.0886,7.0877,17.7228,9.2268,9.6237,12.9067,0.7283,0.4065,9.7602,1.1014,0.5628,6.5529,0.7395,0.4116,2.3583,0.3327,8.7008,7.3388,2.0459,7.7008,0.3727,0.3876,2631,0.0158,0.0758,101,100,97,0.9901,0,0.0297,0.8911,0.0693,-258,-0.0255,3.5702,-5.1089,-2.9100,-3.1875,-2.2710,0.0635,0.0296,-1.8496,0.0844,0.0240,-1.7311,0.0138,0.0018,1.0704,-0.0334,4.1881,3.6622,0.8906,4.1881,-0.1243,-0.1988,-4401,-0.0264,-0.0422,-0.0297,0.0594,-0.0396,644,251,509,8696,0.5585,0.9719,0.0281,0.4415,0.7196,0.5585,0.6289,0.5936,0.5305,0.4587,665,923,0,0,0,0
25,WLNM_dir_neg,0.7173,0.5340,00:00:08,10,20,5,1303860947,fixed,0.5000,0.6340,0.4280,0.5110,395,228,528,1618,0.4280,0.8765,0.1235,0.5720,0.6340,0.4280,0.5110,0.7270,0.5917,0.3314,0.3437,0.3044,1153,230,923,0,1153,0,230,0,923,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,853,0.0845,4.9688,16.8911,9.3736,9.8046,12.2147,0.7231,0.4039,8.4125,0.9961,0.5387,7.1491,0.8465,0.4523,1.6751,0.3371,6.2367,5.4050,1.0842,5.2367,0.3677,0.3861,2453,0.0147,0.0980,101,101,91,1,0,0.0990,0.7624,0.1386,-300,-0.0297,1.4513,-5.9406,-2.7632,-3.0065,-2.9630,0.0584,0.0270,-3.1972,-0.0209,-0.0001,-1.1350,0.1208,0.0426,0.3872,-0.0290,1.7240,1.7284,-0.0711,1.7240,-0.1293,-0.2002,-4579,-0.0275,-0.0200,0.0396,-0.0693,0.0297,625,228,528,8719,0.5421,0.9745,0.0255,0.4579,0.7327,0.5421,0.6231,0.5908,0.5166,0.4526,623,923,0,0,0,0
26,WLNM_dir_neg,0.7820,0.5888,00:00:09,10,20,6,1303860948,fixed,0.5000,0.6530,0.4832,0.5554,446,237,477,1609,0.4832,0.8716,0.1284,0.5168,0.6530,0.4832,0.5554,0.7421,0.5844,0.3795,0.3880,0.3548,1153,230,923,0,1153,0,230,0,923,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,913,0.0904,3.3113,18.0792,11.7051,9.5104,12.8784,0.7123,0.4014,10.0607,1.1130,0.5922,6.1220,0.6772,0.3839,1.5497,0.4680,4.9722,3.9928,1.0261,3.9722,0.3999,0.4172,2945,0.0177,0.0813,101,100,78,0.9901,0,0.2178,0.7327,0.0396,-240,-0.0238,-0.2062,-4.7525,-0.4317,-3.3007,-2.2992,0.0476,0.0245,-1.5490,0.0960,0.0533,-2.1621,-0.0484,-0.0259,0.2618,0.1019,0.4595,0.3163,-0.1291,0.4595,-0.0971,-0.1692,-4087,-0.0245,-0.0367,0.1584,-0.0990,-0.0693,676,237,477,8710,0.5863,0.9735,0.0265,0.4137,0.7404,0.5863,0.6544,0.6208,0.5598,0.4863,683,923,0,0,0,0
27,WLNM_dir_neg,0.7605,0.5616,00:00:09,10,20,7,1303860949,fixed,0.5000,0.6692,0.4713,0.5531,435,215,488,1631,0.4713,0.8835,0.1165,0.5287,0.6692,0.4713,0.5531,0.7461,0.5884,0.3832,0.3946,0.3548,1153,230,923,0,1153,0,230,0,923,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,880,0.0871,4.5988,17.4257,10.3529,9.3617,13.2720,0.7616,0.4226,9.1819,1.0538,0.5651,6.9373,0.7962,0.4374,2.0792,0.4521,6.5487,5.2763,1.4884,5.5487,0.4003,0.4416,3053,0.0183,0.0901,101,100,85,0.9901,0,0.1485,0.7822,0.0594,-273,-0.0270,1.0813,-5.4059,-1.7839,-3.4494,-1.9056,0.0969,0.0457,-2.4278,0.0368,0.0262,-1.3467,0.0706,0.0276,0.7913,0.0860,2.0360,1.5997,0.3332,2.0360,-0.0967,-0.1448,-3979,-0.0239,-0.0279,0.0891,-0.0495,-0.0495,665,215,488,8732,0.5768,0.9760,0.0240,0.4232,0.7557,0.5768,0.6542,0.6232,0.5527,0.4861,650,923,0,0,0,0
