Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9882,0.9818,00:00:02,10,40,5,2004697644,fixed,0.5000,1,0.9051,0.9502,143,0,15,316,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9684,0.5661,0.9271,0.9295,0.9051,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,247,0.0802,1.5465,8.8214,11.7619,4.4909,8.4919,0.9626,0.4728,8.2765,1.8765,0.7942,2.5497,0.5781,0.3115,0.7873,0.5091,2.8399,2.4574,0.5574,1.8399,0.2465,0.2164,274,0.0099,0.2467,56,56,21,1,0,0.6250,0.3571,0.0179,-15,-0.0049,-0.1270,-0.5357,1.6850,-0.1877,-0.0221,0.0528,0.0198,0.0235,0.1124,0.0245,-0.2406,-0.0183,0.0097,-0.0554,0.0056,-0.0207,0.0067,-0.0669,-0.0207,0.0122,0.0008,-17,-0.0006,-0.0053,0.0893,-0.1071,0.0179,247,0,15,2818,0.9427,1,0,0.0573,1,0.9427,0.9705,0.9684,0.9427,0.9427,143,158,0,0,0,0
66,WLNM_dir_neg,0.9796,0.2784,00:00:02,10,40,6,2004697645,fixed,0.5000,1,0.9051,0.9502,143,0,15,316,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9684,0.5661,0.9271,0.9295,0.9051,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,247,0.0802,1.4574,8.8214,13.7222,4.4107,8.5155,0.9653,0.4669,8.3378,1.8904,0.8004,2.2545,0.5111,0.2751,0.7147,0.4904,2.2902,2.4229,0.4450,1.2902,0.2811,0.2270,287,0.0104,0.2240,56,56,18,1,0,0.6786,0.3214,0,-15,-0.0049,-0.2162,-0.5357,3.6453,-0.2679,0.0014,0.0554,0.0138,0.0848,0.1263,0.0308,-0.5358,-0.0853,-0.0267,-0.1279,-0.0131,-0.5703,-0.0278,-0.1792,-0.5703,0.0468,0.0113,-4,-0.0001,-0.0280,0.1429,-0.1429,0,247,0,15,2818,0.9427,1,0,0.0573,1,0.9427,0.9705,0.9684,0.9427,0.9427,143,158,0,0,0,0
67,WLNM_dir_neg,0.9966,0.2848,00:00:02,10,40,7,2004697646,fixed,0.5000,1,0.9177,0.9571,145,0,13,316,0.9177,1,0,0.0823,1,0.9177,0.9571,0.9726,0.5647,0.9370,0.9389,0.9177,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,249,0.0808,1.5039,8.8929,12.4500,4.4464,8.4524,0.9505,0.4588,8.2988,1.8664,0.7954,2.2557,0.5073,0.2736,0.7415,0.4930,2.4889,2.4110,0.4943,1.4889,0.2692,0.2220,281,0.0101,0.2050,56,56,20,1,0,0.6429,0.3571,0,-13,-0.0042,-0.1696,-0.4643,2.3731,-0.2321,-0.0616,0.0406,0.0057,0.0457,0.1024,0.0258,-0.5346,-0.0891,-0.0282,-0.1011,-0.0105,-0.3716,-0.0396,-0.1299,-0.3716,0.0349,0.0064,-10,-0.0004,-0.0470,0.1071,-0.1071,0,249,0,13,2818,0.9504,1,0,0.0496,1,0.9504,0.9746,0.9726,0.9504,0.9504,145,158,0,0,0,0
68,WLNM_dir_neg,0.9965,0.2085,00:00:02,10,40,8,2004697647,fixed,0.5000,0.9623,0.9684,0.9653,153,6,5,310,0.9684,0.9810,0.0190,0.0316,0.9623,0.9684,0.9653,0.9768,0.5549,0.9479,0.9479,0.9494,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,263,0.0854,1.8524,9.3929,8.2188,4.6964,8.4545,0.9001,0.4477,8.2040,1.7469,0.7601,3.0625,0.6521,0.3072,0.9019,0.4869,3.2624,2.4918,0.6773,2.2624,0.2668,0.2213,298,0.0108,0.2580,56,56,32,1,0,0.4286,0.5714,0,1,0.0003,0.1789,0.0357,-1.8582,0.0179,-0.0595,-0.0098,-0.0053,-0.0490,-0.0171,-0.0095,0.2722,0.0557,0.0054,0.0593,-0.0166,0.4019,0.0411,0.0531,0.4019,0.0325,0.0056,7,0.0003,0.0060,-0.1071,0.1071,0,257,6,5,2812,0.9809,0.9979,0.0021,0.0191,0.9772,0.9809,0.9790,0.9771,0.9788,0.9590,159,158,0,0,0,0
69,WLNM_dir_neg,0.9955,0.3091,00:00:02,10,40,9,2004697648,fixed,0.5000,0.9799,0.9241,0.9511,146,3,12,313,0.9241,0.9905,0.0095,0.0759,0.9799,0.9241,0.9511,0.9684,0.5619,0.9278,0.9286,0.9146,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,253,0.0821,1.5423,9.0357,11.5000,4.5179,8.4702,0.9374,0.4582,8.3230,1.8422,0.7902,2.3664,0.5238,0.2825,0.7334,0.4755,2.3343,2.3804,0.4437,1.3343,0.3082,0.2325,300,0.0108,0.1868,56,56,22,1,0,0.6071,0.3929,0,-9,-0.0029,-0.1312,-0.3214,1.4231,-0.1607,-0.0438,0.0275,0.0052,0.0699,0.0782,0.0205,-0.4239,-0.0726,-0.0193,-0.1092,-0.0280,-0.5262,-0.0703,-0.1805,-0.5262,0.0739,0.0168,9,0.0003,-0.0651,0.0714,-0.0714,0,250,3,12,2815,0.9542,0.9989,0.0011,0.0458,0.9881,0.9542,0.9709,0.9684,0.9531,0.9434,149,158,0,0,0,0
70,WLNM_dir_neg,0.9717,0.2591,00:00:02,10,40,10,2004697649,fixed,0.5000,1,0.8861,0.9396,140,0,18,316,0.8861,1,0,0.1139,1,0.8861,0.9396,0.9620,0.5682,0.9121,0.9156,0.8861,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,244,0.0792,1.5292,8.7143,11.6190,4.4364,8.4868,0.9739,0.4667,8.3501,1.9164,0.8024,2.3466,0.5386,0.2939,0.7615,0.4980,2.7227,2.4113,0.5364,1.7227,0.2613,0.2301,287,0.0104,0.1688,56,56,21,1,0,0.6250,0.3571,0.0179,-18,-0.0058,-0.1443,-0.6429,1.5421,-0.2422,-0.0272,0.0640,0.0137,0.0971,0.1524,0.0328,-0.4437,-0.0578,-0.0079,-0.0811,-0.0055,-0.1378,-0.0394,-0.0878,-0.1378,0.0270,0.0144,-4,-0.0001,-0.0832,0.0893,-0.1071,0.0179,244,0,18,2818,0.9313,1,0,0.0687,1,0.9313,0.9644,0.9620,0.9313,0.9313,140,158,0,0,0,0
71,WLNM_dir_neg,0.9678,0.1480,00:00:02,10,40,11,2004697650,fixed,0.5000,1,0.8987,0.9467,142,0,16,316,0.8987,1,0,0.1013,1,0.8987,0.9467,0.9662,0.5668,0.9221,0.9249,0.8987,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,246,0.0799,1.5040,8.7857,12.3000,4.3929,8.4932,0.9667,0.4591,8.3724,1.9059,0.8023,2.1463,0.4886,0.2645,0.7468,0.4966,2.6222,2.4112,0.5167,1.6222,0.2710,0.2319,291,0.0105,0.1529,56,56,20,1,0,0.6429,0.3571,0,-16,-0.0052,-0.1695,-0.5714,2.2231,-0.2857,-0.0208,0.0568,0.0061,0.1194,0.1419,0.0326,-0.6440,-0.1078,-0.0373,-0.0958,-0.0070,-0.2383,-0.0394,-0.1076,-0.2383,0.0367,0.0163,0,0,-0.0991,0.1071,-0.1071,0,246,0,16,2818,0.9389,1,0,0.0611,1,0.9389,0.9685,0.9662,0.9389,0.9389,142,158,0,0,0,0
72,WLNM_dir_neg,0.9873,0.1899,00:00:02,10,40,12,2004697651,fixed,0.5000,1,0.9051,0.9502,143,0,15,316,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9684,0.5661,0.9271,0.9295,0.9051,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,247,0.0802,1.5254,8.8214,12.3500,4.5741,8.5048,0.9641,0.4723,8.2919,1.8799,0.7962,2.4993,0.5666,0.3057,0.7817,0.5124,2.6443,2.4711,0.5515,1.6443,0.2741,0.2280,288,0.0104,0.2402,56,55,20,0.9821,0,0.6250,0.3393,0.0179,-15,-0.0049,-0.1481,-0.5357,2.2731,-0.1045,-0.0092,0.0542,0.0193,0.0388,0.1159,0.0266,-0.2910,-0.0298,0.0039,-0.0610,0.0089,-0.2162,0.0205,-0.0727,-0.2162,0.0398,0.0123,-3,-0.0001,-0.0118,0.0893,-0.1250,0.0179,247,0,15,2818,0.9427,1,0,0.0573,1,0.9427,0.9705,0.9684,0.9427,0.9427,143,158,0,0,0,0
73,WLNM_dir_neg,0.9647,0.2150,00:00:03,10,40,13,2004697652,fixed,0.5000,1,0.8987,0.9467,142,0,16,316,0.8987,1,0,0.1013,1,0.8987,0.9467,0.9662,0.5668,0.9221,0.9249,0.8987,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,246,0.0799,1.5339,8.7857,11.7143,4.5556,8.4223,0.9586,0.4651,8.3026,1.8900,0.7983,2.4097,0.5485,0.2956,0.7627,0.4973,2.5634,2.4236,0.5195,1.5634,0.2753,0.2280,284,0.0102,0.1925,56,56,21,1,0,0.6250,0.3393,0.0357,-16,-0.0052,-0.1397,-0.5714,1.6374,-0.1230,-0.0917,0.0487,0.0120,0.0496,0.1260,0.0287,-0.3806,-0.0479,-0.0062,-0.0799,-0.0063,-0.2971,-0.0271,-0.1048,-0.2971,0.0409,0.0123,-7,-0.0003,-0.0595,0.0893,-0.1250,0.0357,246,0,16,2818,0.9389,1,0,0.0611,1,0.9389,0.9685,0.9662,0.9389,0.9389,142,158,0,0,0,0
74,WLNM_dir_neg,0.9866,0.2920,00:00:02,10,40,14,2004697653,fixed,0.5000,1,0.8671,0.9288,137,0,21,316,0.8671,1,0,0.1329,1,0.8671,0.9288,0.9557,0.5703,0.8969,0.9017,0.8671,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,241,0.0782,1.4980,8.6071,12.0500,4.7255,8.4502,0.9818,0.4758,8.3381,1.9375,0.8037,2.5507,0.5927,0.3237,0.7253,0.4842,2.3191,2.3944,0.4551,1.3191,0.2412,0.2310,283,0.0102,0.2096,56,55,20,0.9821,0,0.6250,0.2857,0.0714,-21,-0.0068,-0.1755,-0.7500,1.9731,0.0469,-0.0638,0.0719,0.0227,0.0851,0.1735,0.0341,-0.2396,-0.0037,0.0219,-0.1174,-0.0193,-0.5414,-0.0563,-0.1691,-0.5414,0.0069,0.0153,-8,-0.0003,-0.0424,0.0893,-0.1786,0.0714,241,0,21,2818,0.9198,1,0,0.0802,1,0.9198,0.9583,0.9555,0.9198,0.9198,137,158,0,0,0,0
75,WLNM_dir_neg,0.9938,0.2490,00:00:02,10,40,15,2004697654,fixed,0.5000,0.9929,0.8797,0.9329,139,1,19,315,0.8797,0.9968,0.0032,0.1203,0.9929,0.8797,0.9329,0.9578,0.5682,0.9023,0.9058,0.8766,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,244,0.0792,1.5005,8.7143,12.2000,4.3571,8.3049,0.9530,0.4703,8.0711,1.8524,0.7935,2.3774,0.5456,0.2974,0.7277,0.4850,2.3258,2.4015,0.4514,1.3258,0.2914,0.2353,286,0.0103,0.2056,56,56,20,1,0,0.6429,0.3571,0,-18,-0.0058,-0.1730,-0.6429,2.1231,-0.3214,-0.2091,0.0431,0.0172,-0.1819,0.0884,0.0238,-0.4129,-0.0508,-0.0044,-0.1150,-0.0186,-0.5347,-0.0492,-0.1728,-0.5347,0.0570,0.0197,-5,-0.0002,-0.0464,0.1071,-0.1071,0,243,1,19,2817,0.9275,0.9996,0.0004,0.0725,0.9959,0.9275,0.9605,0.9577,0.9271,0.9240,140,158,0,0,0,0
76,WLNM_dir_neg,0.9728,0.1423,00:00:02,10,40,16,2004697655,fixed,0.5000,1,0.8797,0.9360,139,0,19,316,0.8797,1,0,0.1203,1,0.8797,0.9360,0.9599,0.5689,0.9070,0.9110,0.8797,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,243,0.0789,1.4683,8.6786,12.7895,4.4182,8.4726,0.9763,0.4658,8.3629,1.9272,0.8056,2.2905,0.5279,0.2868,0.7042,0.4796,2.4013,2.3801,0.4324,1.4013,0.2741,0.2315,287,0.0104,0.1803,56,56,19,1,0,0.6607,0.3214,0.0179,-19,-0.0062,-0.2053,-0.6786,2.7126,-0.2604,-0.0414,0.0664,0.0128,0.1098,0.1632,0.0360,-0.4998,-0.0685,-0.0150,-0.1384,-0.0239,-0.4592,-0.0706,-0.1919,-0.4592,0.0398,0.0159,-4,-0.0001,-0.0717,0.1250,-0.1429,0.0179,243,0,19,2818,0.9275,1,0,0.0725,1,0.9275,0.9624,0.9598,0.9275,0.9275,139,158,0,0,0,0
77,WLNM_dir_neg,0.9766,0.2187,00:00:02,10,40,17,2004697656,fixed,0.5000,1,0.8924,0.9431,141,0,17,316,0.8924,1,0,0.1076,1,0.8924,0.9431,0.9641,0.5675,0.9171,0.9202,0.8924,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,245,0.0795,1.5018,8.7500,12.2500,4.4545,8.4579,0.9666,0.4627,8.3526,1.9092,0.8026,2.2848,0.5222,0.2833,0.7307,0.4866,2.4438,2.4051,0.4579,1.4438,0.2762,0.2307,288,0.0104,0.1715,56,56,20,1,0,0.6429,0.3393,0.0179,-17,-0.0055,-0.1717,-0.6071,2.1731,-0.2240,-0.0561,0.0567,0.0096,0.0995,0.1452,0.0329,-0.5055,-0.0742,-0.0185,-0.1119,-0.0170,-0.4167,-0.0456,-0.1663,-0.4167,0.0419,0.0150,-3,-0.0001,-0.0805,0.1071,-0.1250,0.0179,245,0,17,2818,0.9351,1,0,0.0649,1,0.9351,0.9665,0.9641,0.9351,0.9351,141,158,0,0,0,0
78,WLNM_dir_neg,0.9911,0.1903,00:00:02,10,40,18,2004697657,fixed,0.5000,0.9863,0.9114,0.9474,144,2,14,314,0.9114,0.9937,0.0063,0.0886,0.9863,0.9114,0.9474,0.9662,0.5640,0.9226,0.9241,0.9051,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,250,0.0812,1,8.9286,11.9048,4.4643,8.3771,0.9382,0.4554,8.2901,1.8570,0.7934,2.2560,0.5053,0.2706,0,0,0,NaN,NaN,NaN,0.2812,0.2233,281,0.0101,0.1868,56,56,0,1,2,0.6250,0.3750,0,-12,-0.0039,-0.6735,-0.4286,1.8278,-0.2143,-0.1369,0.0283,0.0023,0.0371,0.0930,0.0238,-0.5343,-0.0911,-0.0312,-0.8427,-0.5035,-2.8605,NaN,NaN,NaN,0.0469,0.0076,-10,-0.0004,-0.0652,0.0893,-0.0893,0,248,2,14,2816,0.9466,0.9993,0.0007,0.0534,0.9920,0.9466,0.9688,0.9662,0.9459,0.9394,146,158,0,0,0,0
79,WLNM_dir_neg,0.9924,0.1467,00:00:02,10,40,19,2004697658,fixed,0.5000,0.9934,0.9494,0.9709,150,1,8,315,0.9494,0.9968,0.0032,0.0506,0.9934,0.9494,0.9709,0.9810,0.5605,0.9568,0.9573,0.9462,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,255,0.0828,1.6731,9.1071,11.5909,4.5536,8.5401,0.9377,0.4639,8.3097,1.8249,0.7862,2.5364,0.5570,0.2936,0.8941,0.5344,2.5684,2.7133,0.4760,1.5684,0.2823,0.2301,302,0.0109,0.2474,56,56,22,1,0,0.6071,0.3929,0,-7,-0.0023,-0.0004,-0.2500,1.5140,-0.1250,0.0261,0.0278,0.0108,0.0567,0.0609,0.0166,-0.2539,-0.0394,-0.0082,0.0514,0.0309,-0.2921,0.2626,-0.1482,-0.2921,0.0480,0.0144,11,0.0004,-0.0046,0.0714,-0.0714,0,254,1,8,2817,0.9695,0.9996,0.0004,0.0305,0.9961,0.9695,0.9826,0.9811,0.9691,0.9658,151,158,0,0,0,0
80,WLNM_dir_neg,0.9907,0.3645,00:00:01,10,40,20,2004697659,fixed,0.5000,0.9792,0.8924,0.9338,141,3,17,313,0.8924,0.9905,0.0095,0.1076,0.9792,0.8924,0.9338,0.9578,0.5654,0.9029,0.9050,0.8829,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,248,0.0805,1.5936,8.8571,10.7826,4.4286,8.3218,0.9396,0.4582,8.1505,1.8404,0.7896,2.3188,0.5236,0.2850,0.7845,0.4923,2.5373,2.4453,0.5018,1.5373,0.2690,0.2323,288,0.0104,0.1504,56,56,23,1,0,0.5893,0.4107,0,-14,-0.0045,-0.0799,-0.5000,0.7057,-0.2500,-0.1922,0.0297,0.0051,-0.1025,0.0764,0.0200,-0.4715,-0.0728,-0.0168,-0.0581,-0.0112,-0.3232,-0.0053,-0.1224,-0.3232,0.0346,0.0166,-3,-0.0001,-0.1016,0.0536,-0.0536,0,245,3,17,2815,0.9351,0.9989,0.0011,0.0649,0.9879,0.9351,0.9608,0.9577,0.9340,0.9245,144,158,0,0,0,0
81,WLNM_dir_neg,0.9983,0.1496,00:00:03,10,50,1,2005614940,fixed,0.5000,0.9412,0.9771,0.9588,128,8,3,254,0.9771,0.9695,0.0305,0.0229,0.9412,0.9771,0.9588,0.9720,0.5513,0.9376,0.9380,0.9466,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,267,0.0867,1.8404,9.5357,7.8529,4.7679,8.5471,0.8963,0.4453,8.1998,1.7198,0.7509,3.2863,0.6893,0.3149,0.8217,0.4465,2.9177,2.3841,0.5914,1.9177,0.2841,0.2254,312,0.0113,0.2754,56,56,34,1,0,0.3929,0.6071,0,5,0.0016,0.1668,0.1786,-2.2240,0.0893,0.0331,-0.0136,-0.0077,-0.0533,-0.0442,-0.0188,0.4960,0.0929,0.0131,-0.0210,-0.0571,0.0572,-0.0665,-0.0328,0.0572,0.0497,0.0097,21,0.0008,0.0234,-0.1429,0.1429,0,259,8,3,2810,0.9885,0.9972,0.0028,0.0115,0.9700,0.9885,0.9792,0.9773,0.9857,0.9593,136,131,0,0,0,0
82,WLNM_dir_neg,0.9892,0.0977,00:00:03,10,50,2,2005614941,fixed,0.5000,1,0.8855,0.9393,116,0,15,262,0.8855,1,0,0.1145,1,0.8855,0.9393,0.9618,0.5683,0.9116,0.9152,0.8855,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,247,0.0802,1.4803,8.8214,13,4.4107,8.5261,0.9665,0.4659,8.3683,1.8973,0.8015,2.2464,0.5093,0.2749,0.7253,0.4900,2.3224,2.4155,0.4585,1.3224,0.2882,0.2300,291,0.0105,0.2030,56,56,19,1,0,0.6607,0.3393,0,-15,-0.0049,-0.1933,-0.5357,2.9231,-0.2679,0.0121,0.0566,0.0129,0.1152,0.1333,0.0319,-0.5439,-0.0871,-0.0269,-0.1173,-0.0135,-0.5381,-0.0352,-0.1658,-0.5381,0.0539,0.0143,0,0,-0.0490,0.1250,-0.1250,0,247,0,15,2818,0.9427,1,0,0.0573,1,0.9427,0.9705,0.9684,0.9427,0.9427,116,131,0,0,0,0
