Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6869,0.5450,00:00:07,10,10,11,1295943632,fixed,0.5000,0.5757,0.4057,0.4759,445,328,652,1866,0.4057,0.8505,0.1495,0.5943,0.5757,0.4057,0.4759,0.7022,0.5884,0.2766,0.2848,0.2562,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,894,0.0835,8.8649,17.1923,9.0303,11.1750,14.8619,0.8644,0.4726,9.0806,1.0564,0.5388,9.2543,1.0766,0.5745,2.6231,0.2959,10.5130,9.2621,1.9789,9.5130,0.4517,0.4250,3120,0.0171,0.0936,104,104,99,1,0,0.0481,0.7212,0.2308,-324,-0.0302,5.2386,-6.2308,-3.3983,-2.0641,-1.3878,0.1707,0.0817,-2.7562,0.0457,0.0009,0.2347,0.3064,0.1457,1.2501,-0.0827,5.6108,5.4750,0.7345,5.6108,-0.0881,-0.1754,-4920,-0.0270,-0.0324,-0.0096,-0.1058,0.1154,566,328,652,9166,0.4647,0.9655,0.0345,0.5353,0.6331,0.4647,0.5360,0.4937,0.4301,0.3661,773,1097,0,0,0,0
12,WLNM_dir_neg,0.6680,0.4976,00:00:06,10,10,12,1295943633,fixed,0.5000,0.5322,0.3765,0.4410,413,363,684,1831,0.3765,0.8345,0.1655,0.6235,0.5322,0.3765,0.4410,0.6819,0.5881,0.2277,0.2344,0.2110,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,897,0.0837,15.7864,17.2500,8.9700,9.9667,12.9920,0.7532,0.4180,8.4339,0.9778,0.5149,9.2968,1.0779,0.5480,4.1184,0.2609,20.0777,16.3778,2.9085,19.0777,0.4172,0.3226,2238,0.0123,0.1142,104,104,100,1,0,0.0385,0.8269,0.1346,-321,-0.0300,12.1601,-6.1731,-3.4586,-3.2725,-3.2577,0.0594,0.0271,-3.4030,-0.0329,-0.0230,0.2772,0.3077,0.1192,2.7455,-0.1177,15.1755,12.5907,1.6640,15.1755,-0.1226,-0.2777,-5802,-0.0319,-0.0118,-0.0192,0,0.0192,534,363,684,9131,0.4384,0.9618,0.0382,0.5616,0.5953,0.4384,0.5050,0.4586,0.4002,0.3378,776,1097,0,0,0,0
13,WLNM_dir_neg,0.6767,0.5045,00:00:07,10,10,13,1295943634,fixed,0.5000,0.5771,0.3820,0.4597,419,307,678,1887,0.3820,0.8601,0.1399,0.6180,0.5771,0.3820,0.4597,0.7007,0.5931,0.2644,0.2751,0.2420,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,847,0.0791,10.9726,16.2885,9.0106,9.8488,13.3894,0.8220,0.4559,9.1454,1.1229,0.5811,8.8344,1.0847,0.5547,3.6918,0.3365,15.1937,12.0335,1.8065,9.7707,0.4619,0.3939,2600,0.0143,0.0986,104,101,94,0.9712,0,0.0673,0.7596,0.1442,-371,-0.0346,7.3463,-7.1346,-3.4179,-3.3903,-2.8603,0.1283,0.0650,-2.6914,0.1122,0.0432,-0.1852,0.3146,0.1259,2.3189,-0.0421,10.2916,8.2464,0.5620,5.8686,-0.0779,-0.2065,-5440,-0.0299,-0.0274,0.0096,-0.0673,0.0288,540,307,678,9187,0.4433,0.9677,0.0323,0.5567,0.6375,0.4433,0.5230,0.4835,0.4110,0.3541,726,1097,0,0,0,0
14,WLNM_dir_neg,0.6732,0.4834,00:00:06,10,10,14,1295943635,fixed,0.5000,0.5846,0.3118,0.4067,342,243,755,1951,0.3118,0.8892,0.1108,0.6882,0.5846,0.3118,0.4067,0.6967,0.6074,0.2276,0.2478,0.2010,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,706,0.0659,11.5467,13.5769,8.4048,8.0227,12.3341,0.9085,0.4759,8.6604,1.2758,0.6264,6.8204,1.0047,0.5153,5.4032,0.4679,17.4310,14.0578,1.7449,10.0797,0.4427,0.3190,1572,0.0086,0.0979,104,98,84,0.9423,0,0.1346,0.7115,0.0962,-512,-0.0478,7.9203,-9.8462,-4.0238,-5.2164,-3.9156,0.2147,0.0849,-3.1764,0.2651,0.0885,-2.1992,0.2346,0.0865,4.0303,0.0893,12.5289,10.2706,0.5004,6.1775,-0.0971,-0.2814,-6468,-0.0355,-0.0282,0.0769,-0.1154,-0.0192,463,243,755,9251,0.3801,0.9744,0.0256,0.6199,0.6558,0.3801,0.4813,0.4536,0.3545,0.3169,585,1097,0,0,0,0
15,WLNM_dir_neg,0.6473,0.4474,00:00:07,10,10,15,1295943636,fixed,0.5000,0.5474,0.4266,0.4795,468,387,629,1807,0.4266,0.8236,0.1764,0.5734,0.5474,0.4266,0.4795,0.6913,0.5801,0.2648,0.2690,0.2502,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,976,0.0911,4.5992,18.7692,13.7465,9.4757,14.2633,0.7599,0.4225,11.5257,1.2281,0.6379,5.9534,0.6344,0.3510,2.6552,0.5773,9.7048,6.2720,1.1950,8.7048,0.4506,0.3855,3224,0.0177,0.0809,104,103,71,0.9904,0,0.3077,0.6827,0,-242,-0.0226,0.9728,-4.6538,1.3179,-3.7634,-1.9864,0.0662,0.0316,-0.3111,0.2174,0.1000,-3.0662,-0.1358,-0.0778,1.2823,0.1987,4.8026,2.4849,-0.0494,4.8026,-0.0892,-0.2149,-4816,-0.0264,-0.0451,0.2500,-0.1442,-0.1154,589,387,629,9107,0.4836,0.9592,0.0408,0.5164,0.6035,0.4836,0.5369,0.4885,0.4428,0.3670,855,1097,0,0,0,0
16,WLNM_dir_neg,0.6642,0.5084,00:00:07,10,10,16,1295943637,fixed,0.5000,0.5856,0.3710,0.4542,407,288,690,1906,0.3710,0.8687,0.1313,0.6290,0.5856,0.3710,0.4542,0.7028,0.5963,0.2639,0.2769,0.2397,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,816,0.0762,9.7449,15.6923,9.2727,8.4124,13.1142,0.8357,0.4593,9.6036,1.2240,0.6166,6.5889,0.8398,0.4663,3.8900,0.3992,12.0446,11.3349,1.1376,6.5945,0.4003,0.3865,2339,0.0128,0.0881,104,103,88,0.9904,0,0.1442,0.7885,0.0577,-402,-0.0375,6.1186,-7.7308,-3.1558,-4.8268,-3.1355,0.1420,0.0684,-2.2332,0.2133,0.0787,-2.4307,0.0696,0.0375,2.5171,0.0206,7.1425,7.5477,-0.1068,2.6924,-0.1395,-0.2139,-5701,-0.0313,-0.0380,0.0865,-0.0385,-0.0577,528,288,690,9206,0.4335,0.9697,0.0303,0.5665,0.6471,0.4335,0.5192,0.4825,0.4032,0.3506,695,1097,0,0,0,0
17,WLNM_dir_neg,0.6786,0.4753,00:00:07,10,10,17,1295943638,fixed,0.5000,0.5252,0.3993,0.4537,438,396,659,1798,0.3993,0.8195,0.1805,0.6007,0.5252,0.3993,0.4537,0.6794,0.5822,0.2327,0.2371,0.2188,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,955,0.0892,24.6278,18.3654,9.6465,9.9479,14.4041,0.7843,0.4209,9.3339,1.0165,0.5056,8.9798,0.9779,0.5201,5.4973,0.2232,26.4636,25.8211,1.3565,8.6664,0.4089,0.3466,2723,0.0150,0.0990,104,103,99,0.9904,0,0.0385,0.8846,0.0673,-263,-0.0246,21.0014,-5.0577,-2.7821,-3.2912,-1.8456,0.0906,0.0299,-2.5029,0.0058,-0.0323,-0.0398,0.2078,0.0913,4.1243,-0.1554,21.5614,22.0340,0.1120,4.7643,-0.1309,-0.2538,-5317,-0.0292,-0.0271,-0.0192,0.0577,-0.0481,559,396,659,9098,0.4589,0.9583,0.0417,0.5411,0.5853,0.4589,0.5145,0.4648,0.4172,0.3463,834,1097,0,0,0,0
18,WLNM_dir_neg,0.6739,0.4940,00:00:07,10,10,18,1295943639,fixed,0.5000,0.5472,0.4385,0.4868,481,398,616,1796,0.4385,0.8186,0.1814,0.5615,0.5472,0.4385,0.4868,0.6919,0.5776,0.2705,0.2739,0.2571,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1000,0.0934,4.7254,19.2308,10.5263,10,14.2551,0.7413,0.3973,11.0974,1.1541,0.5812,8.0186,0.8339,0.4626,1.8012,0.3812,6.3013,5.0783,1.4492,5.3013,0.4173,0.3403,2892,0.0159,0.0939,104,104,95,1,0,0.0865,0.8750,0.0385,-218,-0.0204,1.0991,-4.1923,-1.9023,-3.2391,-1.9946,0.0475,0.0064,-0.7394,0.1434,0.0433,-1.0010,0.0638,0.0338,0.4282,0.0026,1.3992,1.2912,0.2047,1.3992,-0.1225,-0.2601,-5148,-0.0283,-0.0321,0.0288,0.0481,-0.0769,602,398,616,9096,0.4943,0.9581,0.0419,0.5057,0.6020,0.4943,0.5428,0.4936,0.4523,0.3725,879,1097,0,0,0,0
19,WLNM_dir_neg,0.6775,0.4775,00:00:07,10,10,19,1295943640,fixed,0.5000,0.5589,0.3892,0.4589,427,337,670,1857,0.3892,0.8464,0.1536,0.6108,0.5589,0.3892,0.4589,0.6940,0.5893,0.2550,0.2631,0.2356,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,885,0.0826,5.0754,17.0192,9.6196,9.6196,13.5259,0.7947,0.4453,9.5947,1.1275,0.5843,8.1455,0.9572,0.5157,2.0413,0.4022,6.8101,5.6070,1.4968,5.8101,0.3837,0.3679,2578,0.0142,0.1079,104,103,92,0.9904,0,0.1058,0.7788,0.1058,-333,-0.0311,1.4491,-6.4038,-2.8090,-3.6196,-2.7237,0.1010,0.0544,-2.2421,0.1168,0.0464,-0.8741,0.1871,0.0869,0.6683,0.0236,1.9079,1.8199,0.2523,1.9079,-0.1560,-0.2325,-5462,-0.0300,-0.0182,0.0481,-0.0481,-0.0096,548,337,670,9157,0.4499,0.9645,0.0355,0.5501,0.6192,0.4499,0.5212,0.4779,0.4144,0.3524,764,1097,0,0,0,0
20,WLNM_dir_neg,0.6891,0.5005,00:00:04,10,10,20,1295943641,fixed,0.5000,0.5405,0.4257,0.4763,467,397,630,1797,0.4257,0.8191,0.1809,0.5743,0.5405,0.4257,0.4763,0.6879,0.5792,0.2585,0.2622,0.2448,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,985,0.0920,7.2226,18.9423,10.7065,10.0510,14.1790,0.7485,0.4181,10.3267,1.0903,0.5639,7.6399,0.8066,0.4538,2.7463,0.3802,8.7426,8.0342,1.6627,7.7426,0.4659,0.3682,2952,0.0162,0.0885,104,102,92,0.9808,0,0.0962,0.8462,0.0385,-233,-0.0218,3.5963,-4.4808,-1.7220,-3.1881,-2.0706,0.0548,0.0272,-1.5102,0.0796,0.0260,-1.3797,0.0365,0.0250,1.3734,0.0016,3.8404,4.2471,0.4183,3.8404,-0.0739,-0.2322,-5088,-0.0279,-0.0375,0.0385,0.0192,-0.0769,588,397,630,9097,0.4828,0.9582,0.0418,0.5172,0.5970,0.4828,0.5338,0.4844,0.4409,0.3641,864,1097,0,0,0,0
21,WLNM_dir_neg,0.7348,0.5193,00:00:09,10,20,1,1296860922,fixed,0.5000,0.6175,0.4636,0.5296,452,280,523,1670,0.4636,0.8564,0.1436,0.5364,0.6175,0.4636,0.5296,0.7255,0.5832,0.3413,0.3483,0.3200,1218,243,975,0,1218,0,243,0,975,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,975,0.0910,7.3489,18.7500,10.2632,10.5978,13.9261,0.7427,0.4168,9.3551,0.9979,0.5371,8.2476,0.8797,0.4806,2.7988,0.3808,10.3502,7.9503,2.0877,9.3502,0.4379,0.4110,3345,0.0184,0.0917,104,102,95,0.9808,0,0.0673,0.8173,0.0962,-243,-0.0227,3.7225,-4.6731,-2.1654,-2.6413,-2.3236,0.0490,0.0258,-2.4817,-0.0128,-0.0008,-0.7720,0.1096,0.0518,1.4259,0.0022,5.4480,4.1632,0.8432,5.4480,-0.1019,-0.1894,-4695,-0.0258,-0.0344,0.0096,-0.0096,-0.0192,695,280,523,9214,0.5706,0.9705,0.0295,0.4294,0.7128,0.5706,0.6338,0.5972,0.5411,0.4640,732,975,0,0,0,0
22,WLNM_dir_neg,0.7217,0.5463,00:00:09,10,20,2,1296860923,fixed,0.5000,0.6274,0.4092,0.4953,399,237,576,1713,0.4092,0.8785,0.1215,0.5908,0.6274,0.4092,0.4953,0.7221,0.5942,0.3151,0.3288,0.2877,1218,243,975,0,1218,0,243,0,975,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,879,0.0821,8.1484,16.9038,9.1562,10.7195,12.3087,0.7282,0.4106,8.2496,0.9761,0.5284,7.7933,0.9221,0.4943,2.6425,0.3243,10.2888,8.7441,1.7057,9.2888,0.3458,0.3738,2483,0.0136,0.0922,104,103,96,0.9904,0,0.0673,0.7212,0.2019,-339,-0.0316,4.5220,-6.5192,-3.2723,-2.5196,-3.9409,0.0344,0.0196,-3.5872,-0.0346,-0.0095,-1.2263,0.1519,0.0655,1.2696,-0.0543,5.3867,4.9569,0.4612,5.3867,-0.1940,-0.2266,-5557,-0.0305,-0.0338,0.0096,-0.1058,0.0865,642,237,576,9257,0.5271,0.9750,0.0250,0.4729,0.7304,0.5271,0.6123,0.5808,0.5021,0.4412,636,975,0,0,0,0
23,WLNM_dir_neg,0.7921,0.6227,00:00:10,10,20,3,1296860924,fixed,0.5000,0.6722,0.4944,0.5697,482,235,493,1715,0.4944,0.8795,0.1205,0.5056,0.6722,0.4944,0.5697,0.7511,0.5850,0.4003,0.4097,0.3738,1218,243,975,0,1218,0,243,0,975,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,960,0.0896,4.5686,18.4615,10.4348,11.5663,14.2467,0.7717,0.4321,9.6414,1.0445,0.5601,7.7663,0.8413,0.4706,1.8730,0.4100,6.3457,5.0341,1.4396,5.3457,0.4464,0.4437,3603,0.0198,0.0863,104,99,92,0.9519,0,0.0673,0.7308,0.1538,-258,-0.0241,0.9423,-4.9615,-1.9938,-1.6729,-2.0030,0.0780,0.0411,-2.1954,0.0338,0.0221,-1.2533,0.0712,0.0418,0.5001,0.0314,1.4435,1.2469,0.1952,1.4435,-0.0934,-0.1567,-4437,-0.0244,-0.0397,0.0096,-0.0962,0.0385,725,235,493,9259,0.5952,0.9752,0.0248,0.4048,0.7552,0.5952,0.6657,0.6340,0.5705,0.4990,717,975,0,0,0,0
24,WLNM_dir_neg,0.7720,0.5952,00:00:09,10,20,4,1296860925,fixed,0.5000,0.6268,0.4564,0.5282,445,265,530,1685,0.4564,0.8641,0.1359,0.5436,0.6268,0.4564,0.5282,0.7282,0.5858,0.3439,0.3524,0.3205,1218,243,975,0,1218,0,243,0,975,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,953,0.0890,10.8169,18.3269,10.4725,9.7245,13.0870,0.7141,0.4039,9.2370,1.0080,0.5422,7.1924,0.7849,0.4336,4.9065,0.4536,15.5702,12.2193,3.4121,14.5702,0.4112,0.4092,3111,0.0171,0.0768,104,101,91,0.9712,0,0.0962,0.8462,0.0288,-265,-0.0247,7.1905,-5.0962,-1.9560,-3.5146,-3.1626,0.0203,0.0130,-2.5998,-0.0027,0.0043,-1.8272,0.0148,0.0048,3.5336,0.0750,10.6681,8.4322,2.1677,10.6681,-0.1286,-0.1912,-4929,-0.0271,-0.0492,0.0385,0.0192,-0.0865,688,265,530,9229,0.5649,0.9721,0.0279,0.4351,0.7219,0.5649,0.6338,0.5987,0.5369,0.4639,710,975,0,0,0,0
25,WLNM_dir_neg,0.7285,0.5146,00:00:09,10,20,5,1296860926,fixed,0.5000,0.6639,0.4841,0.5599,472,239,503,1711,0.4841,0.8774,0.1226,0.5159,0.6639,0.4841,0.5599,0.7463,0.5856,0.3878,0.3973,0.3615,1218,243,975,0,1218,0,243,0,975,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,954,0.0891,3.0226,18.3462,12.8919,9.9375,15.3476,0.8366,0.4659,11.2539,1.2268,0.6364,6.9302,0.7555,0.4223,1.5959,0.5280,5.2004,3.8425,1.1094,4.2004,0.4790,0.4938,4146,0.0228,0.0810,104,100,74,0.9615,0,0.2500,0.6731,0.0385,-264,-0.0246,-0.6038,-5.0769,0.4633,-3.3016,-0.9021,0.1428,0.0749,-0.5830,0.2161,0.0985,-2.0894,-0.0146,-0.0065,0.2230,0.1494,0.2982,0.0554,-0.1350,0.2982,-0.0608,-0.1065,-3894,-0.0214,-0.0451,0.1923,-0.1538,-0.0769,715,239,503,9255,0.5870,0.9748,0.0252,0.4130,0.7495,0.5870,0.6584,0.6262,0.5619,0.4907,711,975,0,0,0,0
26,WLNM_dir_neg,0.7561,0.5914,00:00:09,10,20,6,1296860927,fixed,0.5000,0.6646,0.4451,0.5332,434,219,541,1731,0.4451,0.8877,0.1123,0.5549,0.6646,0.4451,0.5332,0.7402,0.5923,0.3628,0.3768,0.3328,1218,243,975,0,1218,0,243,0,975,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,896,0.0836,11.3591,17.2308,10.1818,9.3333,13.0542,0.7576,0.4222,9.4400,1.0957,0.5764,6.7541,0.7840,0.4306,4.8144,0.4238,14.6817,13.2426,2.0293,10.3717,0.4156,0.4175,2953,0.0162,0.0854,104,104,88,1,0,0.1538,0.7692,0.0769,-322,-0.0301,7.7328,-6.1923,-2.2468,-3.9058,-3.1955,0.0639,0.0312,-2.3969,0.0850,0.0385,-2.2655,0.0138,0.0018,3.4415,0.0452,9.7795,9.4555,0.7848,6.4695,-0.1242,-0.1829,-5087,-0.0279,-0.0406,0.0962,-0.0577,-0.0385,677,219,541,9275,0.5558,0.9769,0.0231,0.4442,0.7556,0.5558,0.6405,0.6109,0.5328,0.4711,653,975,0,0,0,0
27,WLNM_dir_neg,0.7413,0.5686,00:00:09,10,20,7,1296860928,fixed,0.5000,0.6295,0.5036,0.5595,491,289,484,1661,0.5036,0.8518,0.1482,0.4964,0.6295,0.5036,0.5595,0.7357,0.5778,0.3741,0.3788,0.3554,1218,243,975,0,1218,0,243,0,975,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1023,0.0955,4.4765,19.6731,11.8953,11.1196,14.9650,0.7607,0.4294,10.4474,1.0621,0.5700,7.7361,0.7865,0.4426,2.0442,0.4566,6.2858,5.2041,1.4030,5.2858,0.4581,0.4543,3975,0.0218,0.0940,104,100,86,0.9615,0,0.1346,0.7500,0.0769,-195,-0.0182,0.8501,-3.7500,-0.5332,-2.1196,-1.2847,0.0669,0.0385,-1.3894,0.0514,0.0321,-1.2835,0.0163,0.0138,0.6712,0.0781,1.3836,1.4170,0.1586,1.3836,-0.0817,-0.1461,-4065,-0.0223,-0.0320,0.0769,-0.0769,-0.0385,734,289,484,9205,0.6026,0.9696,0.0304,0.3974,0.7175,0.6026,0.6551,0.6180,0.5722,0.4871,780,975,0,0,0,0
