Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6840,0.5236,00:00:19,10,10,11,1288943611,fixed,0.5000,0.6314,0.3939,0.4851,1093,638,1682,4912,0.3939,0.8850,0.1150,0.6061,0.6314,0.3939,0.4851,0.7213,0.5974,0.3079,0.3240,0.2789,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2039,0.0727,3.7745,24.2738,15.8062,16.4435,20.5326,0.8459,0.4689,15.0806,1.2425,0.6320,10.3119,0.8496,0.4738,1.8786,0.4977,6.4942,4.6133,1.2449,5.4942,0.3752,0.3965,9363,0.0121,0.0783,168,151,129,0.8988,0,0.1310,0.6071,0.1607,-1044,-0.0372,0.1184,-12.4286,-3.2247,-2.0175,-7.7507,0.0753,0.0499,-6.9939,0.0396,0.0349,-3.0281,0.1227,0.0731,0.6609,0.1646,1.7419,0.8589,0.1200,1.7419,-0.1560,-0.1764,-20683,-0.0266,-0.0516,0.0952,-0.3512,0.1548,1401,638,1682,24335,0.4544,0.9745,0.0255,0.5456,0.6871,0.4544,0.5471,0.5167,0.4289,0.3765,1731,2775,0,0,0,0
12,WLNM_dir_neg,0.6268,0.5134,00:00:19,10,10,12,1288943612,fixed,0.5000,0.6201,0.3564,0.4526,989,606,1786,4944,0.3564,0.8908,0.1092,0.6436,0.6201,0.3564,0.4526,0.7127,0.6028,0.2766,0.2961,0.2472,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,1903,0.0678,3.4276,22.6548,13.8905,13.3077,20.2789,0.8951,0.4792,15.6387,1.3806,0.6696,8.4976,0.7502,0.4256,1.5979,0.4662,5.0936,3.9769,1.2198,4.0936,0.3748,0.3751,7980,0.0103,0.0741,168,157,137,0.9345,0,0.1190,0.7321,0.0833,-1180,-0.0421,-0.2285,-14.0476,-5.1404,-5.1534,-8.0044,0.1245,0.0603,-6.4358,0.1777,0.0724,-4.8423,0.0233,0.0249,0.3801,0.1331,0.3414,0.2225,0.0948,0.3414,-0.1564,-0.1977,-22066,-0.0284,-0.0558,0.0833,-0.2262,0.0774,1297,606,1786,24367,0.4207,0.9757,0.0243,0.5793,0.6816,0.4207,0.5203,0.4931,0.3964,0.3516,1595,2775,0,0,0,0
13,WLNM_dir_neg,0.6918,0.5313,00:00:19,10,10,13,1288943613,fixed,0.5000,0.6763,0.3780,0.4850,1049,502,1726,5048,0.3780,0.9095,0.0905,0.6220,0.6763,0.3780,0.4850,0.7324,0.6046,0.3232,0.3482,0.2876,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,1859,0.0663,1,22.1310,11.4049,15.8889,20.7949,0.9396,0.5097,14.9338,1.3496,0.6354,11.0801,1.0013,0.5155,0,0,0,NaN,NaN,NaN,0.4172,0.3999,8928,0.0115,0.1184,168,166,0,0.9881,3,0.0179,0.6786,0.2917,-1224,-0.0436,-2.6561,-14.5714,-7.6260,-2.5722,-7.4885,0.1690,0.0907,-7.1406,0.1467,0.0383,-2.2599,0.2744,0.1148,-1.2177,-0.3331,-4.7522,NaN,NaN,NaN,-0.1140,-0.1730,-21118,-0.0272,-0.0114,-0.0179,-0.2798,0.2857,1357,502,1726,24471,0.4402,0.9799,0.0201,0.5598,0.7300,0.4402,0.5492,0.5282,0.4201,0.3785,1551,2775,0,0,0,0
14,WLNM_dir_neg,0.7293,0.5395,00:00:18,10,10,14,1288943614,fixed,0.5000,0.6443,0.3838,0.4810,1065,588,1710,4962,0.3838,0.8941,0.1059,0.6162,0.6443,0.3838,0.4810,0.7240,0.6005,0.3091,0.3283,0.2778,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,1961,0.0699,3.6718,23.3452,13.7133,13.9078,20.3225,0.8705,0.4821,14.2684,1.2224,0.6264,10.6717,0.9143,0.4980,1.6145,0.4397,5.5530,4.1389,1.2606,4.5530,0.4030,0.3914,8510,0.0110,0.1034,168,165,143,0.9821,0,0.1310,0.7083,0.1429,-1122,-0.0400,0.0157,-13.3571,-5.3176,-4.5533,-7.9608,0.0999,0.0631,-7.8061,0.0195,0.0292,-2.6682,0.1873,0.0972,0.3968,0.1066,0.8008,0.3845,0.1356,0.8008,-0.1283,-0.1815,-21536,-0.0277,-0.0265,0.0952,-0.2500,0.1369,1373,588,1710,24385,0.4453,0.9765,0.0235,0.5547,0.7002,0.4453,0.5444,0.5174,0.4218,0.3740,1653,2775,0,0,0,0
15,WLNM_dir_neg,0.6614,0.5244,00:00:18,10,10,15,1288943615,fixed,0.5000,0.6190,0.3982,0.4846,1105,680,1670,4870,0.3982,0.8775,0.1225,0.6018,0.6190,0.3982,0.4846,0.7177,0.5952,0.3027,0.3166,0.2757,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2093,0.0746,24.2345,24.9167,13.2468,13.5909,19.7861,0.7941,0.4316,14.8368,1.1909,0.5945,11.1987,0.8989,0.4736,6.0400,0.2492,27.4818,25.7051,1.4980,8.1568,0.3982,0.3515,8713,0.0112,0.0978,168,166,158,0.9881,0,0.0476,0.8690,0.0714,-990,-0.0353,20.5784,-11.7857,-5.7840,-4.8702,-8.4972,0.0235,0.0126,-7.2377,-0.0120,-0.0027,-2.1412,0.1720,0.0729,4.8223,-0.0838,22.7296,21.9506,0.3730,4.4045,-0.1331,-0.2214,-21333,-0.0275,-0.0321,0.0119,-0.0893,0.0655,1413,680,1670,24293,0.4583,0.9728,0.0272,0.5417,0.6751,0.4583,0.5460,0.5131,0.4311,0.3755,1785,2775,0,0,0,0
16,WLNM_dir_neg,0.7415,0.5457,00:00:19,10,10,16,1288943616,fixed,0.5000,0.6387,0.4299,0.5139,1193,675,1582,4875,0.4299,0.8784,0.1216,0.5701,0.6387,0.4299,0.5139,0.7289,0.5919,0.3357,0.3484,0.3083,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2176,0.0776,4.4715,25.9048,13.6000,13.6855,20.7148,0.7997,0.4421,15.6189,1.2059,0.6065,10.5216,0.8123,0.4399,1.5015,0.3358,5.9747,4.6451,1.3158,4.9747,0.3501,0.3699,9613,0.0124,0.0980,168,168,160,1,0,0.0476,0.8988,0.0536,-907,-0.0323,0.8154,-10.7976,-5.4309,-4.7755,-7.5685,0.0290,0.0231,-6.4556,0.0030,0.0094,-2.8183,0.0854,0.0391,0.2838,0.0027,1.2225,0.8906,0.1909,1.2225,-0.1811,-0.2030,-20433,-0.0263,-0.0319,0.0119,-0.0595,0.0476,1501,675,1582,24298,0.4869,0.9730,0.0270,0.5131,0.6898,0.4869,0.5708,0.5377,0.4598,0.3994,1868,2775,0,0,0,0
17,WLNM_dir_neg,0.7266,0.5534,00:00:19,10,10,17,1288943617,fixed,0.5000,0.6246,0.3813,0.4735,1058,636,1717,4914,0.3813,0.8854,0.1146,0.6187,0.6246,0.3813,0.4735,0.7174,0.5988,0.2954,0.3122,0.2667,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2002,0.0714,7.7211,23.8333,12.5125,13.2583,20.4250,0.8570,0.4648,14.9744,1.2566,0.6055,10.7783,0.9045,0.4772,2.2202,0.2876,9.4586,8.0571,1.6706,8.4586,0.3707,0.3939,9362,0.0121,0.0983,168,168,160,1,0,0.0476,0.8512,0.1012,-1081,-0.0385,4.0650,-12.8690,-6.5184,-5.2028,-7.8583,0.0864,0.0458,-7.1001,0.0537,0.0083,-2.5616,0.1776,0.0765,1.0025,-0.0455,4.7063,4.3027,0.5456,4.7063,-0.1606,-0.1790,-20684,-0.0266,-0.0315,0.0119,-0.1071,0.0952,1366,636,1717,24337,0.4431,0.9745,0.0255,0.5569,0.6823,0.4431,0.5373,0.5074,0.4176,0.3673,1694,2775,0,0,0,0
18,WLNM_dir_neg,0.6355,0.5007,00:00:20,10,10,18,1288943618,fixed,0.5000,0.5992,0.4429,0.5093,1229,822,1546,4728,0.4429,0.8519,0.1481,0.5571,0.5992,0.4429,0.5093,0.7156,0.5845,0.3153,0.3225,0.2948,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2359,0.0841,NaN,28.0833,14.0417,15.7267,21.6428,0.7707,0.4264,15.8441,1.1284,0.5557,12.0624,0.8590,0.4704,NaN,NaN,NaN,NaN,NaN,NaN,0.3718,0.3785,11307,0.0146,0.0920,168,168,0,1,2,0,0.8929,0.1071,-724,-0.0258,NaN,-8.6190,-4.9892,-2.7344,-6.6405,0.0001,0.0074,-6.2304,-0.0745,-0.0415,-1.2775,0.1321,0.0697,NaN,NaN,NaN,NaN,NaN,NaN,-0.1594,-0.1944,-18739,-0.0241,-0.0379,-0.0357,-0.0655,0.1012,1537,822,1546,24151,0.4985,0.9671,0.0329,0.5015,0.6515,0.4985,0.5649,0.5248,0.4656,0.3936,2051,2775,0,0,0,0
19,WLNM_dir_neg,0.7473,0.5406,00:00:19,10,10,19,1288943619,fixed,0.5000,0.6331,0.4310,0.5129,1196,693,1579,4857,0.4310,0.8751,0.1249,0.5690,0.6331,0.4310,0.5129,0.7271,0.5910,0.3327,0.3446,0.3061,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2197,0.0783,4.0071,26.1548,15.0479,13.9936,22.4225,0.8573,0.4746,16.3652,1.2514,0.6348,10.8252,0.8278,0.4597,1.6472,0.4111,6.2621,4.4602,1.2435,5.2621,0.4479,0.4068,11316,0.0146,0.1010,168,167,146,0.9940,0,0.1250,0.8095,0.0595,-886,-0.0316,0.3510,-10.5476,-3.9829,-4.4674,-5.8609,0.0867,0.0556,-5.7093,0.0485,0.0376,-2.5147,0.1009,0.0590,0.4295,0.0780,1.5099,0.7057,0.1186,1.5099,-0.0833,-0.1661,-18730,-0.0241,-0.0289,0.0893,-0.1488,0.0536,1504,693,1579,24280,0.4878,0.9723,0.0277,0.5122,0.6846,0.4878,0.5697,0.5356,0.4601,0.3983,1889,2775,0,0,0,0
20,WLNM_dir_neg,0.7397,0.5747,00:00:11,10,10,20,1288943620,fixed,0.5000,0.6424,0.4843,0.5523,1344,748,1431,4802,0.4843,0.8652,0.1348,0.5157,0.6424,0.4843,0.5523,0.7383,0.5829,0.3725,0.3799,0.3495,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2400,0.0855,3.9124,28.5714,15.8940,15.5844,23.0091,0.8053,0.4480,17.8983,1.2529,0.6306,10.8513,0.7596,0.4313,1.5129,0.3867,5.2697,4.2403,1.2160,4.2697,0.4059,0.4154,13172,0.0170,0.0815,168,166,151,0.9881,0,0.0893,0.8274,0.0714,-683,-0.0243,0.2563,-8.1310,-3.1368,-2.8767,-5.2742,0.0347,0.0290,-4.1762,0.0500,0.0335,-2.4887,0.0327,0.0306,0.2951,0.0536,0.5175,0.4859,0.0910,0.5175,-0.1254,-0.1575,-16874,-0.0217,-0.0484,0.0536,-0.1310,0.0655,1652,748,1431,24225,0.5358,0.9700,0.0300,0.4642,0.6883,0.5358,0.6026,0.5657,0.5059,0.4312,2092,2775,0,0,0,0
21,WLNM_dir_neg,0.5512,0.4984,00:00:24,10,20,1,1289860901,fixed,0.5000,0.7382,0.3178,0.4443,784,278,1683,4656,0.3178,0.9437,0.0563,0.6822,0.7382,0.3178,0.4443,0.7350,0.6188,0.3049,0.3516,0.2615,3083,616,2467,0,3083,0,616,0,2467,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,1678,0.0598,5.7132,19.9762,10.6879,11.9007,15.7883,0.7904,0.4412,11.0253,1.1038,0.5776,9.8315,0.9843,0.5083,2.4591,0.4304,8.2870,6.0434,2.1904,7.2870,0.3238,0.3229,5416,0.0070,0.1055,168,167,157,0.9940,0,0.0595,0.7798,0.1548,-1405,-0.0501,2.0571,-16.7262,-8.3430,-6.5604,-12.4951,0.0197,0.0222,-11.0492,-0.0990,-0.0196,-3.5084,0.2574,0.1076,1.2414,0.0974,3.5348,2.2889,1.0654,3.5348,-0.2075,-0.2500,-24630,-0.0317,-0.0243,0.0238,-0.1786,0.1488,1400,278,1683,24695,0.4541,0.9889,0.0111,0.5459,0.8343,0.4541,0.5881,0.5842,0.4430,0.4165,1062,2467,0,0,0,0
22,WLNM_dir_neg,0.6962,0.5475,00:00:23,10,20,2,1289860902,fixed,0.5000,0.7171,0.3360,0.4576,829,327,1638,4607,0.3360,0.9337,0.0663,0.6640,0.7171,0.3360,0.4576,0.7345,0.6146,0.3111,0.3503,0.2698,3083,616,2467,0,3083,0,616,0,2467,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,1772,0.0632,4.5081,21.0952,11.3590,12.3916,16.4281,0.7788,0.4306,11.1333,1.0555,0.5434,11.3548,1.0765,0.5300,1.4951,0.3316,5.7467,4.7780,1.1757,4.7467,0.3586,0.3343,6130,0.0079,0.1135,168,166,156,0.9881,0,0.0595,0.7917,0.1369,-1311,-0.0467,0.8520,-15.6071,-7.6719,-6.0695,-11.8552,0.0081,0.0116,-10.9412,-0.1474,-0.0538,-1.9851,0.3496,0.1293,0.2774,-0.0014,0.9944,1.0235,0.0508,0.9944,-0.1726,-0.2386,-23916,-0.0308,-0.0164,0.0238,-0.1667,0.1310,1445,327,1638,24646,0.4687,0.9869,0.0131,0.5313,0.8155,0.4687,0.5953,0.5858,0.4556,0.4238,1156,2467,0,0,0,0
23,WLNM_dir_neg,0.7377,0.5871,00:00:23,10,20,3,1289860903,fixed,0.5000,0.7091,0.3904,0.5035,963,395,1504,4539,0.3904,0.9199,0.0801,0.6096,0.7091,0.3904,0.5035,0.7434,0.6055,0.3496,0.3779,0.3103,3083,616,2467,0,3083,0,616,0,2467,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,1974,0.0704,4.0190,23.5000,12.4151,12.4151,16.8959,0.7190,0.4018,11.8497,1.0085,0.5288,11.1708,0.9507,0.4680,1.5633,0.3890,6.2028,4.1899,1.4263,5.2028,0.3355,0.3546,7238,0.0093,0.1139,168,167,159,0.9940,0,0.0476,0.8988,0.0476,-1109,-0.0395,0.3629,-13.2024,-6.6158,-6.0460,-11.3874,-0.0516,-0.0172,-10.2248,-0.1944,-0.0683,-2.1691,0.2238,0.0673,0.3455,0.0559,1.4506,0.4354,0.3014,1.4506,-0.1957,-0.2183,-22808,-0.0294,-0.0160,0.0119,-0.0595,0.0417,1579,395,1504,24578,0.5122,0.9842,0.0158,0.4878,0.7999,0.5122,0.6245,0.6070,0.4963,0.4540,1358,2467,0,0,0,0
24,WLNM_dir_neg,0.6678,0.5485,00:00:23,10,20,4,1289860904,fixed,0.5000,0.7012,0.3701,0.4845,913,389,1554,4545,0.3701,0.9212,0.0788,0.6299,0.7012,0.3701,0.4845,0.7375,0.6080,0.3302,0.3606,0.2912,3083,616,2467,0,3083,0,616,0,2467,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,1918,0.0684,7.8705,22.8333,11.7669,12.2949,16.5438,0.7245,0.4024,11.5123,1.0084,0.5260,10.9361,0.9579,0.4901,1.7976,0.2284,9.4775,8.0813,1.3525,8.4775,0.2879,0.3229,6518,0.0084,0.0898,168,168,163,1,0,0.0298,0.8988,0.0714,-1165,-0.0415,4.2144,-13.8690,-7.2640,-6.1662,-11.7396,-0.0461,-0.0166,-10.5622,-0.1945,-0.0712,-2.4039,0.2310,0.0893,0.5798,-0.1047,4.7252,4.3268,0.2276,4.7252,-0.2433,-0.2500,-23528,-0.0303,-0.0400,-0.0060,-0.0595,0.0655,1529,389,1554,24584,0.4959,0.9844,0.0156,0.5041,0.7972,0.4959,0.6115,0.5953,0.4804,0.4404,1302,2467,0,0,0,0
25,WLNM_dir_neg,0.6712,0.5116,00:00:26,10,20,5,1289860905,fixed,0.5000,0.7110,0.4070,0.5177,1004,408,1463,4526,0.4070,0.9173,0.0827,0.5930,0.7110,0.4070,0.5177,0.7472,0.6031,0.3631,0.3891,0.3243,3083,616,2467,0,3083,0,616,0,2467,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2028,0.0723,9.3354,24.1429,12.2909,13.7959,18.4739,0.7652,0.4276,12.8783,1.0668,0.5413,11.5539,0.9571,0.5076,2.3558,0.2524,11.8018,9.4870,2.0874,10.8018,0.3485,0.3693,8574,0.0110,0.0919,168,168,165,1,0,0.0179,0.8571,0.1250,-1055,-0.0376,5.6793,-12.5595,-6.7400,-4.6652,-9.8094,-0.0054,0.0086,-9.1962,-0.1360,-0.0559,-1.7861,0.2302,0.1069,1.1381,-0.0807,7.0495,5.7325,0.9625,7.0495,-0.1827,-0.2036,-21472,-0.0277,-0.0380,-0.0179,-0.1012,0.1190,1620,408,1463,24565,0.5255,0.9837,0.0163,0.4745,0.7988,0.5255,0.6339,0.6149,0.5091,0.4641,1412,2467,0,0,0,0
26,WLNM_dir_neg,0.6825,0.5391,00:00:24,10,20,6,1289860906,fixed,0.5000,0.6791,0.2797,0.3962,690,326,1777,4608,0.2797,0.9339,0.0661,0.7203,0.6791,0.2797,0.3962,0.7158,0.6209,0.2504,0.2926,0.2136,3083,616,2467,0,3083,0,616,0,2467,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,1632,0.0582,4.4981,19.4286,10.6667,10.7368,14.9428,0.7691,0.4247,10.9709,1.1294,0.5798,8.5976,0.8850,0.4699,1.5706,0.3492,5.6970,4.8411,1.1765,4.6970,0.2756,0.2882,4242,0.0055,0.0700,168,166,153,0.9881,0,0.0774,0.8274,0.0833,-1451,-0.0517,0.8420,-17.2738,-8.3642,-7.7242,-13.3405,-0.0015,0.0058,-11.1036,-0.0735,-0.0174,-4.7424,0.1581,0.0692,0.3529,0.0161,0.9447,1.0866,0.0516,0.9447,-0.2557,-0.2847,-25804,-0.0332,-0.0599,0.0417,-0.1310,0.0774,1306,326,1777,24647,0.4236,0.9869,0.0131,0.5764,0.8002,0.4236,0.5540,0.5486,0.4106,0.3831,1016,2467,0,0,0,0
27,WLNM_dir_neg,0.5979,0.5320,00:00:24,10,20,7,1289860907,fixed,0.5000,0.7018,0.3997,0.5093,986,419,1481,4515,0.3997,0.9151,0.0849,0.6003,0.7018,0.3997,0.5093,0.7433,0.6034,0.3527,0.3783,0.3148,3083,616,2467,0,3083,0,616,0,2467,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2021,0.0720,5.6246,24.0595,12.3232,14.0347,17.9226,0.7449,0.4127,11.3899,0.9468,0.4917,12.7591,1.0606,0.5300,1.5717,0.2794,6.9573,5.7374,1.4118,5.9573,0.3343,0.3379,7513,0.0097,0.1203,168,168,164,1,0,0.0238,0.8333,0.1429,-1062,-0.0379,1.9685,-12.6429,-6.7077,-4.4264,-10.3608,-0.0257,-0.0062,-10.6846,-0.2561,-0.1054,-0.5808,0.3337,0.1293,0.3540,-0.0536,2.2051,1.9829,0.2869,2.2051,-0.1970,-0.2350,-22533,-0.0290,-0.0096,-0.0119,-0.1250,0.1369,1602,419,1481,24554,0.5196,0.9832,0.0168,0.4804,0.7927,0.5196,0.6277,0.6083,0.5028,0.4575,1405,2467,0,0,0,0
