Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8913,0.6048,00:00:01,10,40,2,415215669,fixed,0.5000,0.6818,0.4688,0.5556,45,21,51,171,0.4688,0.8906,0.1094,0.5312,0.6818,0.4688,0.5556,0.7500,0.5903,0.3898,0.4031,0.3594,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,129,0.0968,2.2060,6.9730,5.6087,3.9091,5.0744,0.7277,0.3893,5.3935,1.5470,0.7094,2.2561,0.6471,0.3394,1.0384,0.4707,3,2.9401,0.5250,2,0.2451,0.2388,94,0.0121,0.1234,37,36,23,0.9730,0,0.3514,0.5405,0.0811,-30,-0.0225,0.4656,-1.6216,-1.6186,-0.9091,-1.1816,-0.0002,0.0034,-1.2726,-0.0043,0.0023,-0.6959,-0.0399,0.0124,0.3423,0.0707,0.9342,0.6948,0.1101,0.9342,-0.0431,-0.0286,-73,-0.0094,-0.2042,-0.0541,0.0541,-0.0270,108,21,51,1152,0.6792,0.9821,0.0179,0.3208,0.8372,0.6792,0.7500,0.7250,0.6613,0.6000,66,96,0,0,0,0
63,WLNM_dir_neg,0.8375,0.7546,00:00:01,10,40,3,415215670,fixed,0.5000,0.6957,0.6667,0.6809,64,28,32,164,0.6667,0.8542,0.1458,0.3333,0.6957,0.6667,0.6809,0.7917,0.5602,0.5263,0.5266,0.5208,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,155,0.1164,2.0514,8.3784,5.7407,4.1892,6.1299,0.7316,0.3873,6.2265,1.4863,0.6685,2.6961,0.6436,0.3278,0.7976,0.3888,2.3918,2.4409,0.5461,1.3918,0.3948,0.3002,165,0.0212,0.1912,37,37,27,1,0,0.2703,0.7297,0,-4,-0.0030,0.3110,-0.2162,-1.4865,-0.6290,-0.1261,0.0037,0.0014,-0.4396,-0.0649,-0.0386,-0.2560,-0.0434,0.0008,0.1015,-0.0112,0.3260,0.1955,0.1312,0.3260,0.1066,0.0328,-2,-0.0003,-0.1364,-0.1351,0.2432,-0.1081,127,28,32,1145,0.7987,0.9761,0.0239,0.2013,0.8194,0.7987,0.8089,0.7835,0.7749,0.6791,92,96,0,0,0,0
64,WLNM_dir_neg,0.8162,0.5709,00:00:01,10,40,4,415215671,fixed,0.5000,0.6667,0.3958,0.4967,38,19,58,173,0.3958,0.9010,0.0990,0.6042,0.6667,0.3958,0.4967,0.7326,0.6007,0.3304,0.3513,0.2969,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,120,0.0901,1.7625,6.4865,6.3158,3.8710,5.6304,0.8680,0.4495,5.5096,1.6988,0.7459,2.9098,0.8972,0.4568,0.8172,0.4637,2.0049,2.4848,0.4513,1.0049,0.4391,0.3265,123,0.0158,0.2027,37,35,19,0.9459,0,0.4324,0.4054,0.1081,-39,-0.0293,0.0220,-2.1081,-0.9115,-0.9472,-0.6255,0.1401,0.0637,-1.1565,0.1476,0.0388,-0.0423,0.2102,0.1297,0.1211,0.0637,-0.0610,0.2395,0.0364,-0.0610,0.1510,0.0592,-44,-0.0057,-0.1249,0.0270,-0.0811,0,101,19,58,1154,0.6352,0.9838,0.0162,0.3648,0.8417,0.6352,0.7240,0.7010,0.6190,0.5674,57,96,0,0,0,0
65,WLNM_dir_neg,0.7800,0.6598,00:00:01,10,40,5,415215672,fixed,0.5000,0.7500,0.3750,0.5000,36,12,60,180,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,111,0.0833,1.5799,6,6.5294,3.5806,4.2817,0.7136,0.3730,4.8819,1.6273,0.7446,1.8856,0.6285,0.3409,0.6707,0.4245,1.8000,2.2620,0.3120,0.8000,0.1760,0.1562,45,0.0058,0.1569,37,35,17,0.9459,0,0.4865,0.3514,0.1081,-48,-0.0360,-0.1606,-2.5946,-0.6979,-1.2375,-1.9742,-0.0143,-0.0128,-1.7842,0.0761,0.0375,-1.0665,-0.0584,0.0138,-0.0255,0.0245,-0.2658,0.0167,-0.1029,-0.2658,-0.1121,-0.1111,-122,-0.0157,-0.1707,0.0811,-0.1351,0,99,12,60,1161,0.6226,0.9898,0.0102,0.3774,0.8919,0.6226,0.7333,0.7184,0.6124,0.5789,48,96,0,0,0,0
66,WLNM_dir_neg,0.8257,0.6822,00:00:01,10,40,6,415215673,fixed,0.5000,0.7021,0.3438,0.4615,33,14,63,178,0.3438,0.9271,0.0729,0.6562,0.7021,0.3438,0.4615,0.7326,0.6123,0.3104,0.3455,0.2708,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,110,0.0826,2.1730,5.9459,6.1111,3.5484,5.3797,0.9048,0.4413,5.3515,1.8000,0.7622,2.2911,0.7707,0.4000,1.3222,0.6085,4,3.4111,0.7355,3,0.4338,0.2702,88,0.0113,0.1756,37,34,18,0.9189,0,0.4324,0.4054,0.0811,-49,-0.0368,0.4325,-2.6486,-1.1162,-1.2698,-0.8762,0.1769,0.0554,-1.3146,0.2488,0.0550,-0.6609,0.0837,0.0730,0.6260,0.2085,1.9342,1.1658,0.3206,1.9342,0.1457,0.0029,-79,-0.0102,-0.1520,0.0270,-0.0811,-0.0270,96,14,63,1159,0.6038,0.9881,0.0119,0.3962,0.8727,0.6038,0.7138,0.6971,0.5918,0.5549,47,96,0,0,0,0
67,WLNM_dir_neg,0.7750,0.6210,00:00:01,10,40,7,415215674,fixed,0.5000,0.6951,0.5938,0.6404,57,25,39,167,0.5938,0.8698,0.1302,0.4062,0.6951,0.5938,0.6404,0.7778,0.5718,0.4811,0.4842,0.4635,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,145,0.1089,2.4413,7.8378,5.3704,4.2647,6.7269,0.8583,0.4308,6.4909,1.6563,0.7038,3.0494,0.7781,0.3575,1.0352,0.4240,2.9287,2.9751,0.6237,1.9287,0.5137,0.3354,182,0.0234,0.2273,37,37,27,1,0,0.2703,0.6486,0.0811,-14,-0.0105,0.7008,-0.7568,-1.8569,-0.5535,0.4709,0.1304,0.0449,-0.1752,0.1051,-0.0033,0.0973,0.0912,0.0305,0.3390,0.0241,0.8629,0.7297,0.2088,0.8629,0.2255,0.0680,15,0.0019,-0.1003,-0.1351,0.1622,-0.0270,120,25,39,1148,0.7547,0.9787,0.0213,0.2453,0.8276,0.7547,0.7895,0.7635,0.7334,0.6522,82,96,0,0,0,0
68,WLNM_dir_neg,0.7155,0.5941,00:00:01,10,40,8,415215675,fixed,0.5000,0.7778,0.2917,0.4242,28,8,68,184,0.2917,0.9583,0.0417,0.7083,0.7778,0.2917,0.4242,0.7361,0.6250,0.2963,0.3563,0.2500,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,99,0.0743,1.6948,5.3514,6.1875,2.7500,4.5657,0.8532,0.4354,4.7613,1.7795,0.7748,1.4917,0.5575,0.3063,0.8907,0.5256,3.1699,2.6067,0.5843,2.1699,0.3471,0.2802,72,0.0093,0.0840,37,37,16,1,0,0.5676,0.4054,0.0270,-60,-0.0450,-0.0457,-3.2432,-1.0398,-2.0682,-1.6903,0.1253,0.0496,-1.9048,0.2282,0.0677,-1.4604,-0.1294,-0.0207,0.1946,0.1256,1.1041,0.3613,0.1694,1.1041,0.0590,0.0128,-95,-0.0122,-0.2436,0.1622,-0.0811,-0.0811,91,8,68,1165,0.5723,0.9932,0.0068,0.4277,0.9192,0.5723,0.7054,0.6990,0.5655,0.5449,36,96,0,0,0,0
69,WLNM_dir_neg,0.8488,0.7072,00:00:01,10,40,9,415215676,fixed,0.5000,0.7333,0.5729,0.6433,55,20,41,172,0.5729,0.8958,0.1042,0.4271,0.7333,0.5729,0.6433,0.7882,0.5799,0.4959,0.5035,0.4688,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,138,0.1036,1,7.4595,6.2727,4.0588,5.7716,0.7737,0.4070,6.0307,1.6169,0.7227,2.5997,0.6970,0.3533,0,0,0,NaN,NaN,NaN,0.4362,0.3171,154,0.0198,0.1871,37,36,0,0.9730,2,0.3784,0.5405,0.0541,-21,-0.0158,-0.7405,-1.1351,-0.9545,-0.7594,-0.4844,0.0458,0.0211,-0.6354,0.0657,0.0156,-0.3524,0.0101,0.0263,-0.6962,-0.4000,-2.0658,NaN,NaN,NaN,0.1480,0.0497,-13,-0.0017,-0.1405,-0.0270,0.0541,-0.0541,118,20,41,1153,0.7421,0.9829,0.0171,0.2579,0.8551,0.7421,0.7946,0.7714,0.7251,0.6592,75,96,0,0,0,0
70,WLNM_dir_neg,0.8771,0.7420,00:00:01,10,40,10,415215677,fixed,0.5000,0.8235,0.2917,0.4308,28,6,68,186,0.2917,0.9688,0.0312,0.7083,0.8235,0.2917,0.4308,0.7431,0.6273,0.3106,0.3805,0.2604,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,97,0.0728,1.8925,5.2432,4.6190,3.3448,4.2125,0.8034,0.4152,4.1657,1.5890,0.7211,1.9629,0.7487,0.4023,0.9464,0.5001,2.7000,2.5725,0.6995,1.7000,0.1991,0.1437,34,0.0044,0.1280,37,35,21,0.9459,0,0.3784,0.4054,0.1622,-62,-0.0465,0.1520,-3.3514,-2.6082,-1.4734,-2.0435,0.0755,0.0293,-2.5004,0.0377,0.0140,-0.9892,0.0618,0.0753,0.2502,0.1001,0.6342,0.3272,0.2846,0.6342,-0.0891,-0.1237,-133,-0.0171,-0.1996,-0.0270,-0.0811,0.0541,91,6,68,1167,0.5723,0.9949,0.0051,0.4277,0.9381,0.5723,0.7109,0.7077,0.5672,0.5515,34,96,0,0,0,0
71,WLNM_dir_neg,0.7818,0.6522,00:00:01,10,40,11,415215678,fixed,0.5000,0.7143,0.5208,0.6024,50,20,46,172,0.5208,0.8958,0.1042,0.4792,0.7143,0.5208,0.6024,0.7708,0.5856,0.4469,0.4579,0.4167,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,133,0.0998,1.5641,7.1892,8.3125,3.6944,6.1951,0.8617,0.4383,6.5678,1.8271,0.7803,2.1533,0.5990,0.3268,0.6803,0.4350,1.7863,2.3045,0.2839,0.7863,0.5014,0.3401,168,0.0216,0.1805,37,37,16,1,0,0.5676,0.4054,0.0270,-26,-0.0195,-0.1764,-1.4054,1.0852,-1.1237,-0.0608,0.1338,0.0525,-0.0983,0.2759,0.0732,-0.7988,-0.0879,-0.0003,-0.0158,0.0350,-0.2795,0.0592,-0.1310,-0.2795,0.2132,0.0727,1,0.0001,-0.1471,0.1622,-0.0811,-0.0811,113,20,46,1153,0.7107,0.9829,0.0171,0.2893,0.8496,0.7107,0.7740,0.7501,0.6936,0.6313,70,96,0,0,0,0
72,WLNM_dir_neg,0.8297,0.6544,00:00:01,10,40,12,415215679,fixed,0.5000,0.7024,0.6146,0.6556,59,25,37,167,0.6146,0.8698,0.1302,0.3854,0.7024,0.6146,0.6556,0.7847,0.5694,0.5000,0.5024,0.4844,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,147,0.1104,1.7685,7.9459,6.6818,4.0833,6.1777,0.7775,0.3911,6.4957,1.6350,0.7340,1.8482,0.4652,0.2313,0.7187,0.4064,2.0221,2.2924,0.4197,1.0221,0.3635,0.2650,137,0.0176,0.2175,37,37,22,1,0,0.4054,0.5676,0.0270,-12,-0.0090,0.0280,-0.6486,-0.5455,-0.7348,-0.0783,0.0496,0.0052,-0.1704,0.0837,0.0268,-1.1038,-0.2218,-0.0958,0.0226,0.0064,-0.0437,0.0471,0.0048,-0.0437,0.0754,-0.0024,-30,-0.0039,-0.1101,0,0.0811,-0.0811,122,25,37,1148,0.7673,0.9787,0.0213,0.2327,0.8299,0.7673,0.7974,0.7719,0.7460,0.6630,84,96,0,0,0,0
73,WLNM_dir_neg,0.7872,0.5871,00:00:01,10,40,13,415215680,fixed,0.5000,0.7027,0.2708,0.3910,26,11,70,181,0.2708,0.9427,0.0573,0.7292,0.7027,0.2708,0.3910,0.7188,0.6238,0.2523,0.3008,0.2135,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,100,0.0751,1.7202,5.4054,5.2632,3.5714,4.8101,0.8899,0.4808,4.4213,1.6359,0.7270,2.7271,1.0090,0.5119,0.7825,0.4549,2.0355,2.4024,0.4633,1.0355,0.2870,0.2339,64,0.0082,0.2280,37,32,19,0.8649,0,0.3514,0.4054,0.1081,-59,-0.0443,-0.0203,-3.1892,-1.9641,-1.2468,-1.4459,0.1620,0.0950,-2.2448,0.0847,0.0199,-0.2250,0.3221,0.1848,0.0863,0.0549,-0.0304,0.1571,0.0484,-0.0304,-0.0011,-0.0335,-103,-0.0133,-0.0996,-0.0541,-0.0811,0,89,11,70,1162,0.5597,0.9906,0.0094,0.4403,0.8900,0.5597,0.6873,0.6772,0.5504,0.5235,37,96,0,0,0,0
74,WLNM_dir_neg,0.8681,0.7446,00:00:01,10,40,14,415215681,fixed,0.5000,0.7797,0.4792,0.5935,46,13,50,179,0.4792,0.9323,0.0677,0.5208,0.7797,0.4792,0.5935,0.7812,0.5984,0.4553,0.4806,0.4115,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,122,0.0916,1.6553,6.5946,6.7778,3.4857,6.2248,0.9439,0.4479,5.9994,1.8195,0.7506,2.3198,0.7035,0.3124,0.7538,0.4554,2.2952,2.3469,0.4656,1.2952,0.3737,0.2383,93,0.0120,0.2608,37,36,18,0.9730,0,0.4865,0.4595,0.0270,-37,-0.0278,-0.0852,-2,-0.4495,-1.3325,-0.0312,0.2160,0.0621,-0.6667,0.2683,0.0434,-0.6323,0.0166,-0.0147,0.0576,0.0554,0.2294,0.1016,0.0507,0.2294,0.0856,-0.0291,-74,-0.0095,-0.0668,0.0811,-0.0270,-0.0811,109,13,50,1160,0.6855,0.9889,0.0111,0.3145,0.8934,0.6855,0.7758,0.7581,0.6745,0.6337,59,96,0,0,0,0
75,WLNM_dir_neg,0.8431,0.6929,00:00:01,10,40,15,415215682,fixed,0.5000,0.7000,0.5104,0.5904,49,21,47,171,0.5104,0.8906,0.1094,0.4896,0.7000,0.5104,0.5904,0.7639,0.5856,0.4302,0.4408,0.4010,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,133,0.0998,2.0986,7.1892,5.7826,3.9118,6.0683,0.8441,0.4239,6.0803,1.6915,0.7324,2.1142,0.5882,0.3219,1.0180,0.4851,3.2726,2.7674,0.6783,2.2726,0.4401,0.3060,138,0.0178,0.1091,37,36,23,0.9730,0,0.3514,0.5676,0.0541,-26,-0.0195,0.3581,-1.4054,-1.4447,-0.9064,-0.1876,0.1162,0.0380,-0.5858,0.1403,0.0252,-0.8378,-0.0988,-0.0052,0.3218,0.0851,1.2068,0.5220,0.2635,1.2068,0.1520,0.0386,-29,-0.0037,-0.2185,-0.0541,0.0811,-0.0541,112,21,47,1152,0.7044,0.9821,0.0179,0.2956,0.8421,0.7044,0.7671,0.7424,0.6865,0.6222,70,96,0,0,0,0
76,WLNM_dir_neg,0.7953,0.6173,00:00:01,10,40,16,415215683,fixed,0.5000,0.7538,0.5104,0.6087,49,16,47,176,0.5104,0.9167,0.0833,0.4896,0.7538,0.5104,0.6087,0.7812,0.5914,0.4646,0.4816,0.4271,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,128,0.0961,3.3247,6.9189,4.7407,3.7647,6.2378,0.9016,0.4360,5.8385,1.6877,0.6917,3.0965,0.8951,0.3834,1.7271,0.5195,4.8784,4.1857,1.1322,3.8784,0.4373,0.2645,122,0.0157,0.2284,37,37,27,1,0,0.2703,0.6486,0.0811,-31,-0.0233,1.5842,-1.6757,-2.4865,-1.0535,-0.0181,0.1737,0.0502,-0.8276,0.1365,-0.0154,0.1445,0.2081,0.0564,1.0310,0.1195,2.8126,1.9404,0.7173,2.8126,0.1492,-0.0029,-45,-0.0058,-0.0992,-0.1351,0.1622,-0.0270,112,16,47,1157,0.7044,0.9864,0.0136,0.2956,0.8750,0.7044,0.7805,0.7599,0.6908,0.6400,65,96,0,0,0,0
77,WLNM_dir_neg,0.7754,0.5588,00:00:01,10,40,17,415215684,fixed,0.5000,0.6774,0.4375,0.5316,42,20,54,172,0.4375,0.8958,0.1042,0.5625,0.6774,0.4375,0.5316,0.7431,0.5949,0.3657,0.3823,0.3333,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,125,0.0938,1.9820,6.7568,4.8077,3.9062,5.0355,0.7452,0.3907,4.2775,1.2662,0.6214,3.6465,1.0794,0.4208,0.7708,0.3889,2.3913,2.3975,0.5018,1.3913,0.4016,0.2389,88,0.0113,0.3109,37,36,26,0.9730,0,0.2703,0.5946,0.1081,-34,-0.0255,0.2415,-1.8378,-2.4196,-0.9119,-1.2205,0.0174,0.0048,-2.3886,-0.2851,-0.0857,0.6945,0.3924,0.0937,0.0747,-0.0111,0.3255,0.1521,0.0869,0.3255,0.1135,-0.0284,-79,-0.0102,-0.0167,-0.1351,0.1081,0,105,20,54,1153,0.6604,0.9829,0.0171,0.3396,0.8400,0.6604,0.7394,0.7153,0.6433,0.5866,62,96,0,0,0,0
78,WLNM_dir_neg,0.7963,0.6718,00:00:01,10,40,18,415215685,fixed,0.5000,0.7273,0.5000,0.5926,48,18,48,174,0.5000,0.9062,0.0938,0.5000,0.7273,0.5000,0.5926,0.7708,0.5903,0.4407,0.4556,0.4062,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,129,0.0968,2.4564,6.9730,4.7778,4.0312,5.0962,0.7309,0.3740,5.0696,1.4541,0.6725,2.4790,0.7110,0.3386,1.0409,0.4238,3,2.9958,0.6183,2,0.3254,0.2092,82,0.0106,0.2099,37,36,27,0.9730,0,0.2432,0.6216,0.1081,-30,-0.0225,0.7159,-1.6216,-2.4495,-0.7869,-1.1597,0.0030,-0.0119,-1.5965,-0.0972,-0.0346,-0.4730,0.0241,0.0115,0.3448,0.0238,0.9342,0.7504,0.2035,0.9342,0.0373,-0.0582,-85,-0.0109,-0.1177,-0.1622,0.1351,0,111,18,48,1155,0.6981,0.9847,0.0153,0.3019,0.8605,0.6981,0.7708,0.7485,0.6828,0.6271,66,96,0,0,0,0
