Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8829,0.8027,00:00:02,10,40,2,1213695268,fixed,0.5000,0.8830,0.4743,0.6171,83,11,92,339,0.4743,0.9686,0.0314,0.5257,0.8830,0.4743,0.6171,0.8038,0.6070,0.5008,0.5445,0.4429,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,210,0.0893,1.6224,8.5714,8.4000,7.5000,5.8381,0.6811,0.3832,6.2650,1.4618,0.7079,5.3735,1.2538,0.6387,0.6538,0.4030,2.5000,2.2199,0.3093,1.5000,0.1561,0.0860,69,0.0037,0.2248,49,43,25,0.8776,0,0.3673,0.2041,0.3061,-81,-0.0344,-0.3721,-3.3061,-0.6937,-0.8143,-0.6863,0.1318,0.0949,-1.5009,0.1542,0.0606,-1.3390,0.1235,0.0633,-0.2419,-0.0461,-0.8027,-0.3029,-0.3324,-0.8027,0.1133,0.0458,13,0.0007,-0.0434,0.0204,-0.1633,0.0204,199,11,92,2050,0.6838,0.9947,0.0053,0.3162,0.9476,0.6838,0.7944,0.7835,0.6785,0.6589,94,175,0,0,0,0
63,WLNM_dir_neg,0.8986,0.7211,00:00:02,10,40,3,1213695269,fixed,0.5000,0.9204,0.5943,0.7222,104,9,71,341,0.5943,0.9743,0.0257,0.4057,0.9204,0.5943,0.7222,0.8476,0.5949,0.6238,0.6522,0.5686,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,229,0.0974,1.6011,9.3469,8.8077,7.8966,5.9145,0.6328,0.3524,6.5714,1.4061,0.6921,5.8323,1.2480,0.6313,0.6123,0.3824,2,2.1329,0.3055,1,0.0353,0.0294,27,0.0015,0.2568,49,46,26,0.9388,0,0.4082,0.1837,0.3469,-62,-0.0264,-0.3934,-2.5306,-0.2861,-0.4177,-0.6099,0.0835,0.0641,-1.1945,0.0984,0.0448,-0.8802,0.1177,0.0560,-0.2834,-0.0667,-1.3027,-0.3899,-0.3363,-1.3027,-0.0075,-0.0107,-29,-0.0016,-0.0114,0.0612,-0.1837,0.0612,220,9,71,2052,0.7560,0.9956,0.0044,0.2440,0.9607,0.7560,0.8462,0.8348,0.7516,0.7333,113,175,0,0,0,0
64,WLNM_dir_neg,0.8571,0.7319,00:00:02,10,40,4,1213695270,fixed,0.5000,0.8231,0.6114,0.7016,107,23,68,327,0.6114,0.9343,0.0657,0.3886,0.8231,0.6114,0.7016,0.8267,0.5841,0.5832,0.5960,0.5457,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,246,0.1046,1.7354,10.0408,9.4615,6,5.9159,0.5892,0.3279,6.8419,1.3628,0.6798,5.2341,1.0426,0.5477,0.7710,0.4443,2.8272,2.3859,0.4513,1.8272,0.1248,0.0631,64,0.0035,0.2247,49,47,26,0.9592,0,0.4286,0.4082,0.1224,-45,-0.0191,-0.2591,-1.8367,0.3678,-2.3143,-0.6085,0.0399,0.0396,-0.9239,0.0552,0.0325,-1.4785,-0.0877,-0.0277,-0.1247,-0.0048,-0.4756,-0.1369,-0.1904,-0.4756,0.0821,0.0230,8,0.0004,-0.0435,0.0816,0.0408,-0.1633,223,23,68,2038,0.7663,0.9888,0.0112,0.2337,0.9065,0.7663,0.8305,0.8125,0.7552,0.7102,130,175,0,0,0,0
65,WLNM_dir_neg,0.8081,0.6274,00:00:02,10,40,5,1213695271,fixed,0.5000,0.8102,0.6343,0.7115,111,26,64,324,0.6343,0.9257,0.0743,0.3657,0.8102,0.6343,0.7115,0.8286,0.5797,0.5921,0.6011,0.5600,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,253,0.1076,1.6205,10.3265,9.3704,9.7308,6.2496,0.6052,0.3379,7.2811,1.4102,0.6910,6.0805,1.1777,0.6100,0.6047,0.3732,2.3444,2.1261,0.2895,1.3444,0.0773,0.0382,42,0.0023,0.3132,49,45,27,0.9184,0,0.3673,0.1633,0.3878,-38,-0.0162,-0.3740,-1.5510,0.2766,1.4165,-0.2748,0.0559,0.0497,-0.4848,0.1025,0.0437,-0.6321,0.0474,0.0346,-0.2910,-0.0759,-0.9583,-0.3967,-0.3522,-0.9583,0.0345,-0.0019,-14,-0.0008,0.0450,0.0204,-0.2041,0.1020,227,26,64,2035,0.7801,0.9874,0.0126,0.2199,0.8972,0.7801,0.8346,0.8156,0.7675,0.7161,137,175,0,0,0,0
66,WLNM_dir_neg,0.8949,0.6500,00:00:02,10,40,6,1213695272,fixed,0.5000,0.8333,0.4286,0.5660,75,15,100,335,0.4286,0.9571,0.0429,0.5714,0.8333,0.4286,0.5660,0.7810,0.6095,0.4390,0.4825,0.3857,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,206,0.0876,1.6414,8.4082,8.5833,7.3571,5.3732,0.6390,0.3539,6.1406,1.4606,0.7074,4.7827,1.1376,0.6037,0.7332,0.4467,2.8926,2.3094,0.4572,1.8926,0.0523,0.0311,23,0.0012,0.1991,49,43,24,0.8776,0,0.3878,0.1837,0.3061,-85,-0.0361,-0.3531,-3.4694,-0.5104,-0.9571,-1.1512,0.0897,0.0656,-1.6252,0.1530,0.0600,-1.9299,0.0073,0.0284,-0.1625,-0.0024,-0.4102,-0.2134,-0.1845,-0.4102,0.0095,-0.0090,-33,-0.0018,-0.0690,0.0408,-0.1837,0.0204,191,15,100,2046,0.6564,0.9927,0.0073,0.3436,0.9272,0.6564,0.7686,0.7560,0.6491,0.6242,90,175,0,0,0,0
67,WLNM_dir_neg,0.8357,0.6519,00:00:02,10,40,7,1213695273,fixed,0.5000,0.8699,0.6114,0.7181,107,16,68,334,0.6114,0.9543,0.0457,0.3886,0.8699,0.6114,0.7181,0.8400,0.5886,0.6111,0.6296,0.5657,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,239,0.1016,1.6445,9.7551,9.9583,7.2424,6.7036,0.6872,0.3817,7.0876,1.4531,0.7048,5.7938,1.1878,0.6104,0.7205,0.4381,2.5431,2.3159,0.4018,1.5431,0.1487,0.0993,105,0.0057,0.2889,49,45,24,0.9184,0,0.4286,0.2449,0.2449,-52,-0.0221,-0.3500,-2.1224,0.8646,-1.0719,0.1792,0.1379,0.0935,-0.6782,0.1455,0.0575,-0.9188,0.0576,0.0350,-0.1753,-0.0110,-0.7596,-0.2069,-0.2400,-0.7596,0.1059,0.0592,49,0.0027,0.0207,0.0816,-0.1224,-0.0408,223,16,68,2045,0.7663,0.9922,0.0078,0.2337,0.9331,0.7663,0.8415,0.8267,0.7586,0.7264,123,175,0,0,0,0
68,WLNM_dir_neg,0.7183,0.6547,00:00:02,10,40,8,1213695274,fixed,0.5000,0.8434,0.4000,0.5426,70,13,105,337,0.4000,0.9629,0.0371,0.6000,0.8434,0.4000,0.5426,0.7752,0.6140,0.4178,0.4689,0.3629,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,199,0.0846,1.6578,8.1224,7.9600,6.6333,5.5626,0.6848,0.3800,5.9421,1.4631,0.7050,4.7802,1.1770,0.6188,0.7068,0.4264,2,2.2892,0.3889,1,0.0769,0.0972,70,0.0038,0.1981,49,45,25,0.9184,0,0.4082,0.2041,0.3061,-92,-0.0391,-0.3367,-3.7551,-1.1338,-1.6810,-0.9618,0.1355,0.0917,-1.8238,0.1555,0.0576,-1.9324,0.0467,0.0435,-0.1889,-0.0227,-1.3027,-0.2336,-0.2528,-1.3027,0.0341,0.0571,14,0.0008,-0.0701,0.0612,-0.1633,0.0204,186,13,105,2048,0.6392,0.9937,0.0063,0.3608,0.9347,0.6392,0.7592,0.7488,0.6329,0.6118,83,175,0,0,0,0
69,WLNM_dir_neg,0.9005,0.7941,00:00:03,10,40,9,1213695275,fixed,0.5000,0.9412,0.5486,0.6931,96,6,79,344,0.5486,0.9829,0.0171,0.4514,0.9412,0.5486,0.6931,0.8381,0.6019,0.5933,0.6332,0.5314,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,218,0.0927,1.4587,8.8980,10.3810,8.0741,5.9310,0.6666,0.3765,6.5703,1.4768,0.7126,5.4546,1.2260,0.6317,0.5466,0.3747,1.5679,2.0703,0.1726,0.5679,0.0896,0.0187,16,0.0009,0.3087,49,44,21,0.8980,0,0.4694,0.0816,0.3469,-73,-0.0310,-0.5358,-2.9796,1.2872,-0.2402,-0.5934,0.1173,0.0883,-1.1955,0.1692,0.0653,-1.2580,0.0957,0.0564,-0.3491,-0.0744,-1.7348,-0.4526,-0.4691,-1.7348,0.0468,-0.0214,-40,-0.0022,0.0405,0.1224,-0.2857,0.0612,212,6,79,2055,0.7285,0.9971,0.0029,0.2715,0.9725,0.7285,0.8330,0.8239,0.7256,0.7138,102,175,0,0,0,0
70,WLNM_dir_neg,0.8384,0.7138,00:00:02,10,40,10,1213695276,fixed,0.5000,0.9237,0.6229,0.7440,109,9,66,341,0.6229,0.9743,0.0257,0.3771,0.9237,0.6229,0.7440,0.8571,0.5917,0.6501,0.6744,0.5971,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,234,0.0995,1.6422,9.5510,9.7500,8.6667,6.2652,0.6560,0.3672,6.9019,1.4453,0.7009,5.9064,1.2368,0.6302,0.7541,0.4592,3,2.3112,0.5208,2,0.0558,0.0163,16,0.0009,0.2894,49,43,24,0.8776,0,0.3878,0.1633,0.3265,-57,-0.0242,-0.3523,-2.3265,0.6562,0.3524,-0.2592,0.1067,0.0789,-0.8640,0.1376,0.0535,-0.8061,0.1065,0.0549,-0.1417,0.0101,-0.3027,-0.2116,-0.1209,-0.3027,0.0131,-0.0238,-40,-0.0022,0.0212,0.0408,-0.2041,0.0408,225,9,66,2052,0.7732,0.9956,0.0044,0.2268,0.9615,0.7732,0.8571,0.8458,0.7688,0.7500,118,175,0,0,0,0
71,WLNM_dir_neg,0.7473,0.6824,00:00:02,10,40,11,1213695277,fixed,0.5000,0.8452,0.4057,0.5483,71,13,104,337,0.4057,0.9629,0.0371,0.5943,0.8452,0.4057,0.5483,0.7771,0.6133,0.4236,0.4739,0.3686,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,200,0.0850,1.4930,8.1633,8.6957,7.1429,5.2175,0.6391,0.3518,5.9190,1.4502,0.7063,4.7602,1.1663,0.6084,0.5377,0.3601,1.6364,2.0503,0.1372,0.6364,0.0697,0.0618,43,0.0023,0.2178,49,44,23,0.8980,0,0.4286,0.1429,0.3265,-91,-0.0387,-0.5015,-3.7143,-0.3981,-1.1714,-1.3069,0.0898,0.0636,-1.8468,0.1425,0.0590,-1.9523,0.0360,0.0330,-0.3580,-0.0890,-1.6664,-0.4725,-0.5046,-1.6664,0.0269,0.0217,-13,-0.0007,-0.0504,0.0816,-0.2245,0.0408,187,13,104,2048,0.6426,0.9937,0.0063,0.3574,0.9350,0.6426,0.7617,0.7511,0.6363,0.6151,84,175,0,0,0,0
72,WLNM_dir_neg,0.8664,0.7587,00:00:02,10,40,12,1213695278,fixed,0.5000,0.8480,0.6057,0.7067,106,19,69,331,0.6057,0.9457,0.0543,0.3943,0.8480,0.6057,0.7067,0.8324,0.5873,0.5938,0.6103,0.5514,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,241,0.1025,1.8006,9.8367,8.9259,8.0333,5.9769,0.6076,0.3427,6.8946,1.4018,0.6893,5.3807,1.0940,0.5865,0.8037,0.4464,2.8701,2.4529,0.4564,1.8701,0.1068,0.0699,69,0.0037,0.1918,49,46,27,0.9388,0,0.3878,0.2245,0.3265,-50,-0.0213,-0.1939,-2.0408,-0.1678,-0.2810,-0.5476,0.0583,0.0545,-0.8713,0.0941,0.0420,-1.3319,-0.0363,0.0111,-0.0920,-0.0027,-0.4326,-0.0700,-0.1853,-0.4326,0.0641,0.0298,13,0.0007,-0.0764,0.0408,-0.1429,0.0408,222,19,69,2042,0.7629,0.9908,0.0092,0.2371,0.9212,0.7629,0.8346,0.8183,0.7537,0.7161,125,175,0,0,0,0
73,WLNM_dir_neg,0.9209,0.8640,00:00:02,10,40,13,1213695279,fixed,0.5000,0.8702,0.6514,0.7451,114,17,61,333,0.6514,0.9514,0.0486,0.3486,0.8702,0.6514,0.7451,0.8514,0.5835,0.6433,0.6567,0.6029,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,247,0.1050,1.5991,10.0816,9.8800,7.9677,6.2578,0.6207,0.3443,7.0325,1.3951,0.6868,6.0689,1.2040,0.6200,0.6309,0.3945,2.5202,2.1743,0.3041,1.5202,0.0620,0.0283,30,0.0016,0.2791,49,45,25,0.9184,0,0.4082,0.2245,0.2857,-44,-0.0187,-0.3954,-1.7959,0.7863,-0.3465,-0.2666,0.0714,0.0561,-0.7333,0.0875,0.0395,-0.6437,0.0737,0.0447,-0.2648,-0.0546,-0.7825,-0.3485,-0.3376,-0.7825,0.0193,-0.0118,-26,-0.0014,0.0109,0.0612,-0.1429,0,230,17,61,2044,0.7904,0.9918,0.0082,0.2096,0.9312,0.7904,0.8550,0.8400,0.7821,0.7468,131,175,0,0,0,0
74,WLNM_dir_neg,0.9032,0.8196,00:00:02,10,40,14,1213695280,fixed,0.5000,0.9200,0.6571,0.7667,115,10,60,340,0.6571,0.9714,0.0286,0.3429,0.9200,0.6571,0.7667,0.8667,0.5873,0.6769,0.6957,0.6286,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,241,0.1025,1.6256,9.8367,9.2692,8.6071,6.3945,0.6501,0.3616,6.9036,1.4036,0.6891,6.1232,1.2450,0.6346,0.6710,0.4128,2.8556,2.1790,0.4311,1.8556,0.0868,0.0366,38,0.0021,0.2688,49,47,26,0.9592,0,0.4286,0.1429,0.3878,-50,-0.0213,-0.3689,-2.0408,0.1755,0.2929,-0.1299,0.1008,0.0733,-0.8623,0.0960,0.0418,-0.5894,0.1147,0.0592,-0.2247,-0.0363,-0.4472,-0.3438,-0.2107,-0.4472,0.0440,-0.0035,-18,-0.0010,0.0006,0.0816,-0.2245,0.1020,231,10,60,2051,0.7938,0.9951,0.0049,0.2062,0.9585,0.7938,0.8684,0.8566,0.7890,0.7674,125,175,0,0,0,0
75,WLNM_dir_neg,0.8850,0.7847,00:00:02,10,40,15,1213695281,fixed,0.5000,0.8611,0.5314,0.6572,93,15,82,335,0.5314,0.9571,0.0429,0.4686,0.8611,0.5314,0.6572,0.8152,0.5981,0.5403,0.5698,0.4886,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,224,0.0952,1.5580,9.1429,9.7391,7.4667,5.9090,0.6463,0.3583,6.6395,1.4524,0.7063,5.2042,1.1384,0.5980,0.6514,0.4181,2.3833,2.1889,0.3764,1.3833,0.0497,0.0580,51,0.0028,0.2553,49,44,23,0.8980,0,0.4286,0.1837,0.2857,-67,-0.0285,-0.4365,-2.7347,0.6454,-0.8476,-0.6154,0.0970,0.0701,-1.1263,0.1447,0.0590,-1.5084,0.0081,0.0227,-0.2444,-0.0310,-0.9194,-0.3340,-0.2654,-0.9194,0.0070,0.0178,-5,-0.0003,-0.0128,0.0816,-0.1837,0,209,15,82,2046,0.7182,0.9927,0.0073,0.2818,0.9330,0.7182,0.8117,0.7975,0.7109,0.6830,108,175,0,0,0,0
76,WLNM_dir_neg,0.8964,0.6851,00:00:02,10,40,16,1213695282,fixed,0.5000,0.9639,0.4571,0.6202,80,3,95,347,0.4571,0.9914,0.0086,0.5429,0.9639,0.4571,0.6202,0.8133,0.6140,0.5164,0.5796,0.4486,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,199,0.0846,1.4795,8.1224,9.4762,6.8621,5.7105,0.7031,0.3962,6.0773,1.4964,0.7187,5.1697,1.2729,0.6459,0.5915,0.3998,2.1667,2.1188,0.2979,1.1667,0.0271,0.0368,27,0.0015,0.2849,49,42,21,0.8571,0,0.4286,0.1633,0.2653,-92,-0.0391,-0.5150,-3.7551,0.3824,-1.4522,-0.8139,0.1537,0.1079,-1.6886,0.1888,0.0714,-1.5429,0.1426,0.0705,-0.3042,-0.0493,-1.1361,-0.4041,-0.3438,-1.1361,-0.0156,-0.0033,-29,-0.0016,0.0167,0.0816,-0.2041,-0.0204,196,3,95,2058,0.6735,0.9985,0.0015,0.3265,0.9849,0.6735,0.8000,0.7952,0.6721,0.6667,83,175,0,0,0,0
77,WLNM_dir_neg,0.7357,0.6263,00:00:02,10,40,17,1213695283,fixed,0.5000,0.7500,0.3257,0.4542,57,19,118,331,0.3257,0.9457,0.0543,0.6743,0.7500,0.3257,0.4542,0.7390,0.6184,0.3161,0.3636,0.2714,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,192,0.0816,2.6408,7.8367,5.3333,6.8571,4.6920,0.5987,0.3334,5.1633,1.3177,0.6356,4.4760,1.1423,0.6080,1.2631,0.4783,4.4022,3.2333,0.9094,3.4022,0.0595,0.0516,31,0.0017,0.1249,49,49,36,1,0,0.2653,0.3061,0.4286,-99,-0.0421,0.6463,-4.0408,-3.7604,-1.4571,-1.8325,0.0494,0.0452,-2.6025,0.0101,-0.0117,-2.2365,0.0120,0.0326,0.3674,0.0292,1.0995,0.7104,0.2677,1.0995,0.0168,0.0114,-25,-0.0014,-0.1433,-0.0816,-0.0612,0.1429,173,19,118,2042,0.5945,0.9908,0.0092,0.4055,0.9010,0.5945,0.7164,0.7038,0.5853,0.5581,76,175,0,0,0,0
78,WLNM_dir_neg,0.8519,0.7539,00:00:02,10,40,18,1213695284,fixed,0.5000,0.8175,0.5886,0.6844,103,23,72,327,0.5886,0.9343,0.0657,0.4114,0.8175,0.5886,0.6844,0.8190,0.5867,0.5622,0.5771,0.5229,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,242,0.1029,1.7863,9.8776,8.6429,8.0667,6.3595,0.6438,0.3624,6.9804,1.4134,0.6929,5.6657,1.1472,0.6041,0.7552,0.4228,2.2353,2.3761,0.4151,1.2353,0.0781,0.0835,86,0.0047,0.2121,49,45,28,0.9184,0,0.3469,0.2653,0.3061,-49,-0.0208,-0.2082,-2,-0.4509,-0.2476,-0.1649,0.0945,0.0741,-0.7855,0.1057,0.0456,-1.0469,0.0169,0.0288,-0.1406,-0.0263,-1.0674,-0.1468,-0.2267,-1.0674,0.0353,0.0434,30,0.0016,-0.0561,0,-0.1020,0.0204,219,23,72,2038,0.7526,0.9888,0.0112,0.2474,0.9050,0.7526,0.8218,0.8035,0.7414,0.6975,126,175,0,0,0,0
