Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
66,WLNM_dir_neg,0.8844,0.6734,00:00:01,10,40,6,1158695107,fixed,0.5000,0.6667,0.2000,0.3077,4,2,16,38,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,19,0.0621,1.3102,2.1111,3.8000,1.5833,1.7786,0.8425,0.4357,1.9844,1.8800,0.7865,0.9984,0.9458,0.4942,0.5207,0.3974,1.3333,2.0833,0.1443,0.2500,0.6000,0.3125,5,0.0061,0.1889,18,11,3,0.6111,0,0.5556,0.1111,0.1667,-14,-0.0458,-0.4182,-1.5556,0.1333,-1.7167,-0.7419,0.1551,0.1023,-1.0882,0.2040,0.0576,-0.8247,-0.0486,0.0043,-0.2905,-0.0719,-0.6667,-0.3735,-0.3077,-0.7500,0.4159,0.2702,3,0.0037,-0.1253,0.0556,0.0556,-0.2778,17,2,16,271,0.5152,0.9927,0.0073,0.4848,0.8947,0.5152,0.6538,0.6527,0.5078,0.4857,6,20,0,0,0,0
67,WLNM_dir_neg,0.6894,0.5129,00:00:01,10,40,7,1158695108,fixed,0.5000,0.6000,0.4500,0.5143,9,6,11,34,0.4500,0.8500,0.1500,0.5500,0.6000,0.4500,0.5143,0.7167,0.5833,0.3200,0.3266,0.3000,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,28,0.0915,1.5767,3.1111,3.1111,2.8000,2.5642,0.8242,0.4365,2.6172,1.6825,0.7302,1.7896,1.1504,0.5992,0.6349,0.4027,2,2.1534,0.3289,1,0.3974,0.3391,13,0.0159,0.1723,18,16,9,0.8889,0,0.3889,0.1667,0.3333,-5,-0.0163,-0.1517,-0.5556,-0.5556,-0.5000,0.0437,0.1368,0.1032,-0.4555,0.0065,0.0012,-0.0335,0.1561,0.1093,-0.1762,-0.0666,0,-0.3034,-0.1231,0,0.2132,0.2969,11,0.0135,-0.1419,-0.1111,0.1111,-0.1111,22,6,11,267,0.6667,0.9780,0.0220,0.3333,0.7857,0.6667,0.7213,0.6936,0.6447,0.5641,15,20,0,0,0,0
68,WLNM_dir_neg,0.8419,0.3979,00:00:01,10,40,8,1158695109,fixed,0.5000,1,0.5000,0.6667,10,0,10,40,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,23,0.0752,1.4444,2.5556,3.8333,2.3000,2.1753,0.8512,0.4396,2.5160,1.9690,0.7947,1.2744,0.9974,0.5242,0.7048,0.4879,2,2,0,0,0,0,0,0,0.2000,18,11,3,0.6111,0,0.5000,0.0556,0.2778,-10,-0.0327,-0.2840,-1.1111,0.1667,-1,-0.3452,0.1638,0.1063,-0.5567,0.2930,0.0657,-0.5486,0.0030,0.0343,-0.1063,0.0186,0,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,-0.1142,0,0,-0.1667,23,0,10,273,0.6970,1,0,0.3030,1,0.6970,0.8214,0.8200,0.6970,0.6970,10,20,0,0,0,0
69,WLNM_dir_neg,0.8675,0.7662,00:00:00,10,40,9,1158695110,fixed,0.5000,1,0.5000,0.6667,10,0,10,40,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,23,0.0752,1.2778,2.5556,4.6000,2.5556,2.3818,0.9320,0.4783,2.6525,2.0759,0.8092,1.4473,1.1327,0.5676,0.4609,0.3607,1,2,0,0,0,0,0,0,0.3000,18,10,3,0.5556,0,0.5000,0,0.2778,-10,-0.0327,-0.4506,-1.1111,0.9333,-0.7444,-0.1387,0.2446,0.1449,-0.4201,0.3999,0.0802,-0.3757,0.1383,0.0777,-0.3502,-0.1086,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,-0.0142,0,-0.0556,-0.1667,23,0,10,273,0.6970,1,0,0.3030,1,0.6970,0.8214,0.8200,0.6970,0.6970,10,20,0,0,0,0
70,WLNM_dir_neg,0.7606,0.5682,00:00:01,10,40,10,1158695111,fixed,0.5000,0.6667,0.5000,0.5714,10,5,10,35,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,28,0.0915,1.7222,3.1111,2.3333,2.5455,2.5412,0.8168,0.4008,2.5257,1.6237,0.6429,2.0356,1.3086,0.6190,0.5483,0.3184,1.5000,2.0833,0.1946,0.5000,0.3370,0.2105,8,0.0098,0.2832,18,18,12,1,0,0.3333,0.2778,0.3889,-5,-0.0163,-0.0062,-0.5556,-1.3333,-0.7545,0.0207,0.1294,0.0675,-0.5470,-0.0523,-0.0861,0.2126,0.3142,0.1291,-0.2628,-0.1509,-0.5000,-0.3735,-0.2574,-0.5000,0.1529,0.1683,6,0.0074,-0.0310,-0.1667,0.2222,-0.0556,23,5,10,268,0.6970,0.9817,0.0183,0.3030,0.8214,0.6970,0.7541,0.7301,0.6787,0.6053,15,20,0,0,0,0
71,WLNM_dir_neg,0.6587,0.5350,00:00:01,10,40,11,1158695112,fixed,0.5000,0.4737,0.4500,0.4615,9,10,11,30,0.4500,0.7500,0.2500,0.5500,0.4737,0.4500,0.4615,0.6500,0.5611,0.2025,0.2027,0.2000,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,32,0.1046,2.6806,3.5556,2.2857,2.9091,2.4064,0.6768,0.3559,2.1298,1.1980,0.5451,2.1572,1.2134,0.6076,1.0703,0.3993,3,3.1607,0.6171,2,0.4056,0.2061,9,0.0110,0.2372,18,15,14,0.8333,0,0.0556,0.5556,0.2222,-1,-0.0033,0.9522,-0.1111,-1.3810,-0.3909,-0.1141,-0.0106,0.0226,-0.9429,-0.4780,-0.1838,0.3342,0.2190,0.1177,0.2592,-0.0700,1,0.7039,0.1651,1,0.2214,0.1639,7,0.0086,-0.0770,-0.4444,0.5000,-0.2222,22,10,11,263,0.6667,0.9634,0.0366,0.3333,0.6875,0.6667,0.6769,0.6386,0.6300,0.5116,19,20,0,0,0,0
72,WLNM_dir_neg,0.8719,0.7463,00:00:01,10,40,12,1158695113,fixed,0.5000,0.7059,0.6000,0.6486,12,5,8,35,0.6000,0.8750,0.1250,0.4000,0.7059,0.6000,0.6486,0.7833,0.5722,0.4935,0.4969,0.4750,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,30,0.0980,1.5324,3.3333,3.7500,3,2.5668,0.7700,0.4204,2.7440,1.6464,0.7333,1.8471,1.1083,0.5667,0.6281,0.4099,1.5000,2.1979,0.2168,0.5000,0.3898,0.2857,12,0.0147,0.2442,18,14,8,0.7778,0,0.3333,0.2222,0.2222,-3,-0.0098,-0.1960,-0.3333,0.0833,-0.3000,0.0463,0.0826,0.0870,-0.3287,-0.0296,0.0044,0.0240,0.1139,0.0768,-0.1830,-0.0594,-0.5000,-0.2589,-0.2352,-0.5000,0.2057,0.2435,10,0.0123,-0.0700,-0.1667,0.1667,-0.2222,25,5,8,268,0.7576,0.9817,0.0183,0.2424,0.8333,0.7576,0.7937,0.7711,0.7393,0.6579,17,20,0,0,0,0
73,WLNM_dir_neg,0.9237,0.7955,00:00:00,10,40,13,1158695114,fixed,0.5000,0.9231,0.6000,0.7273,12,1,8,39,0.6000,0.9750,0.0250,0.4000,0.9231,0.6000,0.7273,0.8500,0.5944,0.6301,0.6579,0.5750,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,26,0.0850,1.5079,2.8889,3.7143,2.6000,2.2463,0.7776,0.4017,2.5023,1.7324,0.7564,1.4234,0.9854,0.5085,0.6929,0.4595,2,2.0476,0.0825,0.1429,0.4405,0.2609,8,0.0098,0.2491,18,10,3,0.5556,0,0.4444,0.1111,0.2778,-7,-0.0229,-0.2205,-0.7778,0.0476,-0.7000,-0.2742,0.0901,0.0684,-0.5704,0.0564,0.0275,-0.3996,-0.0089,0.0186,-0.1182,-0.0098,0,-0.4092,-0.3695,-0.8571,0.2563,0.2186,6,0.0074,-0.0650,-0.0556,0.0556,-0.1667,25,1,8,272,0.7576,0.9963,0.0037,0.2424,0.9615,0.7576,0.8475,0.8387,0.7539,0.7353,13,20,0,0,0,0
74,WLNM_dir_neg,0.5919,0.4805,00:00:01,10,40,14,1158695115,fixed,0.5000,0.6667,0.5000,0.5714,10,5,10,35,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,28,0.0915,1.2415,3.1111,7,1.8667,3.2879,1.0568,0.4901,3.5016,2.2511,0.8413,1.0966,0.7050,0.3770,0.4673,0.3764,1.2347,2.0867,0.1119,0.2347,0.2452,0.1374,6,0.0074,0.2548,18,16,4,0.8889,0,0.6667,0.1667,0.0556,-5,-0.0163,-0.4869,-0.5556,3.3333,-1.4333,0.7674,0.3694,0.1567,0.4290,0.5751,0.1123,-0.7264,-0.2894,-0.1129,-0.3438,-0.0929,-0.7653,-0.3701,-0.3401,-0.7653,0.0611,0.0952,4,0.0049,-0.0594,0.1667,0.1111,-0.3889,23,5,10,268,0.6970,0.9817,0.0183,0.3030,0.8214,0.6970,0.7541,0.7301,0.6787,0.6053,15,20,0,0,0,0
75,WLNM_dir_neg,0.7525,0.4375,00:00:01,10,40,15,1158695116,fixed,0.5000,0.9091,0.5000,0.6452,10,1,10,39,0.5000,0.9750,0.0250,0.5000,0.9091,0.5000,0.6452,0.8167,0.6056,0.5352,0.5787,0.4750,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,24,0.0784,1.2847,2.6667,4.8000,2.6667,2.6346,0.9880,0.5023,2.7865,2.0899,0.8148,1.4552,1.0914,0.5509,0.4732,0.3683,1.1250,2.0250,0.0559,0.1250,0.2208,0.1818,6,0.0074,0.3583,18,13,5,0.7222,0,0.4444,0.0556,0.2222,-9,-0.0294,-0.4437,-1,1.1333,-0.6333,0.1141,0.3006,0.1690,-0.2861,0.4139,0.0859,-0.3678,0.0970,0.0610,-0.3379,-0.1010,-0.8750,-0.4318,-0.3961,-0.8750,0.0367,0.1396,4,0.0049,0.0441,-0.0556,0,-0.2222,23,1,10,272,0.6970,0.9963,0.0037,0.3030,0.9583,0.6970,0.8070,0.7999,0.6933,0.6765,11,20,0,0,0,0
76,WLNM_dir_neg,0.6625,0.5671,00:00:01,10,40,16,1158695117,fixed,0.5000,0.6667,0.4000,0.5000,8,4,12,36,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,25,0.0817,1.3025,2.7778,5,1.9231,2.8606,1.0298,0.4711,3.1086,2.2382,0.8378,1.0922,0.7864,0.4244,0.5053,0.3880,1.2222,2.0889,0.1217,0.2222,0.4615,0.2105,8,0.0098,0.1383,18,15,5,0.8333,0,0.5556,0.1667,0.1111,-8,-0.0261,-0.4259,-0.8889,1.3333,-1.3769,0.3401,0.3424,0.1378,0.0360,0.5622,0.1088,-0.7309,-0.2080,-0.0655,-0.3058,-0.0813,-0.7778,-0.3679,-0.3303,-0.7778,0.2774,0.1683,6,0.0074,-0.1759,0.0556,0.1111,-0.3333,21,4,12,269,0.6364,0.9853,0.0147,0.3636,0.8400,0.6364,0.7241,0.7041,0.6217,0.5676,12,20,0,0,0,0
77,WLNM_dir_neg,0.6550,0.3900,00:00:00,10,40,17,1158695118,fixed,0.5000,0,0,0,0,0,20,40,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,13,0.0425,1.3889,1.4444,1.8571,1.8571,1.7564,1.2160,0.5128,1.4473,2.0040,0.7564,1.4473,2.0040,0.7564,0.5016,0.3612,1,2,0,0,0,0,0,0,0.4274,18,14,7,0.7778,0,0.3889,0,0.3889,-20,-0.0654,-0.3395,-2.2222,-1.8095,-1.4429,-0.7641,0.5286,0.1795,-1.6253,0.3280,0.0275,-0.3757,1.0096,0.2665,-0.3095,-0.1081,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,0.1132,-0.1111,-0.0556,-0.0556,13,0,20,273,0.3939,1,0,0.6061,1,0.3939,0.5652,0.6058,0.3939,0.3939,0,20,0,0,0,0
78,WLNM_dir_neg,0.7712,0.6705,00:00:01,10,40,18,1158695119,fixed,0.5000,0.6111,0.5500,0.5789,11,7,9,33,0.5500,0.8250,0.1750,0.4500,0.6111,0.5500,0.5789,0.7333,0.5667,0.3846,0.3858,0.3750,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,31,0.1013,2.0389,3.4444,2.5833,2.5833,2.2022,0.6393,0.3441,2.2702,1.3182,0.6111,1.9037,1.1054,0.5609,0.8612,0.4224,2.4333,2.5583,0.5131,1.4333,0.4292,0.2821,11,0.0135,0.2193,18,17,12,0.9444,0,0.2778,0.3889,0.2778,-2,-0.0065,0.3105,-0.2222,-1.0833,-0.7167,-0.3183,-0.0481,0.0108,-0.8025,-0.3578,-0.1178,0.0807,0.1110,0.0710,0.0501,-0.0469,0.4333,0.1015,0.0611,0.4333,0.2451,0.2398,9,0.0110,-0.0949,-0.2222,0.3333,-0.1667,24,7,9,266,0.7273,0.9744,0.0256,0.2727,0.7742,0.7273,0.7500,0.7213,0.7016,0.6000,18,20,0,0,0,0
79,WLNM_dir_neg,0.6700,0.4606,00:00:01,10,40,19,1158695120,fixed,0.5000,0.6500,0.6500,0.6500,13,7,7,33,0.6500,0.8250,0.1750,0.3500,0.6500,0.6500,0.6500,0.7667,0.5556,0.4750,0.4750,0.4750,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,33,0.1078,1.7543,3.6667,3.6667,2.5385,2.4971,0.6810,0.3603,2.8336,1.5456,0.7088,1.6539,0.9021,0.4832,0.8737,0.4980,2.4444,2.5085,0.5847,1.4444,0.5371,0.3556,16,0.0196,0.1924,18,16,9,0.8889,0,0.3889,0.3333,0.1667,0,0,0.0259,0,0,-0.7615,-0.0234,-0.0064,0.0269,-0.2390,-0.1304,-0.0202,-0.1692,-0.0923,-0.0067,0.0625,0.0287,0.4444,0.0518,0.1327,0.4444,0.3529,0.3133,14,0.0172,-0.1218,-0.1111,0.2778,-0.2778,26,7,7,266,0.7879,0.9744,0.0256,0.2121,0.7879,0.7879,0.7879,0.7622,0.7622,0.6500,20,20,0,0,0,0
80,WLNM_dir_neg,0.7487,0.5903,00:00:00,10,40,20,1158695121,fixed,0.5000,0.6250,0.5000,0.5556,10,6,10,34,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,29,0.0948,2.2222,3.2222,2.4167,3.6250,1.7675,0.5485,0.2969,1.8195,1.1293,0.5728,2.0903,1.2974,0.6456,1.1533,0.5190,3,2.8333,0.9129,2,0.1644,0.0659,2,0.0025,0.2227,18,18,12,1,0,0.3333,0.1111,0.5556,-4,-0.0131,0.4938,-0.4444,-1.2500,0.3250,-0.7530,-0.1389,-0.0364,-1.2532,-0.5467,-0.1562,0.2672,0.3030,0.1557,0.3422,0.0497,1,0.3765,0.4609,1,-0.0197,0.0237,0,0,-0.0915,-0.1667,0.0556,0.1111,23,6,10,267,0.6970,0.9780,0.0220,0.3030,0.7931,0.6970,0.7419,0.7148,0.6750,0.5897,16,20,0,0,0,0
81,WLNM_dir_neg,0.9542,0.8553,00:00:00,10,50,1,1159612402,fixed,0.5000,0.8462,0.6471,0.7333,11,2,6,32,0.6471,0.9412,0.0588,0.3529,0.8462,0.6471,0.7333,0.8431,0.5817,0.6250,0.6363,0.5882,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,29,0.0948,1.4938,3.2222,4.8333,2.6364,2.8192,0.8749,0.4330,3.1462,1.9528,0.7950,1.4608,0.9067,0.4808,0.7941,0.5316,2.5000,2.4815,0.6230,1.5000,0.3016,0.1818,8,0.0098,0.2226,18,14,6,0.7778,0,0.4444,0.1667,0.1667,-4,-0.0131,-0.2346,-0.4444,1.1667,-0.6636,0.2987,0.1875,0.0996,0.0736,0.2768,0.0661,-0.3622,-0.0877,-0.0091,-0.0170,0.0623,0.5000,0.0247,0.1710,0.5000,0.1175,0.1396,6,0.0074,-0.0916,-0.0556,0.1111,-0.2778,27,2,6,271,0.8182,0.9927,0.0073,0.1818,0.9310,0.8182,0.8710,0.8587,0.8109,0.7714,13,17,0,0,0,0
82,WLNM_dir_neg,0.8555,0.3134,00:00:01,10,50,2,1159612403,fixed,0.5000,0.6842,0.7647,0.7222,13,6,4,28,0.7647,0.8235,0.1765,0.2353,0.6842,0.7647,0.7222,0.8039,0.5425,0.5714,0.5735,0.5882,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,35,0.1144,1.6309,3.8889,5,2.1875,2.6097,0.6711,0.3222,3.1710,1.6308,0.7413,1.1618,0.5975,0.3063,0.9625,0.5902,2.9056,2.6222,0.8653,1.9056,0.4021,0.2143,11,0.0135,0.1735,18,17,7,0.9444,0,0.5556,0.3333,0.0556,2,0.0065,-0.0975,0.2222,1.3333,-1.1125,0.0892,-0.0163,-0.0111,0.0984,-0.0452,0.0123,-0.6613,-0.3969,-0.1835,0.1514,0.1209,0.9056,0.1654,0.4133,0.9056,0.2180,0.1720,9,0.0110,-0.1407,0.0556,0.2778,-0.3889,29,6,4,267,0.8788,0.9780,0.0220,0.1212,0.8286,0.8788,0.8529,0.8350,0.8568,0.7436,19,17,0,0,0,0
83,WLNM_dir_neg,0.7215,0.6036,00:00:00,10,50,3,1159612404,fixed,0.5000,0.5263,0.5882,0.5556,10,9,7,25,0.5882,0.7353,0.2647,0.4118,0.5263,0.5882,0.5556,0.6863,0.5425,0.3143,0.3154,0.3235,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,35,0.1144,2.3059,3.8889,2.5000,3.5000,2.7416,0.7050,0.3889,2.5776,1.3256,0.5794,2.0996,1.0798,0.5571,0.8638,0.3746,2.3631,2.6790,0.5487,1.3631,0.3806,0.3818,21,0.0257,0.2267,18,16,14,0.8889,0,0.1111,0.4444,0.3333,2,0.0065,0.5775,0.2222,-1.1667,0.2000,0.2211,0.0176,0.0556,-0.4951,-0.3504,-0.1496,0.2766,0.0854,0.0672,0.0527,-0.0947,0.3631,0.2222,0.0967,0.3631,0.1964,0.3396,19,0.0233,-0.0875,-0.3889,0.3889,-0.1111,26,9,7,264,0.7879,0.9670,0.0330,0.2121,0.7429,0.7879,0.7647,0.7357,0.7549,0.6190,19,17,0,0,0,0
