Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8907,0.7706,00:00:02,10,40,2,1217695280,fixed,0.5000,0.7500,0.7941,0.7714,135,45,35,295,0.7941,0.8676,0.1324,0.2059,0.7500,0.7941,0.7714,0.8431,0.5490,0.6522,0.6528,0.6618,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,293,0.1702,2.2753,13.9524,9.4516,7.5128,8.3402,0.5978,0.3311,8.2565,1.1835,0.5879,7.4588,1.0692,0.5341,0.8523,0.3746,2.9312,2.7278,0.4299,1.9312,0.4976,0.4010,680,0.0592,0.3104,42,42,31,1,0,0.2619,0.6667,0.0714,10,0.0058,0.1257,0.4762,0.6079,0.2564,0.9150,0.0468,0.0236,0.6150,0.0494,0.0178,0.4013,0.0218,0.0166,0.0348,-0.0057,-0.2725,0.2190,-0.1395,-0.2725,0.0672,0.0413,128,0.0111,-0.0044,0.0238,-0.0238,0,248,45,35,1394,0.8763,0.9687,0.0313,0.1237,0.8464,0.8763,0.8611,0.8334,0.8451,0.7561,180,170,0,0,0,0
63,WLNM_dir_neg,0.7915,0.5907,00:00:03,10,40,3,1217695281,fixed,0.5000,0.8218,0.4882,0.6125,83,18,87,322,0.4882,0.9471,0.0529,0.5118,0.8218,0.4882,0.6125,0.7941,0.6007,0.4845,0.5149,0.4353,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,214,0.1243,2.2685,10.1905,6.9032,6.2941,5.8403,0.5731,0.3253,5.0693,0.9949,0.5387,6.4119,1.2584,0.6199,0.8958,0.3949,3.6364,2.7186,0.5452,2.6364,0.2564,0.2681,234,0.0204,0.2454,42,41,31,0.9762,0,0.2381,0.5714,0.1667,-69,-0.0401,0.1189,-3.2857,-1.9405,-0.9623,-1.5849,0.0221,0.0178,-2.5722,-0.1392,-0.0314,-0.6455,0.2110,0.1024,0.0783,0.0146,0.4327,0.2098,-0.0242,0.4327,-0.1740,-0.0915,-318,-0.0277,-0.0694,0,-0.1190,0.0952,196,18,87,1421,0.6926,0.9875,0.0125,0.3074,0.9159,0.6926,0.7887,0.7640,0.6801,0.6512,101,170,0,0,0,0
64,WLNM_dir_neg,0.7695,0.5521,00:00:03,10,40,4,1217695282,fixed,0.5000,0.7000,0.5353,0.6067,91,39,79,301,0.5353,0.8853,0.1147,0.4647,0.7000,0.5353,0.6067,0.7686,0.5817,0.4469,0.4549,0.4206,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,243,0.1411,2.9671,11.5714,6.3947,6.9429,6.4549,0.5578,0.3157,5.6159,0.9706,0.5194,6.8771,1.1886,0.5892,0.8979,0.3026,4.2985,3.1742,0.6566,3.2985,0.3208,0.3201,359,0.0313,0.1851,42,42,38,1,0,0.0952,0.7381,0.1667,-40,-0.0232,0.8176,-1.9048,-2.4490,-0.3136,-0.9703,0.0068,0.0082,-2.0256,-0.1634,-0.0508,-0.1804,0.1412,0.0717,0.0805,-0.0777,1.0948,0.6654,0.0871,1.0948,-0.1097,-0.0396,-193,-0.0168,-0.1297,-0.1429,0.0476,0.0952,204,39,79,1400,0.7208,0.9729,0.0271,0.2792,0.8395,0.7208,0.7757,0.7385,0.6937,0.6335,130,170,0,0,0,0
65,WLNM_dir_neg,0.8467,0.6608,00:00:02,10,40,5,1217695283,fixed,0.5000,0.8258,0.6412,0.7219,109,23,61,317,0.6412,0.9324,0.0676,0.3588,0.8258,0.6412,0.7219,0.8353,0.5804,0.6075,0.6173,0.5735,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,245,0.1423,1.8006,11.6667,9.0741,6.6216,6.7523,0.5788,0.3238,6.0884,1.0437,0.5529,7.2982,1.2511,0.5976,0.6512,0.3617,2,2.2454,0.3057,1,0.3003,0.2858,338,0.0294,0.3871,42,40,27,0.9524,0,0.3095,0.5714,0.0714,-38,-0.0221,-0.3489,-1.8095,0.2303,-0.6348,-0.6729,0.0278,0.0163,-1.5531,-0.0903,-0.0173,0.2408,0.2037,0.0801,-0.1662,-0.0186,-1.2037,-0.2634,-0.2637,-1.2037,-0.1301,-0.0739,-214,-0.0186,0.0723,0.0714,-0.1190,0,222,23,61,1416,0.7845,0.9840,0.0160,0.2155,0.9061,0.7845,0.8409,0.8152,0.7685,0.7255,132,170,0,0,0,0
66,WLNM_dir_neg,0.7975,0.6882,00:00:03,10,40,6,1217695284,fixed,0.5000,0.7671,0.6588,0.7089,112,34,58,306,0.6588,0.9000,0.1000,0.3412,0.7671,0.6588,0.7089,0.8196,0.5712,0.5793,0.5828,0.5588,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,259,0.1504,2.1159,12.3333,8.6333,7,6.8527,0.5556,0.3143,5.8972,0.9563,0.5092,7.7928,1.2637,0.6085,0.7805,0.3688,2.6724,2.5623,0.3738,1.6724,0.3210,0.2945,376,0.0328,0.3594,42,41,30,0.9762,0,0.2619,0.6190,0.0952,-24,-0.0139,-0.0336,-1.1429,-0.2104,-0.2564,-0.5725,0.0046,0.0068,-1.7444,-0.1778,-0.0610,0.7353,0.2163,0.0910,-0.0370,-0.0114,-0.5313,0.0535,-0.1956,-0.5313,-0.1094,-0.0652,-176,-0.0153,0.0446,0.0238,-0.0714,0.0238,225,34,58,1405,0.7951,0.9764,0.0236,0.2049,0.8687,0.7951,0.8303,0.7997,0.7714,0.7098,146,170,0,0,0,0
67,WLNM_dir_neg,0.8155,0.6632,00:00:02,10,40,7,1217695285,fixed,0.5000,0.8037,0.5059,0.6209,86,21,84,319,0.5059,0.9382,0.0618,0.4941,0.8037,0.5059,0.6209,0.7941,0.5967,0.4895,0.5142,0.4441,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,220,0.1278,2.4000,10.4762,7.0968,6.8750,6.7182,0.6413,0.3617,5.3866,1.0283,0.5461,6.7816,1.2947,0.6184,0.9623,0.4010,3.0501,2.8968,0.5403,2.0501,0.3348,0.3063,298,0.0260,0.2736,42,40,31,0.9524,0,0.2143,0.5476,0.1905,-63,-0.0366,0.2505,-3,-1.7470,-0.3814,-0.7070,0.0903,0.0542,-2.2550,-0.1057,-0.0241,-0.2758,0.2473,0.1009,0.1448,0.0207,-0.1536,0.3880,-0.0292,-0.1536,-0.0956,-0.0534,-254,-0.0221,-0.0412,-0.0238,-0.1429,0.1190,199,21,84,1418,0.7032,0.9854,0.0146,0.2968,0.9045,0.7032,0.7913,0.7644,0.6886,0.6546,107,170,0,0,0,0
68,WLNM_dir_neg,0.8408,0.6203,00:00:03,10,40,8,1217695286,fixed,0.5000,0.7591,0.6118,0.6775,104,33,66,307,0.6118,0.9029,0.0971,0.3882,0.7591,0.6118,0.6775,0.8059,0.5771,0.5410,0.5474,0.5147,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,250,0.1452,1.9889,11.9048,8.6207,8.3333,6.7816,0.5697,0.3182,5.6953,0.9568,0.5208,7.3217,1.2300,0.6185,0.7449,0.3745,2.3816,2.4322,0.3937,1.3816,0.3250,0.3143,381,0.0332,0.3308,42,39,29,0.9286,0,0.2381,0.4762,0.2143,-33,-0.0192,-0.1607,-1.5714,-0.2231,1.0769,-0.6436,0.0187,0.0107,-1.9462,-0.1773,-0.0494,0.2642,0.1826,0.1010,-0.0725,-0.0057,-0.8221,-0.0766,-0.1757,-0.8221,-0.1054,-0.0454,-171,-0.0149,0.0159,0,-0.2143,0.1429,217,33,66,1406,0.7668,0.9771,0.0229,0.2332,0.8680,0.7668,0.8143,0.7825,0.7439,0.6867,137,170,0,0,0,0
69,WLNM_dir_neg,0.5933,0.5086,00:00:03,10,40,9,1217695287,fixed,0.5000,0.6735,0.3882,0.4925,66,32,104,308,0.3882,0.9059,0.0941,0.6118,0.6735,0.3882,0.4925,0.7333,0.6026,0.3289,0.3519,0.2941,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,211,0.1225,3.5784,10.0476,5.8611,6.5938,6.1086,0.6080,0.3377,5.0581,1.0068,0.5178,6.3764,1.2692,0.6187,1.2186,0.3405,3.8000,4.0082,0.6402,2.8000,0.2706,0.2513,213,0.0186,0.2404,42,42,36,1,0,0.1429,0.6190,0.2381,-72,-0.0418,1.4289,-3.4286,-2.9826,-0.6627,-1.3166,0.0570,0.0302,-2.5834,-0.1272,-0.0523,-0.6811,0.2218,0.1012,0.4011,-0.0398,0.5963,1.4994,0.0707,0.5963,-0.1598,-0.1084,-339,-0.0295,-0.0745,-0.0952,-0.0714,0.1667,179,32,104,1407,0.6325,0.9778,0.0222,0.3675,0.8483,0.6325,0.7247,0.6897,0.6103,0.5683,98,170,0,0,0,0
70,WLNM_dir_neg,0.8526,0.7340,00:00:03,10,40,10,1217695288,fixed,0.5000,0.7568,0.4941,0.5979,84,27,86,313,0.4941,0.9206,0.0794,0.5059,0.7568,0.4941,0.5979,0.7784,0.5941,0.4541,0.4738,0.4147,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,224,0.1301,2.7612,10.6667,7,5.8947,6.1114,0.5729,0.3225,5.3450,1.0022,0.5295,6.1234,1.1481,0.5691,1.2318,0.4461,3.8073,3.3116,0.8328,2.8073,0.3267,0.2767,264,0.0230,0.2469,42,41,32,0.9762,0,0.2143,0.6905,0.0714,-59,-0.0343,0.6117,-2.8095,-1.8438,-1.3617,-1.3138,0.0220,0.0150,-2.2965,-0.1319,-0.0406,-0.9341,0.1007,0.0516,0.4144,0.0658,0.6036,0.8028,0.2633,0.6036,-0.1038,-0.0830,-288,-0.0251,-0.0679,-0.0238,0,0,197,27,86,1412,0.6961,0.9812,0.0188,0.3039,0.8795,0.6961,0.7771,0.7462,0.6774,0.6355,111,170,0,0,0,0
71,WLNM_dir_neg,0.8218,0.6682,00:00:03,10,40,11,1217695289,fixed,0.5000,0.7797,0.5412,0.6389,92,26,78,314,0.5412,0.9235,0.0765,0.4588,0.7797,0.5412,0.6389,0.7961,0.5895,0.5032,0.5195,0.4647,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,231,0.1341,2.1172,11,7.4516,7.2188,6.0284,0.5480,0.3103,5.2880,0.9615,0.5264,6.9642,1.2662,0.6173,0.7498,0.3542,2.4049,2.5136,0.3851,1.4049,0.2534,0.2277,226,0.0197,0.2760,42,40,31,0.9524,0,0.2143,0.5476,0.1905,-52,-0.0302,-0.0324,-2.4762,-1.3921,-0.0377,-1.3968,-0.0030,0.0028,-2.3535,-0.1726,-0.0438,-0.0933,0.2188,0.0998,-0.0676,-0.0261,-0.7988,0.0048,-0.1843,-0.7988,-0.1770,-0.1319,-326,-0.0284,-0.0388,-0.0238,-0.1429,0.1190,205,26,78,1413,0.7244,0.9819,0.0181,0.2756,0.8874,0.7244,0.7977,0.7680,0.7063,0.6634,118,170,0,0,0,0
72,WLNM_dir_neg,0.8442,0.6010,00:00:02,10,40,12,1217695290,fixed,0.5000,0.6887,0.6118,0.6480,104,47,66,293,0.6118,0.8618,0.1382,0.3882,0.6887,0.6118,0.6480,0.7784,0.5680,0.4871,0.4890,0.4735,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,264,0.1533,2.8047,12.5714,7.5429,7.1351,6.1610,0.4901,0.2780,5.5273,0.8793,0.4798,7.4679,1.1881,0.5942,1.0358,0.3693,3.5422,3.1657,0.6994,2.5422,0.2583,0.2294,277,0.0241,0.2556,42,42,35,1,0,0.1667,0.7143,0.1190,-19,-0.0110,0.6552,-0.9048,-1.3009,-0.1213,-1.2642,-0.0609,-0.0295,-2.1143,-0.2547,-0.0904,0.4105,0.1407,0.0767,0.2184,-0.0110,0.3385,0.6569,0.1299,0.3385,-0.1721,-0.1303,-275,-0.0240,-0.0593,-0.0714,0.0238,0.0476,217,47,66,1392,0.7668,0.9673,0.0327,0.2332,0.8220,0.7668,0.7934,0.7551,0.7341,0.6576,151,170,0,0,0,0
73,WLNM_dir_neg,0.7869,0.5333,00:00:02,10,40,13,1217695291,fixed,0.5000,0.7131,0.5118,0.5959,87,35,83,305,0.5118,0.8971,0.1029,0.4882,0.7131,0.5118,0.5959,0.7686,0.5869,0.4399,0.4518,0.4088,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,235,0.1365,2.9959,11.1905,6.1842,6.9118,6.9290,0.6192,0.3473,5.2872,0.9449,0.4992,7.6893,1.3743,0.6431,0.8594,0.2869,4,3.2060,0.5852,3,0.3349,0.2932,327,0.0285,0.2399,42,42,38,1,0,0.0952,0.7143,0.1905,-48,-0.0279,0.8464,-2.2857,-2.6595,-0.3446,-0.4962,0.0682,0.0398,-2.3544,-0.1891,-0.0710,0.6318,0.3269,0.1256,0.0420,-0.0934,0.7963,0.6973,0.0157,0.7963,-0.0955,-0.0665,-225,-0.0196,-0.0749,-0.1429,0.0238,0.1190,200,35,83,1404,0.7067,0.9757,0.0243,0.2933,0.8511,0.7067,0.7722,0.7367,0.6824,0.6289,122,170,0,0,0,0
74,WLNM_dir_neg,0.7634,0.6479,00:00:02,10,40,14,1217695292,fixed,0.5000,0.7143,0.4412,0.5455,75,30,95,310,0.4412,0.9118,0.0882,0.5588,0.7143,0.4412,0.5455,0.7549,0.5980,0.3902,0.4115,0.3529,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,218,0.1266,2.8975,10.3810,6.4118,6.6061,5.5610,0.5357,0.3036,5.2463,1.0108,0.5384,5.9232,1.1412,0.5824,1.3471,0.4649,4.3478,3.3440,1.0846,3.3478,0.3229,0.2849,252,0.0220,0.2062,42,42,34,1,0,0.1905,0.5952,0.2143,-65,-0.0377,0.7480,-3.0952,-2.4320,-0.6503,-1.8642,-0.0153,-0.0039,-2.3952,-0.1233,-0.0317,-1.1342,0.0938,0.0649,0.5297,0.0846,1.1441,0.8352,0.5151,1.1441,-0.1075,-0.0748,-300,-0.0261,-0.1087,-0.0476,-0.0952,0.1429,188,30,95,1409,0.6643,0.9792,0.0208,0.3357,0.8624,0.6643,0.7505,0.7171,0.6435,0.6006,105,170,0,0,0,0
75,WLNM_dir_neg,0.8477,0.6570,00:00:03,10,40,15,1217695293,fixed,0.5000,0.7554,0.6176,0.6796,105,34,65,306,0.6176,0.9000,0.1000,0.3824,0.7554,0.6176,0.6796,0.8059,0.5758,0.5424,0.5480,0.5176,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,252,0.1463,2.4286,12,8.4000,6.6316,6.8075,0.5673,0.3199,6.0687,1.0115,0.5448,6.9563,1.1594,0.5695,0.9955,0.4099,3.1549,3.0000,0.4679,2.1549,0.3412,0.3561,420,0.0366,0.2854,42,41,30,0.9762,0,0.2619,0.6429,0.0714,-31,-0.0180,0.2790,-1.4762,-0.4437,-0.6248,-0.6177,0.0163,0.0124,-1.5728,-0.1226,-0.0254,-0.1012,0.1120,0.0520,0.1781,0.0296,-0.0488,0.4912,-0.1016,-0.0488,-0.0892,-0.0036,-132,-0.0115,-0.0294,0.0238,-0.0476,0,218,34,65,1405,0.7703,0.9764,0.0236,0.2297,0.8651,0.7703,0.8150,0.7829,0.7467,0.6877,139,170,0,0,0,0
76,WLNM_dir_neg,0.8358,0.6238,00:00:03,10,40,16,1217695294,fixed,0.5000,0.7907,0.6000,0.6823,102,27,68,313,0.6000,0.9206,0.0794,0.4000,0.7907,0.6000,0.6823,0.8137,0.5824,0.5540,0.5645,0.5206,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,242,0.1405,2.2280,11.5238,8.3448,6.0500,6.5825,0.5712,0.3195,6.2774,1.0895,0.5675,6.6178,1.1485,0.5722,0.9101,0.4085,2.5945,2.7785,0.4459,1.5945,0.3284,0.2332,262,0.0228,0.2879,42,41,29,0.9762,0,0.2857,0.6667,0.0238,-41,-0.0238,0.0785,-1.9524,-0.4989,-1.2064,-0.8427,0.0202,0.0120,-1.3642,-0.0446,-0.0027,-0.4396,0.1012,0.0547,0.0926,0.0282,-0.6092,0.2697,-0.1236,-0.6092,-0.1020,-0.1265,-290,-0.0253,-0.0269,0.0476,-0.0238,-0.0476,215,27,68,1412,0.7597,0.9812,0.0188,0.2403,0.8884,0.7597,0.8190,0.7901,0.7410,0.6935,129,170,0,0,0,0
77,WLNM_dir_neg,0.7944,0.5712,00:00:02,10,40,17,1217695295,fixed,0.5000,0.8646,0.4882,0.6241,83,13,87,327,0.4882,0.9618,0.0382,0.5118,0.8646,0.4882,0.6241,0.8039,0.6039,0.5050,0.5427,0.4500,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,209,0.1214,2.2754,9.9524,7.7407,5.9714,6.4918,0.6523,0.3640,5.5765,1.1206,0.5807,6.0867,1.2232,0.5911,1.0676,0.4692,3.5009,2.9839,0.5808,2.5009,0.2446,0.2427,214,0.0186,0.3010,42,40,27,0.9524,0,0.3095,0.5238,0.1190,-74,-0.0430,0.1258,-3.5238,-1.1030,-1.2850,-0.9334,0.1013,0.0565,-2.0651,-0.0135,0.0105,-0.9707,0.1758,0.0736,0.2501,0.0889,0.2971,0.4752,0.0114,0.2971,-0.1858,-0.1170,-338,-0.0294,-0.0138,0.0714,-0.1667,0.0476,196,13,87,1426,0.6926,0.9910,0.0090,0.3074,0.9378,0.6926,0.7967,0.7757,0.6835,0.6622,96,170,0,0,0,0
78,WLNM_dir_neg,0.7723,0.6239,00:00:03,10,40,18,1217695296,fixed,0.5000,0.7227,0.5059,0.5952,86,33,84,307,0.5059,0.9029,0.0971,0.4941,0.7227,0.5059,0.5952,0.7706,0.5889,0.4420,0.4557,0.4088,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,232,0.1347,2.2315,11.0476,8,8.9231,6.7786,0.6136,0.3434,5.8778,1.0641,0.5712,7.0684,1.2796,0.6468,0.9119,0.4086,2.5833,2.7836,0.4447,1.5833,0.3029,0.3043,328,0.0286,0.2993,42,36,29,0.8571,0,0.1667,0.4524,0.2381,-51,-0.0296,0.0820,-2.4286,-0.8438,1.6667,-0.6466,0.0626,0.0359,-1.7638,-0.0700,0.0011,0.0110,0.2322,0.1293,0.0944,0.0283,-0.6204,0.2748,-0.1248,-0.6204,-0.1275,-0.0554,-224,-0.0195,-0.0155,-0.0714,-0.2381,0.1667,199,33,84,1406,0.7032,0.9771,0.0229,0.2968,0.8578,0.7032,0.7728,0.7383,0.6802,0.6297,119,170,0,0,0,0
