Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8130,0.7269,00:00:02,10,40,2,1291695502,fixed,0.5000,0.7742,0.5818,0.6644,96,28,69,302,0.5818,0.9152,0.0848,0.4182,0.7742,0.5818,0.6644,0.8040,0.5832,0.5299,0.5407,0.4970,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,234,0.1359,2.2540,11.1429,8.3571,6.6857,6.4867,0.5821,0.3225,6.2592,1.1234,0.5757,6.7214,1.2064,0.5875,1.2004,0.5326,5,2.8809,0.9825,4,0.2880,0.2633,278,0.0242,0.2933,42,42,28,1,0,0.3333,0.5000,0.1667,-41,-0.0238,0.1744,-1.9524,-0.5138,-1.1714,-1.0091,0.0097,0.0070,-0.8709,0.0345,0.0378,-1.2026,-0.0038,0.0122,0.3869,0.1414,1.9444,0.4184,0.4119,1.9444,-0.0328,-0.0301,-154,-0.0134,-0.0800,0.0714,-0.0714,0,206,28,69,1419,0.7491,0.9806,0.0194,0.2509,0.8803,0.7491,0.8094,0.7801,0.7297,0.6799,124,165,0,0,0,0
63,WLNM_dir_neg,0.8808,0.8346,00:00:03,10,40,3,1291695503,fixed,0.5000,0.7956,0.6606,0.7219,109,28,56,302,0.6606,0.9152,0.0848,0.3394,0.7956,0.6606,0.7219,0.8303,0.5744,0.6013,0.6066,0.5758,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,247,0.1434,2.4967,11.7619,7.9677,7.0571,7.0601,0.6002,0.3321,6.0976,1.0368,0.5339,7.5456,1.2831,0.6112,1.0871,0.4354,3.2956,3.0277,0.7087,2.2956,0.2805,0.2432,288,0.0251,0.3282,42,42,31,1,0,0.2619,0.5714,0.1667,-28,-0.0163,0.4172,-1.3333,-0.9032,-0.8000,-0.4357,0.0278,0.0166,-1.0326,-0.0521,-0.0040,-0.3784,0.0728,0.0359,0.2735,0.0442,0.2400,0.5652,0.1381,0.2400,-0.0403,-0.0501,-144,-0.0125,-0.0451,0,0,0,219,28,56,1419,0.7964,0.9806,0.0194,0.2036,0.8866,0.7964,0.8391,0.8121,0.7770,0.7228,137,165,0,0,0,0
64,WLNM_dir_neg,0.7339,0.5185,00:00:03,10,40,4,1291695504,fixed,0.5000,0.7526,0.4424,0.5573,73,24,92,306,0.4424,0.9273,0.0727,0.5576,0.7526,0.4424,0.5573,0.7657,0.6013,0.4122,0.4391,0.3697,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,207,0.1202,1.8055,9.8571,7.3929,6.6774,5.1824,0.5257,0.2954,4.7851,0.9709,0.5311,6.3492,1.2882,0.6281,0.6112,0.3385,1.7500,2.2082,0.2505,0.7500,0.2065,0.1734,135,0.0118,0.2835,42,42,28,1,0,0.3333,0.4048,0.2619,-68,-0.0395,-0.2740,-3.2381,-1.4781,-1.1797,-2.3133,-0.0467,-0.0201,-2.3451,-0.1181,-0.0069,-1.5749,0.0780,0.0528,-0.2023,-0.0527,-1.3056,-0.2544,-0.3201,-1.3056,-0.1144,-0.1200,-297,-0.0259,-0.0898,0.0714,-0.1667,0.0952,183,24,92,1423,0.6655,0.9834,0.0166,0.3345,0.8841,0.6655,0.7593,0.7309,0.6489,0.6120,97,165,0,0,0,0
65,WLNM_dir_neg,0.8521,0.7021,00:00:02,10,40,5,1291695505,fixed,0.5000,0.8718,0.6182,0.7234,102,15,63,315,0.6182,0.9545,0.0455,0.3818,0.8718,0.6182,0.7234,0.8424,0.5879,0.6176,0.6355,0.5727,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,227,0.1318,1.6792,10.8095,9.0800,7.5667,7.3260,0.6777,0.3790,5.8729,1.0866,0.5587,7.9020,1.4620,0.6781,0.5901,0.3514,1.6320,2.1411,0.2142,0.6320,0.2821,0.2374,257,0.0224,0.5213,42,39,25,0.9286,0,0.3333,0.3810,0.2143,-48,-0.0279,-0.4003,-2.2857,0.2090,-0.2905,-0.1697,0.1053,0.0635,-1.2573,-0.0024,0.0208,-0.0220,0.2518,0.1028,-0.2234,-0.0398,-1.4236,-0.3214,-0.3564,-1.4236,-0.0388,-0.0559,-175,-0.0152,0.1480,0.0714,-0.1905,0.0476,212,15,63,1432,0.7709,0.9896,0.0104,0.2291,0.9339,0.7709,0.8446,0.8236,0.7605,0.7310,117,165,0,0,0,0
66,WLNM_dir_neg,0.8854,0.7150,00:00:02,10,40,6,1291695506,fixed,0.5000,0.7943,0.6788,0.7320,112,29,53,301,0.6788,0.9121,0.0879,0.3212,0.7943,0.6788,0.7320,0.8343,0.5717,0.6132,0.6172,0.5909,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,251,0.1458,2.0512,11.9524,7.8438,7.8438,6.7642,0.5659,0.3128,5.3715,0.8988,0.4786,8.4261,1.4099,0.6586,0.6577,0.3206,2.2039,2.3796,0.3229,1.2039,0.2418,0.1973,240,0.0209,0.3806,42,42,32,1,0,0.2381,0.5238,0.2381,-24,-0.0139,-0.0283,-1.1429,-1.0272,-0.0134,-0.7316,-0.0065,-0.0027,-1.7587,-0.1902,-0.0594,0.5021,0.1997,0.0833,-0.1558,-0.0706,-0.8516,-0.0829,-0.2477,-0.8516,-0.0790,-0.0961,-192,-0.0167,0.0073,-0.0238,-0.0476,0.0714,222,29,53,1418,0.8073,0.9800,0.0200,0.1927,0.8845,0.8073,0.8441,0.8173,0.7872,0.7303,141,165,0,0,0,0
67,WLNM_dir_neg,0.8640,0.6452,00:00:02,10,40,7,1291695507,fixed,0.5000,0.7778,0.7212,0.7484,119,34,46,296,0.7212,0.8970,0.1030,0.2788,0.7778,0.7212,0.7484,0.8384,0.5636,0.6296,0.6306,0.6182,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,263,0.1527,2.2277,12.5238,7.9697,6.5750,7.3326,0.5855,0.3114,6.3976,1.0217,0.4946,8.0972,1.2931,0.5835,0.7382,0.3314,2.6286,2.5625,0.3983,1.6286,0.3562,0.2676,360,0.0314,0.3378,42,42,33,1,0,0.2143,0.7381,0.0476,-12,-0.0070,0.1482,-0.5714,-0.9013,-1.2821,-0.1631,0.0131,-0.0041,-0.7325,-0.0673,-0.0434,0.1731,0.0829,0.0081,-0.0753,-0.0598,-0.4270,0.0999,-0.1723,-0.4270,0.0353,-0.0258,-72,-0.0063,-0.0355,-0.0476,0.1667,-0.1190,229,34,46,1413,0.8327,0.9765,0.0235,0.1673,0.8707,0.8327,0.8513,0.8241,0.8092,0.7411,153,165,0,0,0,0
68,WLNM_dir_neg,0.9023,0.5338,00:00:03,10,40,8,1291695508,fixed,0.5000,0.8175,0.6788,0.7417,112,25,53,305,0.6788,0.9242,0.0758,0.3212,0.8175,0.6788,0.7417,0.8424,0.5744,0.6297,0.6354,0.6030,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,247,0.1434,2.0311,11.7619,8.5172,7.4848,7.2071,0.6127,0.3405,5.4915,0.9338,0.4877,8.3992,1.4282,0.6635,0.7614,0.3749,2.3603,2.4933,0.3661,1.3603,0.2556,0.2382,293,0.0255,0.4460,42,41,29,0.9762,0,0.2857,0.5000,0.1905,-28,-0.0163,-0.0484,-1.3333,-0.3537,-0.3723,-0.2886,0.0403,0.0250,-1.6387,-0.1552,-0.0503,0.4752,0.2180,0.0882,-0.0521,-0.0163,-0.6953,0.0308,-0.2045,-0.6953,-0.0653,-0.0551,-139,-0.0121,0.0727,0.0238,-0.0714,0.0238,222,25,53,1422,0.8073,0.9827,0.0173,0.1927,0.8988,0.8073,0.8506,0.8256,0.7900,0.7400,137,165,0,0,0,0
69,WLNM_dir_neg,0.8652,0.7100,00:00:02,10,40,9,1291695509,fixed,0.5000,0.7099,0.6970,0.7034,115,47,50,283,0.6970,0.8576,0.1424,0.3030,0.7099,0.6970,0.7034,0.8040,0.5576,0.5571,0.5571,0.5545,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,272,0.1580,5.6300,12.9524,6.9744,7.3514,7.0847,0.5470,0.3063,5.8361,0.9012,0.4646,7.7907,1.2030,0.5886,1.6051,0.2851,7.3789,5.9862,0.9783,6.3789,0.3086,0.2549,335,0.0292,0.2281,42,42,39,1,0,0.0714,0.8095,0.1190,-3,-0.0017,3.5505,-0.1429,-1.8966,-0.5058,-0.4110,-0.0254,-0.0092,-1.2940,-0.1878,-0.0733,-0.1334,-0.0072,0.0133,0.7916,-0.1061,4.3234,3.5236,0.4077,4.3234,-0.0123,-0.0385,-97,-0.0084,-0.1452,-0.1905,0.2381,-0.0476,225,47,50,1400,0.8182,0.9675,0.0325,0.1818,0.8272,0.8182,0.8227,0.7892,0.7857,0.6988,162,165,0,0,0,0
70,WLNM_dir_neg,0.8633,0.6781,00:00:02,10,40,10,1291695510,fixed,0.5000,0.8162,0.6727,0.7375,111,25,54,305,0.6727,0.9242,0.0758,0.3273,0.8162,0.6727,0.7375,0.8404,0.5751,0.6244,0.6304,0.5970,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,246,0.1429,1.9811,11.7143,7.9355,7.6875,6.7001,0.5720,0.3183,5.3537,0.9140,0.4959,8.3624,1.4277,0.6611,0.6605,0.3334,2.1235,2.3293,0.3435,1.1235,0.2738,0.2109,250,0.0218,0.3782,42,42,31,1,0,0.2619,0.5000,0.2381,-29,-0.0168,-0.0984,-1.3810,-0.9355,-0.1696,-0.7956,-0.0004,0.0028,-1.7765,-0.1749,-0.0420,0.4384,0.2175,0.0857,-0.1530,-0.0578,-0.9321,-0.1333,-0.2271,-0.9321,-0.0471,-0.0824,-182,-0.0159,0.0049,0,-0.0714,0.0714,221,25,54,1422,0.8036,0.9827,0.0173,0.1964,0.8984,0.8036,0.8484,0.8232,0.7864,0.7367,136,165,0,0,0,0
71,WLNM_dir_neg,0.8878,0.8398,00:00:03,10,40,11,1291695511,fixed,0.5000,0.8217,0.6424,0.7211,106,23,59,307,0.6424,0.9303,0.0697,0.3576,0.8217,0.6424,0.7211,0.8343,0.5798,0.6058,0.6151,0.5727,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,239,0.1388,4.1018,11.3810,7.2424,8.2414,7.1430,0.6276,0.3544,5.1631,0.9073,0.4946,8.2269,1.4457,0.6843,1.8227,0.4444,5.6458,4.9478,0.9014,4.6458,0.2381,0.2118,235,0.0205,0.3306,42,41,33,0.9762,0,0.1905,0.5000,0.2857,-36,-0.0209,2.0223,-1.7143,-1.6285,0.3842,-0.3527,0.0552,0.0389,-1.9670,-0.1816,-0.0433,0.3029,0.2355,0.1090,1.0091,0.0531,2.5903,2.4852,0.3308,2.5903,-0.0828,-0.0816,-197,-0.0172,-0.0427,-0.0714,-0.0714,0.1190,216,23,59,1424,0.7855,0.9841,0.0159,0.2145,0.9038,0.7855,0.8405,0.8154,0.7696,0.7248,129,165,0,0,0,0
72,WLNM_dir_neg,0.8399,0.4196,00:00:02,10,40,12,1291695512,fixed,0.5000,0.8450,0.6606,0.7415,109,20,56,310,0.6606,0.9394,0.0606,0.3394,0.8450,0.6606,0.7415,0.8465,0.5798,0.6346,0.6443,0.6000,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,239,0.1388,2.2321,11.3810,8.2414,7.0294,7.7521,0.6811,0.3760,6.4524,1.1339,0.5560,7.7883,1.3687,0.6445,0.8983,0.4024,2.7143,2.7844,0.4011,1.7143,0.3209,0.2840,348,0.0303,0.3965,42,40,29,0.9524,0,0.2619,0.5476,0.1429,-36,-0.0209,0.1526,-1.7143,-0.6296,-0.8277,0.2564,0.1087,0.0605,-0.6777,0.0449,0.0181,-0.1357,0.1584,0.0691,0.0848,0.0112,-0.3413,0.3218,-0.1695,-0.3413,0.0000,-0.0093,-84,-0.0073,0.0232,0,-0.0238,-0.0238,219,20,56,1427,0.7964,0.9862,0.0138,0.2036,0.9163,0.7964,0.8521,0.8292,0.7825,0.7424,129,165,0,0,0,0
73,WLNM_dir_neg,0.8821,0.5695,00:00:02,10,40,13,1291695513,fixed,0.5000,0.7692,0.6061,0.6780,100,30,65,300,0.6061,0.9091,0.0909,0.3939,0.7692,0.6061,0.6780,0.8081,0.5791,0.5440,0.5518,0.5152,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,240,0.1394,3.7274,11.4286,6.6667,7.7419,6.9322,0.6066,0.3361,4.5171,0.7905,0.4331,8.5747,1.5006,0.6907,1.6429,0.4408,6.7736,4.1820,1.2939,5.7736,0.2273,0.1740,197,0.0172,0.3214,42,42,36,1,0,0.1429,0.5952,0.2619,-35,-0.0203,1.6479,-1.6667,-2.2043,-0.1152,-0.5635,0.0342,0.0206,-2.6131,-0.2985,-0.1048,0.6507,0.2904,0.1153,0.8294,0.0496,3.7180,1.7194,0.7233,3.7180,-0.0936,-0.1194,-235,-0.0205,-0.0520,-0.1190,0.0238,0.0952,210,30,65,1417,0.7636,0.9793,0.0207,0.2364,0.8750,0.7636,0.8155,0.7858,0.7429,0.6885,130,165,0,0,0,0
74,WLNM_dir_neg,0.8440,0.5798,00:00:02,10,40,14,1291695514,fixed,0.5000,0.7372,0.6970,0.7165,115,41,50,289,0.6970,0.8758,0.1242,0.3030,0.7372,0.6970,0.7165,0.8162,0.5616,0.5806,0.5811,0.5727,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,266,0.1545,3.7906,12.6667,8.0606,6.6500,7.9162,0.6250,0.3420,6.9200,1.0926,0.5383,7.5277,1.1886,0.5730,1.6555,0.4367,5.9867,4.5516,0.8509,3.6578,0.4178,0.3283,445,0.0388,0.2859,42,42,33,1,0,0.2143,0.7381,0.0476,-9,-0.0052,1.7111,-0.4286,-0.8104,-1.2071,0.4205,0.0526,0.0265,-0.2102,0.0037,0.0004,-0.3963,-0.0216,-0.0023,0.8420,0.0455,2.9311,2.0891,0.2803,1.6022,0.0970,0.0350,13,0.0011,-0.0875,-0.0476,0.1667,-0.1190,225,41,50,1406,0.8182,0.9717,0.0283,0.1818,0.8459,0.8182,0.8318,0.8006,0.7898,0.7120,156,165,0,0,0,0
75,WLNM_dir_neg,0.8322,0.4925,00:00:03,10,40,15,1291695515,fixed,0.5000,0.8496,0.5818,0.6906,96,17,69,313,0.5818,0.9485,0.0515,0.4182,0.8496,0.5818,0.6906,0.8263,0.5906,0.5757,0.5956,0.5303,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,223,0.1295,2.0145,10.6190,6.9688,7.6897,6.6551,0.6267,0.3460,5.0726,0.9554,0.5060,8.0683,1.5196,0.6907,0.6478,0.3216,2.2000,2.3315,0.3455,1.2000,0.1974,0.1847,188,0.0164,0.3547,42,41,32,0.9762,0,0.2143,0.4762,0.2857,-52,-0.0302,-0.0650,-2.4762,-1.9022,-0.1675,-0.8406,0.0543,0.0305,-2.0576,-0.1336,-0.0319,0.1442,0.3094,0.1154,-0.1657,-0.0696,-0.8556,-0.1310,-0.2251,-0.8556,-0.1235,-0.1086,-244,-0.0213,-0.0186,-0.0476,-0.0952,0.1190,206,17,69,1430,0.7491,0.9883,0.0117,0.2509,0.9238,0.7491,0.8273,0.8045,0.7373,0.7055,113,165,0,0,0,0
76,WLNM_dir_neg,0.8669,0.8121,00:00:03,10,40,16,1291695516,fixed,0.5000,0.7955,0.6364,0.7071,105,27,60,303,0.6364,0.9182,0.0818,0.3636,0.7955,0.6364,0.7071,0.8242,0.5778,0.5837,0.5911,0.5545,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,242,0.1405,2.3879,11.5238,7.3333,7.3333,6.9431,0.6025,0.3342,5.3775,0.9333,0.4945,7.7138,1.3388,0.6303,0.8906,0.3729,3.0344,2.7665,0.5715,2.0344,0.3226,0.2529,292,0.0254,0.3050,42,41,33,0.9762,0,0.1905,0.5952,0.1905,-33,-0.0192,0.3084,-1.5714,-1.5376,-0.5238,-0.5526,0.0301,0.0187,-1.7527,-0.1557,-0.0434,-0.2102,0.1285,0.0549,0.0770,-0.0183,-0.0212,0.3039,0.0009,-0.0212,0.0018,-0.0405,-140,-0.0122,-0.0683,-0.0714,0.0238,0.0238,215,27,60,1420,0.7818,0.9813,0.0187,0.2182,0.8884,0.7818,0.8317,0.8044,0.7632,0.7119,132,165,0,0,0,0
77,WLNM_dir_neg,0.7924,0.5052,00:00:03,10,40,17,1291695517,fixed,0.5000,0.8763,0.5152,0.6489,85,12,80,318,0.5152,0.9636,0.0364,0.4848,0.8763,0.5152,0.6489,0.8141,0.6013,0.5338,0.5686,0.4788,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,207,0.1202,1,9.8571,7.1379,6.2727,6.4829,0.6577,0.3680,5.1390,1.0427,0.5554,7.1751,1.4558,0.6663,0,0,0,NaN,NaN,NaN,0.2957,0.2035,181,0.0158,0.3271,42,38,0,0.9048,2,0.2143,0.5714,0.1190,-68,-0.0395,-1.0795,-3.2381,-1.7330,-1.5844,-1.0128,0.0853,0.0525,-1.9911,-0.0463,0.0175,-0.7489,0.2456,0.0910,-0.8135,-0.3912,-3.0556,NaN,NaN,NaN,-0.0252,-0.0898,-251,-0.0219,-0.0462,-0.0476,0,-0.0476,195,12,80,1435,0.7091,0.9917,0.0083,0.2909,0.9420,0.7091,0.8091,0.7894,0.7008,0.6794,97,165,0,0,0,0
78,WLNM_dir_neg,0.8498,0.7685,00:00:03,10,40,18,1291695518,fixed,0.5000,0.8190,0.5758,0.6762,95,21,70,309,0.5758,0.9364,0.0636,0.4242,0.8190,0.5758,0.6762,0.8162,0.5886,0.5532,0.5699,0.5121,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,226,0.1312,2.0563,10.7619,7.5333,6.2778,6.3738,0.5923,0.3282,4.7778,0.8879,0.4869,7.7741,1.4447,0.6521,0.7719,0.3754,2.6667,2.4789,0.4427,1.6667,0.2310,0.1752,175,0.0152,0.3809,42,41,30,0.9762,0,0.2619,0.5952,0.1190,-49,-0.0285,-0.0232,-2.3333,-1.3376,-1.5794,-1.1220,0.0199,0.0127,-2.3524,-0.2011,-0.0510,-0.1499,0.2345,0.0768,-0.0416,-0.0158,-0.3889,0.0163,-0.1278,-0.3889,-0.0898,-0.1181,-257,-0.0224,0.0076,0,0.0238,-0.0476,205,21,70,1426,0.7455,0.9855,0.0145,0.2545,0.9071,0.7455,0.8184,0.7930,0.7309,0.6926,116,165,0,0,0,0
