Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8478,0.7596,00:00:02,10,40,2,1316695577,fixed,0.5000,0.8121,0.6335,0.7118,121,28,70,354,0.6335,0.9267,0.0733,0.3665,0.8121,0.6335,0.7118,0.8290,0.5800,0.5928,0.6020,0.5602,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,275,0.1389,1.9228,12.2222,8.8710,9.4828,6.6534,0.5444,0.3008,6.7326,1.1017,0.5888,7.5385,1.2336,0.6355,0.6897,0.3587,2.1974,2.3396,0.3477,1.1974,0.2304,0.2042,272,0.0192,0.2760,45,44,31,0.9778,0,0.2889,0.3556,0.3333,-42,-0.0212,0.0737,-1.8667,-1.6957,-0.7430,-0.9708,0.0032,0.0132,-1.1181,-0.0128,0.0062,-0.7708,0.0540,0.0316,0.0246,-0.0010,-0.3026,0.0659,0.0132,-0.3026,-0.0662,-0.0597,-187,-0.0132,-0.1096,-0.0444,0,0.0222,247,28,70,1635,0.7792,0.9832,0.0168,0.2208,0.8982,0.7792,0.8345,0.8083,0.7623,0.7159,149,191,0,0,0,0
63,WLNM_dir_neg,0.8960,0.7852,00:00:03,10,40,3,1316695578,fixed,0.5000,0.8600,0.6754,0.7566,129,21,62,361,0.6754,0.9450,0.0550,0.3246,0.8600,0.6754,0.7566,0.8551,0.5794,0.6556,0.6653,0.6204,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,276,0.1394,1.7091,12.2667,10.6154,12.5455,6.8735,0.5603,0.2917,6.9857,1.1390,0.5889,7.5907,1.2376,0.6349,0.6452,0.3775,2,2.2273,0.2667,1,0.1633,0.1817,243,0.0171,0.3705,45,40,26,0.8889,0,0.3111,0.1778,0.4000,-41,-0.0207,-0.1400,-1.8222,0.0487,2.3196,-0.7507,0.0192,0.0041,-0.8651,0.0245,0.0063,-0.7186,0.0581,0.0311,-0.0200,0.0178,-0.5000,-0.0464,-0.0678,-0.5000,-0.1333,-0.0822,-216,-0.0152,-0.0151,-0.0222,-0.1778,0.0889,255,21,62,1642,0.8044,0.9874,0.0126,0.1956,0.9239,0.8044,0.8600,0.8383,0.7918,0.7544,150,191,0,0,0,0
64,WLNM_dir_neg,0.7915,0.7128,00:00:02,10,40,4,1316695579,fixed,0.5000,0.9167,0.5759,0.7074,110,10,81,372,0.5759,0.9738,0.0262,0.4241,0.9167,0.5759,0.7074,0.8412,0.5969,0.6061,0.6369,0.5497,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,246,0.1242,1.8106,10.9333,10.2500,10.2500,6.8271,0.6244,0.3397,6.6627,1.2188,0.6309,6.9367,1.2689,0.6461,0.8169,0.4512,2.5707,2.5199,0.3895,1.5707,0.1676,0.1779,198,0.0140,0.3715,45,38,24,0.8444,0,0.3111,0.2222,0.3111,-71,-0.0359,-0.0385,-3.1556,-0.3167,0.0242,-0.7971,0.0833,0.0522,-1.1881,0.1043,0.0483,-1.3725,0.0894,0.0422,0.1517,0.0915,0.0707,0.2462,0.0551,0.0707,-0.1290,-0.0859,-261,-0.0184,-0.0141,-0.0222,-0.1333,0,236,10,81,1653,0.7445,0.9940,0.0060,0.2555,0.9593,0.7445,0.8384,0.8209,0.7385,0.7217,120,191,0,0,0,0
65,WLNM_dir_neg,0.9222,0.6583,00:00:02,10,40,5,1316695580,fixed,0.5000,0.9137,0.6649,0.7697,127,12,64,370,0.6649,0.9686,0.0314,0.3351,0.9137,0.6649,0.7697,0.8674,0.5858,0.6798,0.6967,0.6335,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,265,0.1338,1.6758,11.7778,10.6000,11.0417,6.6431,0.5640,0.2973,6.7529,1.1467,0.5951,7.4870,1.2714,0.6462,0.6202,0.3701,1.4578,2.2164,0.1418,0.4578,0.1672,0.1455,184,0.0130,0.4089,45,38,25,0.8444,0,0.2889,0.2444,0.3111,-52,-0.0263,-0.1734,-2.3111,0.0333,0.8159,-0.9811,0.0229,0.0097,-1.0979,0.0323,0.0125,-0.8222,0.0918,0.0423,-0.0450,0.0104,-1.0422,-0.0573,-0.1927,-1.0422,-0.1294,-0.1183,-275,-0.0194,0.0233,-0.0444,-0.1111,0,253,12,64,1651,0.7981,0.9928,0.0072,0.2019,0.9547,0.7981,0.8694,0.8518,0.7909,0.7690,139,191,0,0,0,0
66,WLNM_dir_neg,0.7871,0.6838,00:00:02,10,40,6,1316695581,fixed,0.5000,0.9113,0.5916,0.7175,113,11,78,371,0.5916,0.9712,0.0288,0.4084,0.9113,0.5916,0.7175,0.8447,0.5945,0.6169,0.6443,0.5628,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,250,0.1263,1.6839,11.1111,9.6154,10.4167,7.2683,0.6541,0.3598,6.9595,1.2527,0.6421,6.9333,1.2480,0.6388,0.6188,0.3675,2.1667,2.1838,0.2419,1.1667,0.1920,0.2827,337,0.0237,0.3097,45,40,26,0.8889,0,0.3111,0.2222,0.3556,-67,-0.0338,-0.1652,-2.9778,-0.9513,0.1909,-0.3559,0.1130,0.0723,-0.8913,0.1382,0.0596,-1.3759,0.0684,0.0349,-0.0464,0.0077,-0.3333,-0.0900,-0.0925,-0.3333,-0.1046,0.0189,-122,-0.0086,-0.0759,-0.0222,-0.1333,0.0444,239,11,78,1652,0.7539,0.9934,0.0066,0.2461,0.9560,0.7539,0.8430,0.8251,0.7473,0.7287,124,191,0,0,0,0
67,WLNM_dir_neg,0.8446,0.6289,00:00:02,10,40,7,1316695582,fixed,0.5000,0.8133,0.6387,0.7155,122,28,69,354,0.6387,0.9267,0.0733,0.3613,0.8133,0.6387,0.7155,0.8307,0.5794,0.5975,0.6063,0.5654,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,276,0.1394,1.8990,12.2667,10.6154,10.2222,7.3280,0.5974,0.3134,7.3996,1.2065,0.6209,7.1846,1.1714,0.6142,0.8440,0.4445,2.8009,2.5560,0.4367,1.8009,0.2597,0.2623,366,0.0258,0.3221,45,39,26,0.8667,0,0.2889,0.3111,0.2667,-41,-0.0207,0.0499,-1.8222,0.0487,-0.0036,-0.2962,0.0562,0.0258,-0.4511,0.0920,0.0384,-1.1247,-0.0081,0.0103,0.1789,0.0847,0.3009,0.2823,0.1022,0.3009,-0.0369,-0.0015,-93,-0.0066,-0.0635,-0.0444,-0.0444,-0.0444,248,28,69,1635,0.7823,0.9832,0.0168,0.2177,0.8986,0.7823,0.8364,0.8105,0.7655,0.7188,150,191,0,0,0,0
68,WLNM_dir_neg,0.7028,0.5069,00:00:02,10,40,8,1316695583,fixed,0.5000,0.8737,0.4346,0.5804,83,12,108,370,0.4346,0.9686,0.0314,0.5654,0.8737,0.4346,0.5804,0.7906,0.6114,0.4611,0.5110,0.4031,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,221,0.1116,1.6197,9.8222,8.8400,8.5000,5.9517,0.6059,0.3314,6.1305,1.2483,0.6431,5.9307,1.2076,0.6277,0.5737,0.3542,1.5331,2.1154,0.1659,0.5331,0.1546,0.1673,146,0.0103,0.2694,45,42,25,0.9333,0,0.3778,0.2000,0.3556,-96,-0.0485,-0.2295,-4.2667,-1.7267,-1.7258,-1.6725,0.0648,0.0439,-1.7203,0.1338,0.0606,-2.3785,0.0281,0.0238,-0.0914,-0.0055,-0.9669,-0.1583,-0.1685,-0.9669,-0.1420,-0.0965,-313,-0.0221,-0.1162,0.0444,-0.1556,0.0444,209,12,108,1651,0.6593,0.9928,0.0072,0.3407,0.9457,0.6593,0.7770,0.7594,0.6521,0.6353,95,191,0,0,0,0
69,WLNM_dir_neg,0.8864,0.7145,00:00:02,10,40,9,1316695584,fixed,0.5000,0.9062,0.7592,0.8262,145,15,46,367,0.7592,0.9607,0.0393,0.2408,0.9062,0.7592,0.8262,0.8935,0.5736,0.7503,0.7565,0.7199,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,286,0.1444,1.6888,12.7111,11.9167,11,7.1973,0.5662,0.3030,7.4959,1.1794,0.6096,7.8484,1.2349,0.6320,0.6787,0.4019,2,2.3042,0.2610,1,0.1902,0.2005,300,0.0211,0.4554,45,37,23,0.8222,0,0.3333,0.2444,0.2889,-31,-0.0157,-0.1603,-1.3778,1.3500,0.7742,-0.4269,0.0251,0.0154,-0.3548,0.0650,0.0271,-0.4608,0.0553,0.0282,0.0136,0.0422,-0.5000,0.0305,-0.0735,-0.5000,-0.1064,-0.0634,-159,-0.0112,0.0698,0,-0.1111,-0.0222,271,15,46,1648,0.8549,0.9910,0.0090,0.1451,0.9476,0.8549,0.8988,0.8823,0.8459,0.8163,160,191,0,0,0,0
70,WLNM_dir_neg,0.8452,0.6968,00:00:02,10,40,10,1316695585,fixed,0.5000,0.8957,0.5393,0.6732,103,12,88,370,0.5393,0.9686,0.0314,0.4607,0.8957,0.5393,0.6732,0.8255,0.5998,0.5640,0.5977,0.5079,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,241,0.1217,1.6575,10.7111,9.2692,9.2692,6.6559,0.6214,0.3446,6.5960,1.2316,0.6373,6.4883,1.2115,0.6266,0.5978,0.3607,2.1250,2.1379,0.2457,1.1250,0.1760,0.2008,210,0.0148,0.2940,45,42,26,0.9333,0,0.3556,0.2222,0.3556,-76,-0.0384,-0.1917,-3.3778,-1.2974,-0.9566,-0.9683,0.0803,0.0570,-1.2548,0.1172,0.0548,-1.8209,0.0320,0.0228,-0.0674,0.0010,-0.3750,-0.1358,-0.0887,-0.3750,-0.1206,-0.0631,-249,-0.0175,-0.0916,0.0222,-0.1333,0.0444,229,12,88,1651,0.7224,0.9928,0.0072,0.2776,0.9502,0.7224,0.8208,0.8021,0.7152,0.6960,115,191,0,0,0,0
71,WLNM_dir_neg,0.8958,0.8177,00:00:02,10,40,11,1316695586,fixed,0.5000,0.7885,0.6440,0.7089,123,33,68,349,0.6440,0.9136,0.0864,0.3560,0.7885,0.6440,0.7089,0.8237,0.5759,0.5844,0.5905,0.5576,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,282,0.1424,2.0046,12.5333,8.8125,10.8462,6.6147,0.5278,0.2880,6.8867,1.0989,0.5850,7.5931,1.2117,0.6224,0.7197,0.3591,2.4559,2.4127,0.3744,1.4559,0.1900,0.1930,262,0.0185,0.2868,45,45,32,1,0,0.2889,0.2889,0.4222,-35,-0.0177,0.1554,-1.5556,-1.7542,0.6203,-1.0095,-0.0134,0.0005,-0.9640,-0.0155,0.0025,-0.7162,0.0321,0.0185,0.0546,-0.0007,-0.0441,0.1390,0.0399,-0.0441,-0.1066,-0.0708,-197,-0.0139,-0.0988,-0.0444,-0.0667,0.1111,249,33,68,1630,0.7855,0.9802,0.0198,0.2145,0.8830,0.7855,0.8314,0.8034,0.7656,0.7114,156,191,0,0,0,0
72,WLNM_dir_neg,0.8207,0.7058,00:00:02,10,40,12,1316695587,fixed,0.5000,0.8409,0.5812,0.6873,111,21,80,361,0.5812,0.9450,0.0550,0.4188,0.8409,0.5812,0.6873,0.8237,0.5899,0.5702,0.5891,0.5262,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,258,0.1303,2.0425,11.4667,9.5556,8.3226,6.9564,0.6067,0.3301,6.9459,1.2115,0.6284,6.2392,1.0882,0.5828,0.9299,0.4553,2.8845,2.7659,0.4415,1.8845,0.2919,0.2596,300,0.0211,0.2448,45,40,26,0.8889,0,0.3333,0.3556,0.2444,-59,-0.0298,0.1934,-2.6222,-1.0111,-1.9032,-0.6678,0.0655,0.0426,-0.9049,0.0970,0.0459,-2.0701,-0.0913,-0.0211,0.2647,0.0955,0.3845,0.4922,0.1071,0.3845,-0.0047,-0.0043,-159,-0.0112,-0.1408,0,0,-0.0667,237,21,80,1642,0.7476,0.9874,0.0126,0.2524,0.9186,0.7476,0.8243,0.8006,0.7350,0.7012,132,191,0,0,0,0
73,WLNM_dir_neg,0.8334,0.4555,00:00:02,10,40,13,1316695588,fixed,0.5000,0.8125,0.6126,0.6985,117,27,74,355,0.6126,0.9293,0.0707,0.3874,0.8125,0.6126,0.6985,0.8237,0.5829,0.5774,0.5889,0.5419,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,270,0.1364,2.8345,12,8.1818,10.3846,6.9019,0.5752,0.3133,6.3281,1.0547,0.5661,7.4620,1.2437,0.6364,1.2616,0.4451,3.5724,3.5016,0.6837,2.5724,0.1728,0.1937,240,0.0169,0.2648,45,43,33,0.9556,0,0.2222,0.3556,0.3778,-47,-0.0237,0.9853,-2.0889,-2.3848,0.1588,-0.7223,0.0340,0.0258,-1.5226,-0.0598,-0.0165,-0.8472,0.0641,0.0325,0.5964,0.0854,1.0724,1.2278,0.3493,1.0724,-0.1238,-0.0702,-219,-0.0154,-0.1208,-0.1111,0,0.0667,243,27,74,1636,0.7666,0.9838,0.0162,0.2334,0.9000,0.7666,0.8279,0.8018,0.7503,0.7064,144,191,0,0,0,0
74,WLNM_dir_neg,0.8894,0.7724,00:00:02,10,40,14,1316695589,fixed,0.5000,0.9179,0.6440,0.7569,123,11,68,371,0.6440,0.9712,0.0288,0.3560,0.9179,0.6440,0.7569,0.8621,0.5887,0.6648,0.6851,0.6152,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,260,0.1313,1.5901,11.5556,10.8333,10.4000,7.0953,0.6140,0.3316,6.8851,1.1916,0.6156,7.0417,1.2188,0.6299,0.5648,0.3552,1.3544,2.1064,0.1192,0.3544,0.2095,0.2646,330,0.0233,0.3859,45,41,24,0.9111,0,0.3778,0.1778,0.3556,-57,-0.0288,-0.2591,-2.5333,0.2667,0.1742,-0.5289,0.0729,0.0441,-0.9657,0.0772,0.0330,-1.2675,0.0392,0.0261,-0.1004,-0.0045,-1.1456,-0.1674,-0.2152,-1.1456,-0.0871,0.0008,-129,-0.0091,0.0003,0.0444,-0.1778,0.0444,249,11,68,1652,0.7855,0.9934,0.0066,0.2145,0.9577,0.7855,0.8631,0.8457,0.7789,0.7591,134,191,0,0,0,0
75,WLNM_dir_neg,0.8483,0.7253,00:00:02,10,40,15,1316695590,fixed,0.5000,0.9250,0.5812,0.7138,111,9,80,373,0.5812,0.9764,0.0236,0.4188,0.9250,0.5812,0.7138,0.8447,0.5969,0.6147,0.6460,0.5576,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,246,0.1242,1.6293,10.9333,9.4615,9.8400,6.2972,0.5760,0.3126,6.5456,1.1974,0.6242,6.9433,1.2701,0.6461,0.5646,0.3466,2,2.0891,0.2006,1,0.1290,0.1391,152,0.0107,0.3261,45,42,26,0.9333,0,0.3556,0.2000,0.3778,-71,-0.0359,-0.2199,-3.1556,-1.1051,-0.3858,-1.3270,0.0348,0.0250,-1.3051,0.0829,0.0417,-1.3660,0.0906,0.0422,-0.1005,-0.0132,-0.5000,-0.1846,-0.1338,-0.5000,-0.1676,-0.1248,-307,-0.0216,-0.0595,0.0222,-0.1556,0.0667,237,9,80,1654,0.7476,0.9946,0.0054,0.2524,0.9634,0.7476,0.8419,0.8251,0.7422,0.7270,120,191,0,0,0,0
76,WLNM_dir_neg,0.9183,0.6936,00:00:02,10,40,16,1316695591,fixed,0.5000,0.8786,0.7958,0.8352,152,21,39,361,0.7958,0.9450,0.0550,0.2042,0.8786,0.7958,0.8352,0.8953,0.5660,0.7587,0.7607,0.7408,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,299,0.1510,1.7765,13.2889,11.0741,13.5909,7.4943,0.5640,0.3027,7.3767,1.1102,0.5836,8.0542,1.2122,0.6219,0.6740,0.3794,2,2.2942,0.2701,1,0.3005,0.2643,421,0.0297,0.4054,45,41,27,0.9111,0,0.3111,0.1778,0.4222,-18,-0.0091,-0.0726,-0.8000,0.5074,3.3651,-0.1299,0.0228,0.0152,-0.4740,-0.0043,0.0010,-0.2550,0.0326,0.0181,0.0088,0.0197,-0.5000,0.0205,-0.0643,-0.5000,0.0039,0.0004,-38,-0.0027,0.0198,-0.0222,-0.1778,0.1111,278,21,39,1642,0.8770,0.9874,0.0126,0.1230,0.9298,0.8770,0.9026,0.8852,0.8643,0.8225,173,191,0,0,0,0
77,WLNM_dir_neg,0.9026,0.5941,00:00:03,10,40,17,1316695592,fixed,0.5000,0.8039,0.6440,0.7151,123,30,68,352,0.6440,0.9215,0.0785,0.3560,0.8039,0.6440,0.7151,0.8290,0.5777,0.5950,0.6025,0.5654,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,279,0.1409,2.0649,12.4000,8.4545,9.6207,6.8503,0.5524,0.3064,7.2161,1.1639,0.6106,6.7977,1.0964,0.5856,0.7080,0.3428,2,2.4522,0.3305,1,0.2862,0.2815,381,0.0268,0.2426,45,44,33,0.9778,0,0.2444,0.4000,0.3333,-38,-0.0192,0.2158,-1.6889,-2.1121,-0.6051,-0.7738,0.0113,0.0189,-0.6346,0.0494,0.0280,-1.5115,-0.0831,-0.0183,0.0428,-0.0169,-0.5000,0.1785,-0.0040,-0.5000,-0.0103,0.0176,-78,-0.0055,-0.1430,-0.0889,0.0444,0.0222,249,30,68,1633,0.7855,0.9820,0.0180,0.2145,0.8925,0.7855,0.8356,0.8089,0.7674,0.7176,153,191,0,0,0,0
78,WLNM_dir_neg,0.8975,0.7224,00:00:03,10,40,18,1316695593,fixed,0.5000,0.8344,0.7120,0.7684,136,27,55,355,0.7120,0.9293,0.0707,0.2880,0.8344,0.7120,0.7684,0.8569,0.5718,0.6658,0.6701,0.6414,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,289,0.1460,3.7231,12.8444,9.0312,11.1154,6.6502,0.5177,0.2780,7.0307,1.0948,0.5764,7.7415,1.2054,0.6261,2.5271,0.6788,9,4.8294,2.1660,8,0.1813,0.1882,271,0.0191,0.2734,45,44,32,0.9778,0,0.2667,0.3111,0.4000,-28,-0.0141,1.8740,-1.2444,-1.5354,0.8896,-0.9740,-0.0234,-0.0095,-0.8200,-0.0197,-0.0062,-0.5677,0.0259,0.0222,1.8620,0.3191,6.5000,2.5556,1.8316,6.5000,-0.1153,-0.0756,-188,-0.0132,-0.1122,-0.0667,-0.0444,0.0889,262,27,55,1636,0.8265,0.9838,0.0162,0.1735,0.9066,0.8265,0.8647,0.8416,0.8103,0.7616,163,191,0,0,0,0
