Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.8537,0.7213,00:00:03,10,40,5,99214724,fixed,0.5000,0.7542,0.4178,0.5378,89,29,124,397,0.4178,0.9319,0.0681,0.5822,0.7542,0.4178,0.5378,0.7606,0.6051,0.3937,0.4249,0.3498,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,259,0.2308,2.3333,15.2353,10.3600,8.0938,7.6478,0.5020,0.2762,8.8387,1.1603,0.6086,4.1780,0.5485,0.3069,0.9370,0.4016,3.1046,2.8134,0.5482,2.1046,0.5787,0.5305,695,0.1161,0.2148,34,34,25,1,0,0.2647,0.6765,0.0588,-95,-0.0847,-0.3598,-5.5882,-0.3673,-2.9688,-0.3540,0.1177,0.0647,-2.1465,0.1052,0.0552,-0.9691,0.0541,0.0368,0.1693,0.1165,0.3581,0.0689,-0.1698,0.3581,-0.0458,-0.0926,-781,-0.1305,-0.1406,0.2353,-0.2353,0,230,29,124,739,0.6497,0.9622,0.0378,0.3503,0.8880,0.6497,0.7504,0.6749,0.6120,0.6005,118,213,0,0,0,0
66,WLNM_dir_neg,0.8434,0.6977,00:00:04,10,40,6,99214725,fixed,0.5000,0.7302,0.4319,0.5428,92,34,121,392,0.4319,0.9202,0.0798,0.5681,0.7302,0.4319,0.5428,0.7574,0.6009,0.3922,0.4172,0.3521,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,267,0.2380,2.5362,15.7059,12.1364,8.0909,7.9144,0.5039,0.2689,9.1920,1.1705,0.6121,3.2949,0.4196,0.2281,1.2121,0.4779,3.5373,3.3741,0.4739,2.5373,0.6176,0.5301,722,0.1207,0.2136,34,34,22,1,0,0.3529,0.6176,0.0294,-87,-0.0775,-0.1569,-5.1176,1.4091,-2.9716,-0.0874,0.1196,0.0574,-1.7932,0.1154,0.0588,-1.8521,-0.0748,-0.0421,0.4444,0.1929,0.7909,0.6297,-0.2440,0.7909,-0.0068,-0.0930,-754,-0.1260,-0.1418,0.3235,-0.2941,-0.0294,233,34,121,734,0.6582,0.9557,0.0443,0.3418,0.8727,0.6582,0.7504,0.6700,0.6139,0.6005,126,213,0,0,0,0
67,WLNM_dir_neg,0.8445,0.7107,00:00:04,10,40,7,99214726,fixed,0.5000,0.7661,0.4460,0.5638,95,29,118,397,0.4460,0.9319,0.0681,0.5540,0.7661,0.4460,0.5638,0.7700,0.6020,0.4220,0.4505,0.3779,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,265,0.2362,NaN,15.5882,7.7941,8.5484,7.6875,0.4932,0.2750,8.7066,1.1171,0.5684,4.8852,0.6268,0.3360,NaN,NaN,NaN,NaN,NaN,NaN,0.6060,0.5267,739,0.1235,0.2685,34,34,0,1,2,0,0.9118,0.0882,-89,-0.0793,NaN,-5.2353,-2.9332,-2.5141,-0.3143,0.1089,0.0636,-2.2786,0.0620,0.0150,-0.2618,0.1324,0.0658,NaN,NaN,NaN,NaN,NaN,NaN,-0.0184,-0.0964,-737,-0.1232,-0.0869,-0.0294,0,0.0294,236,29,118,739,0.6667,0.9622,0.0378,0.3333,0.8906,0.6667,0.7625,0.6881,0.6289,0.6162,124,213,0,0,0,0
68,WLNM_dir_neg,0.8315,0.6866,00:00:04,10,40,8,99214727,fixed,0.5000,0.7959,0.3662,0.5016,78,20,135,406,0.3662,0.9531,0.0469,0.6338,0.7959,0.3662,0.5016,0.7574,0.6155,0.3691,0.4176,0.3192,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,239,0.2130,2.7144,14.0588,7.4688,7.9667,6.2180,0.4423,0.2451,8.1034,1.1528,0.5842,4.5426,0.6462,0.3560,0.8498,0.3131,2.8055,2.8215,0.7532,1.8055,0.4561,0.4164,489,0.0817,0.3100,34,34,32,1,0,0.0588,0.8235,0.1176,-115,-0.1025,0.0213,-6.7647,-3.2585,-3.0958,-1.7838,0.0580,0.0337,-2.8817,0.0977,0.0308,-0.6044,0.1519,0.0858,0.0821,0.0280,0.0590,0.0771,0.0352,0.0590,-0.1683,-0.2067,-987,-0.1649,-0.0453,0.0294,-0.0882,0.0588,219,20,135,748,0.6186,0.9740,0.0260,0.3814,0.9163,0.6186,0.7386,0.6726,0.5926,0.5856,98,213,0,0,0,0
69,WLNM_dir_neg,0.8483,0.7299,00:00:04,10,40,9,99214728,fixed,0.5000,0.7500,0.4085,0.5289,87,29,126,397,0.4085,0.9319,0.0681,0.5915,0.7500,0.4085,0.5289,0.7574,0.6062,0.3841,0.4163,0.3404,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,257,0.2291,NaN,15.1176,7.5588,8.0312,6.5262,0.4317,0.2416,7.9628,1.0534,0.5442,4.7812,0.6325,0.3256,NaN,NaN,NaN,NaN,NaN,NaN,0.5452,0.4785,624,0.1043,0.2806,34,34,0,1,2,0,0.9412,0.0588,-97,-0.0865,NaN,-5.7059,-3.1684,-3.0312,-1.4755,0.0474,0.0301,-3.0224,-0.0016,-0.0092,-0.3658,0.1382,0.0554,NaN,NaN,NaN,NaN,NaN,NaN,-0.0792,-0.1446,-852,-0.1424,-0.0748,-0.0294,0.0294,0,228,29,126,739,0.6441,0.9622,0.0378,0.3559,0.8872,0.6441,0.7463,0.6705,0.6063,0.5953,116,213,0,0,0,0
70,WLNM_dir_neg,0.8102,0.6900,00:00:04,10,40,10,99214729,fixed,0.5000,0.7686,0.4366,0.5569,93,28,120,398,0.4366,0.9343,0.0657,0.5634,0.7686,0.4366,0.5569,0.7684,0.6035,0.4158,0.4463,0.3709,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,262,0.2335,6.9363,15.4118,9.7037,7.9394,7.3695,0.4782,0.2582,8.5547,1.1102,0.5871,3.8418,0.4986,0.2780,3.4400,0.4959,10.6197,8.4753,1.7528,7.4520,0.5373,0.4928,625,0.1044,0.1733,34,34,27,1,0,0.2059,0.7647,0.0294,-92,-0.0820,4.2431,-5.4118,-1.0236,-3.1231,-0.6322,0.0939,0.0467,-2.4304,0.0551,0.0338,-1.3052,0.0042,0.0078,2.6723,0.2109,7.8732,5.7309,1.0348,5.7055,-0.0871,-0.1304,-851,-0.1422,-0.1821,0.1765,-0.1471,-0.0294,234,28,120,740,0.6610,0.9635,0.0365,0.3390,0.8931,0.6610,0.7597,0.6860,0.6246,0.6126,121,213,0,0,0,0
71,WLNM_dir_neg,0.8508,0.7118,00:00:04,10,40,11,99214730,fixed,0.5000,0.8201,0.5352,0.6477,114,25,99,401,0.5352,0.9413,0.0587,0.4648,0.8201,0.5352,0.6477,0.8059,0.5942,0.5219,0.5445,0.4765,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,280,0.2496,5.6640,16.4706,10.3704,8.7500,7.2790,0.4419,0.2467,9.3487,1.1352,0.5931,4.1345,0.5021,0.2775,2.7788,0.4906,7.7499,6.8731,1.5576,6.7499,0.5821,0.5521,870,0.1454,0.2342,34,34,27,1,0,0.2059,0.7353,0.0588,-74,-0.0660,2.9708,-4.3529,-0.3569,-2.3125,-0.7228,0.0577,0.0353,-1.6365,0.0801,0.0397,-1.0125,0.0077,0.0073,2.0111,0.2056,5.0034,4.1287,0.8396,5.0034,-0.0424,-0.0710,-606,-0.1013,-0.1211,0.1765,-0.1765,0,255,25,99,743,0.7203,0.9674,0.0326,0.2797,0.9107,0.7203,0.8044,0.7386,0.6878,0.6728,139,213,0,0,0,0
72,WLNM_dir_neg,0.7678,0.6641,00:00:03,10,40,12,99214731,fixed,0.5000,0.8081,0.3756,0.5128,80,19,133,407,0.3756,0.9554,0.0446,0.6244,0.8081,0.3756,0.5128,0.7621,0.6150,0.3821,0.4312,0.3310,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,240,0.2139,1.8091,14.1176,12,7.7419,5.0498,0.3577,0.2010,7.6868,1.0890,0.5853,4.6511,0.6589,0.3703,0.7118,0.3934,1.7775,2.3755,0.2446,0.7775,0.4231,0.4353,491,0.0821,0.2925,34,34,20,1,0,0.4118,0.5000,0.0882,-114,-0.1016,-0.8840,-6.7059,1.2727,-3.3206,-2.9519,-0.0266,-0.0105,-3.2983,0.0339,0.0320,-0.4959,0.1646,0.1002,-0.0559,0.1084,-0.9690,-0.3689,-0.4734,-0.9690,-0.2013,-0.1879,-985,-0.1646,-0.0629,0.3824,-0.4118,0.0294,221,19,133,749,0.6243,0.9753,0.0247,0.3757,0.9208,0.6243,0.7441,0.6795,0.5996,0.5925,99,213,0,0,0,0
73,WLNM_dir_neg,0.8013,0.6701,00:00:03,10,40,13,99214732,fixed,0.5000,0.7664,0.4930,0.6000,105,32,108,394,0.4930,0.9249,0.0751,0.5070,0.7664,0.4930,0.6000,0.7809,0.5952,0.4588,0.4799,0.4178,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,278,0.2478,2.5845,16.3529,11.1200,8.6875,6.8219,0.4172,0.2326,9.0904,1.1118,0.5906,4.5691,0.5588,0.3149,1.1159,0.4318,3.5257,3.1549,0.6572,2.5257,0.5683,0.5278,801,0.1339,0.2441,34,34,25,1,0,0.2647,0.6765,0.0588,-76,-0.0677,-0.1087,-4.4706,0.3927,-2.3750,-1.1799,0.0329,0.0212,-1.8948,0.0567,0.0372,-0.5779,0.0645,0.0447,0.3482,0.1467,0.7792,0.4104,-0.0608,0.7792,-0.0561,-0.0954,-675,-0.1128,-0.1113,0.2353,-0.2353,0,246,32,108,736,0.6949,0.9583,0.0417,0.3051,0.8849,0.6949,0.7785,0.7032,0.6532,0.6373,137,213,0,0,0,0
74,WLNM_dir_neg,0.8376,0.7273,00:00:04,10,40,14,99214733,fixed,0.5000,0.8000,0.5634,0.6612,120,30,93,396,0.5634,0.9296,0.0704,0.4366,0.8000,0.5634,0.6612,0.8075,0.5884,0.5323,0.5483,0.4930,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,291,0.2594,2.5378,17.1176,10.7778,8.8182,7.3268,0.4280,0.2366,9.6301,1.1252,0.5940,4.4189,0.5163,0.2896,0.9512,0.3748,2.6366,2.9365,0.5887,1.6366,0.6039,0.5491,915,0.1529,0.2372,34,34,27,1,0,0.2059,0.7647,0.0294,-63,-0.0561,-0.1553,-3.7059,0.0505,-2.2443,-0.6749,0.0438,0.0252,-1.3551,0.0701,0.0407,-0.7281,0.0220,0.0194,0.1835,0.0897,-0.1099,0.1921,-0.1293,-0.1099,-0.0205,-0.0740,-561,-0.0938,-0.1182,0.1765,-0.1471,-0.0294,261,30,93,738,0.7373,0.9609,0.0391,0.2627,0.8969,0.7373,0.8093,0.7403,0.6982,0.6797,150,213,0,0,0,0
75,WLNM_dir_neg,0.7889,0.6173,00:00:04,10,40,15,99214734,fixed,0.5000,0.8269,0.4038,0.5426,86,18,127,408,0.4038,0.9577,0.0423,0.5962,0.8269,0.4038,0.5426,0.7731,0.6124,0.4145,0.4616,0.3615,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,245,0.2184,1,14.4118,9.0741,7.4242,6.3918,0.4435,0.2453,8.1456,1.1304,0.5941,4.0883,0.5674,0.3130,0,0,0,NaN,NaN,NaN,0.5429,0.4932,608,0.1016,0.1884,34,34,0,1,2,0.2059,0.7647,0.0294,-109,-0.0971,-1.6931,-6.4118,-1.6532,-3.6383,-1.6099,0.0592,0.0338,-2.8396,0.0753,0.0408,-1.0588,0.0730,0.0428,-0.7677,-0.2851,-2.7464,NaN,NaN,NaN,-0.0816,-0.1299,-868,-0.1451,-0.1670,0.1765,-0.1471,-0.0294,227,18,127,750,0.6412,0.9766,0.0234,0.3588,0.9265,0.6412,0.7579,0.6949,0.6178,0.6102,104,213,0,0,0,0
76,WLNM_dir_neg,0.7853,0.5806,00:00:04,10,40,16,99214735,fixed,0.5000,0.6691,0.4366,0.5284,93,46,120,380,0.4366,0.8920,0.1080,0.5634,0.6691,0.4366,0.5284,0.7402,0.5942,0.3599,0.3755,0.3286,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,280,0.2496,4.4501,16.4706,10,8.4848,7.8092,0.4741,0.2599,8.5566,1.0390,0.5574,3.7340,0.4534,0.2416,1.9233,0.4322,5.9387,5.1894,1.1443,4.9387,0.5587,0.5400,747,0.1248,0.1621,34,34,28,1,0,0.1765,0.7941,0.0294,-74,-0.0660,1.7569,-4.3529,-0.7273,-2.5777,-0.1926,0.0899,0.0484,-2.4285,-0.0161,0.0040,-1.4130,-0.0409,-0.0286,1.1556,0.1471,3.1923,2.4449,0.4263,3.1923,-0.0657,-0.0831,-729,-0.1218,-0.1933,0.1471,-0.1176,-0.0294,234,46,120,722,0.6610,0.9401,0.0599,0.3390,0.8357,0.6610,0.7382,0.6455,0.6011,0.5850,139,213,0,0,0,0
77,WLNM_dir_neg,0.8499,0.6782,00:00:03,10,40,17,99214736,fixed,0.5000,0.7373,0.4085,0.5257,87,31,126,395,0.4085,0.9272,0.0728,0.5915,0.7373,0.4085,0.5257,0.7543,0.6051,0.3778,0.4078,0.3357,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,259,0.2308,2.2144,15.2353,10.3600,7.6176,5.9699,0.3918,0.2177,8.2131,1.0782,0.5752,4.1048,0.5389,0.3001,0.8470,0.3825,2.3147,2.6515,0.4841,1.3147,0.5298,0.4778,617,0.1031,0.2288,34,34,25,1,0,0.2647,0.7353,0,-95,-0.0847,-0.4788,-5.5882,-0.3673,-3.4449,-2.0319,0.0076,0.0062,-2.7720,0.0231,0.0218,-1.0422,0.0445,0.0299,0.0793,0.0974,-0.4318,-0.0929,-0.2338,-0.4318,-0.0947,-0.1453,-859,-0.1435,-0.1266,0.2353,-0.1765,-0.0588,228,31,126,737,0.6441,0.9596,0.0404,0.3559,0.8803,0.6441,0.7439,0.6658,0.6037,0.5922,118,213,0,0,0,0
78,WLNM_dir_neg,0.8620,0.7012,00:00:04,10,40,18,99214737,fixed,0.5000,0.7022,0.5869,0.6394,125,53,88,373,0.5869,0.8756,0.1244,0.4131,0.7022,0.5869,0.6394,0.7793,0.5738,0.4823,0.4863,0.4624,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,319,0.2843,5.8680,18.7647,11.3929,9.3824,5.6518,0.3012,0.1698,8.6830,0.9255,0.5074,5.1699,0.5510,0.3114,2.5209,0.4296,8.0373,6.9112,1.1716,4.7987,0.5724,0.5576,1044,0.1745,0.2295,34,34,28,1,0,0.1765,0.8235,0,-35,-0.0312,3.1749,-2.0588,0.6656,-1.6801,-2.3500,-0.0831,-0.0416,-2.3021,-0.1296,-0.0460,0.0229,0.0567,0.0412,1.7532,0.1445,5.2908,4.1667,0.4536,3.0522,-0.0520,-0.0655,-432,-0.0722,-0.1259,0.1471,-0.0882,-0.0588,266,53,88,715,0.7514,0.9310,0.0690,0.2486,0.8339,0.7514,0.7905,0.7030,0.6824,0.6536,178,213,0,0,0,0
79,WLNM_dir_neg,0.8372,0.7357,00:00:04,10,40,19,99214738,fixed,0.5000,0.8269,0.4038,0.5426,86,18,127,408,0.4038,0.9577,0.0423,0.5962,0.8269,0.4038,0.5426,0.7731,0.6124,0.4145,0.4616,0.3615,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,245,0.2184,2.2324,14.4118,10.2083,8.1667,6.3059,0.4376,0.2353,8.5450,1.1858,0.6162,4.5976,0.6380,0.3490,0.8797,0.3941,2.1829,2.7458,0.4182,1.1829,0.4808,0.4419,551,0.0921,0.2487,34,34,24,1,0,0.2941,0.5882,0.1176,-109,-0.0971,-0.4608,-6.4118,-0.5189,-2.8958,-1.6959,0.0533,0.0238,-2.4402,0.1308,0.0629,-0.5494,0.1437,0.0788,0.1120,0.1090,-0.5636,0.0014,-0.2998,-0.5636,-0.1437,-0.1813,-925,-0.1546,-0.1067,0.2647,-0.3235,0.0588,227,18,127,750,0.6412,0.9766,0.0234,0.3588,0.9265,0.6412,0.7579,0.6949,0.6178,0.6102,104,213,0,0,0,0
80,WLNM_dir_neg,0.8146,0.6486,00:00:02,10,40,20,99214739,fixed,0.5000,0.7295,0.4178,0.5313,89,33,124,393,0.4178,0.9225,0.0775,0.5822,0.7295,0.4178,0.5313,0.7543,0.6030,0.3811,0.4083,0.3404,354,141,213,0,354,0,141,0,213,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,263,0.2344,2.1652,15.4706,10.9583,8.4839,6.9029,0.4462,0.2504,8.3205,1.0757,0.5787,4.6600,0.6024,0.3296,0.8317,0.3841,2.1479,2.6507,0.3951,1.1479,0.5388,0.5127,680,0.1136,0.2432,34,34,24,1,0,0.2941,0.6176,0.0882,-91,-0.0811,-0.5279,-5.3529,0.2311,-2.5786,-1.0988,0.0619,0.0389,-2.6647,0.0206,0.0254,-0.4870,0.1081,0.0594,0.0639,0.0990,-0.5985,-0.0938,-0.3229,-0.5985,-0.0857,-0.1104,-796,-0.1330,-0.1122,0.2647,-0.2941,0.0294,230,33,124,735,0.6497,0.9570,0.0430,0.3503,0.8745,0.6497,0.7455,0.6656,0.6067,0.5943,122,213,0,0,0,0
81,WLNM_dir_neg,0.7244,0.6856,00:00:04,10,50,1,100132020,fixed,0.5000,0.8690,0.4124,0.5594,73,11,104,343,0.4124,0.9689,0.0311,0.5876,0.8690,0.4124,0.5594,0.7834,0.6139,0.4390,0.4926,0.3814,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,261,0.2326,NaN,15.3529,7.6765,8.4194,5.7676,0.3757,0.2090,8.2120,1.0698,0.5550,4.6170,0.6014,0.3357,NaN,NaN,NaN,NaN,NaN,NaN,0.4837,0.4651,633,0.1058,0.2832,34,34,0,1,2,0,0.9118,0.0882,-93,-0.0829,NaN,-5.4706,-3.0508,-2.6431,-2.2341,-0.0086,-0.0024,-2.7731,0.0147,0.0017,-0.5301,0.1071,0.0655,NaN,NaN,NaN,NaN,NaN,NaN,-0.1407,-0.1580,-843,-0.1409,-0.0722,-0.0294,0,0.0294,250,11,104,757,0.7062,0.9857,0.0143,0.2938,0.9579,0.7062,0.8130,0.7610,0.6919,0.6849,84,177,0,0,0,0
82,WLNM_dir_neg,0.8424,0.7367,00:00:04,10,50,2,100132021,fixed,0.5000,0.7917,0.4294,0.5568,76,20,101,334,0.4294,0.9435,0.0565,0.5706,0.7917,0.4294,0.5568,0.7721,0.6064,0.4211,0.4568,0.3729,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,273,0.2433,NaN,16.0588,8.0294,8.8065,6.9759,0.4344,0.2397,8.6287,1.0746,0.5580,4.3727,0.5446,0.2914,NaN,NaN,NaN,NaN,NaN,NaN,0.5314,0.4981,692,0.1156,0.2762,34,34,0,1,2,0,0.9118,0.0882,-81,-0.0722,NaN,-4.7647,-2.6979,-2.2560,-1.0259,0.0501,0.0283,-2.3565,0.0196,0.0046,-0.7744,0.0502,0.0212,NaN,NaN,NaN,NaN,NaN,NaN,-0.0930,-0.1251,-784,-0.1310,-0.0791,-0.0294,0,0.0294,253,20,101,748,0.7147,0.9740,0.0260,0.2853,0.9267,0.7147,0.8070,0.7458,0.6886,0.6765,96,177,0,0,0,0
