Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.8583,0.6193,00:00:01,10,40,5,1783696981,fixed,0.5000,1,0.6232,0.7679,43,0,26,138,0.6232,1,0,0.3768,1,0.6232,0.7679,0.8744,0.5974,0.6880,0.7241,0.6232,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,89,0.0748,1.4251,5.0857,6.8462,2.7812,5.2545,1.0332,0.4931,5.3706,2.1120,0.8148,1.8996,0.7470,0.3852,0.5789,0.4062,1.6777,2.1444,0.2403,0.6777,0.5472,0.2557,71,0.0108,0.3125,35,34,13,0.9714,0,0.6000,0.3143,0.0571,-26,-0.0218,-0.2612,-1.4857,0.7935,-0.6011,-1.0853,0.0684,0.0198,-0.6712,0.2732,0.0734,-0.8612,-0.0932,0.0205,-0.1501,-0.0261,-0.9153,-0.1198,-0.2420,-0.9153,0.0941,0.0221,-29,-0.0044,-0.0961,0.1429,-0.2000,0.0286,89,0,26,1075,0.7739,1,0,0.2261,1,0.7739,0.8725,0.8693,0.7739,0.7739,43,69,0,0,0,0
66,WLNM_dir_neg,0.8928,0.4821,00:00:01,10,40,6,1783696982,fixed,0.5000,1,0.7971,0.8871,55,0,14,138,0.7971,1,0,0.2029,1,0.7971,0.8871,0.9324,0.5781,0.8397,0.8507,0.7971,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,101,0.0849,1.5215,5.7714,7.2143,3.1562,6.0687,1.0515,0.5081,6.0136,2.0839,0.8068,2.0972,0.7268,0.3666,0.7208,0.4737,2.7610,2.3037,0.5105,1.7610,0.4774,0.2247,80,0.0122,0.3768,35,34,14,0.9714,0,0.5714,0.3429,0.0571,-14,-0.0118,-0.1648,-0.8000,1.1617,-0.2261,-0.2712,0.0867,0.0348,-0.0283,0.2451,0.0654,-0.6636,-0.1135,0.0019,-0.0082,0.0415,0.1680,0.0395,0.0282,0.1680,0.0244,-0.0089,-20,-0.0031,-0.0318,0.1143,-0.1714,0.0286,101,0,14,1075,0.8783,1,0,0.1217,1,0.8783,0.9352,0.9311,0.8783,0.8783,55,69,0,0,0,0
67,WLNM_dir_neg,0.8585,0.5588,00:00:01,10,40,7,1783696983,fixed,0.5000,0.9375,0.6522,0.7692,45,3,24,135,0.6522,0.9783,0.0217,0.3478,0.9375,0.6522,0.7692,0.8696,0.5894,0.6824,0.7042,0.6304,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,94,0.0790,1.6549,5.3714,6.2667,2.8485,5.6103,1.0445,0.4957,5.5666,2.0727,0.8073,1.7619,0.6560,0.3532,0.8262,0.4992,2.8952,2.5282,0.4776,1.8952,0.5932,0.2799,85,0.0130,0.1921,35,34,15,0.9714,0,0.5429,0.4000,0.0286,-21,-0.0176,-0.0313,-1.2000,0.2140,-0.5339,-0.7295,0.0797,0.0225,-0.4753,0.2338,0.0659,-0.9989,-0.1842,-0.0115,0.0973,0.0670,0.3021,0.2640,-0.0047,0.3021,0.1402,0.0463,-15,-0.0023,-0.2164,0.0857,-0.1143,0,91,3,24,1072,0.7913,0.9972,0.0028,0.2087,0.9681,0.7913,0.8708,0.8638,0.7885,0.7712,48,69,0,0,0,0
68,WLNM_dir_neg,0.9258,0.4528,00:00:01,10,40,8,1783696984,fixed,0.5000,0.9787,0.6667,0.7931,46,1,23,137,0.6667,0.9928,0.0072,0.3333,0.9787,0.6667,0.7931,0.8841,0.5910,0.7165,0.7420,0.6594,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,93,0.0782,1.5489,5.3143,6.2000,3.4444,6.1154,1.1508,0.5349,6.0485,2.2763,0.8258,1.9844,0.7468,0.3803,0.6862,0.4430,2,2.2809,0.3730,1,0.6035,0.3009,100,0.0153,0.2567,35,29,15,0.8286,0,0.4000,0.3714,0.0571,-22,-0.0185,-0.1373,-1.2571,0.1474,0.0621,-0.2244,0.1860,0.0616,0.0067,0.4375,0.0844,-0.7764,-0.0934,0.0156,-0.0428,0.0107,-0.5930,0.0167,-0.1093,-0.5930,0.1505,0.0673,0,0,-0.1518,-0.0571,-0.1429,0.0286,92,1,23,1074,0.8000,0.9991,0.0009,0.2000,0.9892,0.8000,0.8846,0.8796,0.7991,0.7931,47,69,0,0,0,0
69,WLNM_dir_neg,0.8951,0.6409,00:00:01,10,40,9,1783696985,fixed,0.5000,1,0.6232,0.7679,43,0,26,138,0.6232,1,0,0.3768,1,0.6232,0.7679,0.8744,0.5974,0.6880,0.7241,0.6232,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,89,0.0748,1.4791,5.0857,6.3571,3.1786,6.0263,1.1849,0.5457,5.9376,2.3350,0.8379,1.8043,0.7096,0.3859,0.6292,0.4254,1.8686,2.1976,0.3294,0.8686,0.5964,0.2933,92,0.0141,0.2464,35,29,14,0.8286,0,0.4286,0.3714,0.0286,-26,-0.0218,-0.2072,-1.4857,0.3045,-0.2038,-0.3135,0.2202,0.0725,-0.1042,0.4962,0.0965,-0.9565,-0.1307,0.0212,-0.0998,-0.0069,-0.7244,-0.0665,-0.1529,-0.7244,0.1433,0.0597,-8,-0.0012,-0.1622,-0.0286,-0.1429,0,89,0,26,1075,0.7739,1,0,0.2261,1,0.7739,0.8725,0.8693,0.7739,0.7739,43,69,0,0,0,0
70,WLNM_dir_neg,0.9438,0.6906,00:00:01,10,40,10,1783696986,fixed,0.5000,0.9600,0.6957,0.8067,48,2,21,136,0.6957,0.9855,0.0145,0.3043,0.9600,0.6957,0.8067,0.8889,0.5862,0.7315,0.7502,0.6812,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,96,0.0807,1.8130,5.4857,5.3333,3.4286,5.7873,1.0550,0.5122,5.3652,1.9560,0.7631,2.4295,0.8858,0.4298,0.8574,0.4729,2.7134,2.5808,0.4301,1.7134,0.5368,0.2767,89,0.0136,0.3062,35,29,18,0.8286,0,0.3143,0.4857,0.0286,-19,-0.0160,0.1267,-1.0857,-0.7193,0.0462,-0.5526,0.0902,0.0389,-0.6767,0.1172,0.0217,-0.3313,0.0455,0.0650,0.1284,0.0406,0.1204,0.3166,-0.0521,0.1204,0.0837,0.0430,-11,-0.0017,-0.1023,-0.1429,-0.0286,0,94,2,21,1073,0.8174,0.9981,0.0019,0.1826,0.9792,0.8174,0.8910,0.8848,0.8155,0.8034,50,69,0,0,0,0
71,WLNM_dir_neg,0.9387,0.3970,00:00:01,10,40,11,1783696987,fixed,0.5000,0.9672,0.8551,0.9077,59,2,10,136,0.8551,0.9855,0.0145,0.1449,0.9672,0.8551,0.9077,0.9420,0.5684,0.8657,0.8692,0.8406,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,107,0.0899,1.8723,6.1143,5.9444,3.2424,6.1681,1.0088,0.4833,6.0242,1.9705,0.7744,2.1412,0.7004,0.3397,0.9141,0.4882,2.4939,2.6962,0.4375,1.4939,0.5169,0.2675,103,0.0157,0.2583,35,35,18,1,0,0.4857,0.4571,0.0571,-8,-0.0067,0.1861,-0.4571,-0.1082,-0.1399,-0.1717,0.0440,0.0100,-0.0177,0.1317,0.0330,-0.6195,-0.1398,-0.0251,0.1851,0.0559,-0.0991,0.4320,-0.0448,-0.0991,0.0638,0.0339,3,0.0005,-0.1503,0.0286,-0.0571,0.0286,105,2,10,1073,0.9130,0.9981,0.0019,0.0870,0.9813,0.9130,0.9459,0.9411,0.9112,0.8974,61,69,0,0,0,0
72,WLNM_dir_neg,0.9322,0.8642,00:00:01,10,40,12,1783696988,fixed,0.5000,1,0.6957,0.8205,48,0,21,138,0.6957,1,0,0.3043,1,0.6957,0.8205,0.8986,0.5894,0.7529,0.7770,0.6957,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,94,0.0790,1.5217,5.3714,6.7143,3.3571,6.1696,1.1486,0.5429,5.9050,2.1987,0.8201,2.0113,0.7489,0.3933,0.7180,0.4718,2.6825,2.3043,0.4988,1.6825,0.6157,0.2797,95,0.0145,0.3043,35,29,14,0.8286,0,0.4286,0.3714,0.0286,-21,-0.0176,-0.1645,-1.2000,0.6617,-0.0252,-0.1702,0.1838,0.0696,-0.1369,0.3598,0.0787,-0.7495,-0.0913,0.0286,-0.0110,0.0395,0.0895,0.0402,0.0166,0.0895,0.1627,0.0460,-5,-0.0008,-0.1043,-0.0286,-0.1429,0,94,0,21,1075,0.8174,1,0,0.1826,1,0.8174,0.8995,0.8954,0.8174,0.8174,48,69,0,0,0,0
73,WLNM_dir_neg,0.8963,0.3080,00:00:01,10,40,13,1783696989,fixed,0.5000,0.9831,0.8406,0.9062,58,1,11,137,0.8406,0.9928,0.0072,0.1594,0.9831,0.8406,0.9062,0.9420,0.5717,0.8647,0.8702,0.8333,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,105,0.0882,1.6384,6,7,3.1818,6.1787,1.0298,0.4977,6.1357,2.0452,0.7995,2.1282,0.7094,0.3483,0.7716,0.4709,2.0181,2.5246,0.2726,1.0181,0.6237,0.2857,108,0.0165,0.3414,35,33,14,0.9429,0,0.5714,0.3714,0.0571,-10,-0.0084,-0.0479,-0.5714,0.9474,-0.2005,-0.1611,0.0650,0.0244,0.0938,0.2064,0.0581,-0.6325,-0.1308,-0.0164,0.0426,0.0387,-0.5749,0.2604,-0.2096,-0.5749,0.1707,0.0521,8,0.0012,-0.0672,0.1143,-0.1429,0.0286,104,1,11,1074,0.9043,0.9991,0.0009,0.0957,0.9905,0.9043,0.9455,0.9411,0.9034,0.8966,59,69,0,0,0,0
74,WLNM_dir_neg,0.9177,0.5811,00:00:01,10,40,14,1783696990,fixed,0.5000,0.9811,0.7536,0.8525,52,1,17,137,0.7536,0.9928,0.0072,0.2464,0.9811,0.7536,0.8525,0.9130,0.5813,0.7923,0.8062,0.7464,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,99,0.0832,1.5729,5.6571,7.6154,3.1935,6.2353,1.1022,0.5166,6.0851,2.1513,0.8185,1.8548,0.6557,0.3463,0.7744,0.4924,2.1495,2.5424,0.2814,1.1495,0.6579,0.2911,105,0.0160,0.3139,35,32,13,0.9143,0,0.5429,0.3429,0.0286,-16,-0.0134,-0.1134,-0.9143,1.5628,-0.1888,-0.1045,0.1374,0.0433,0.0432,0.3125,0.0771,-0.9060,-0.1845,-0.0184,0.0455,0.0601,-0.4435,0.2783,-0.2008,-0.4435,0.2049,0.0575,5,0.0008,-0.0947,0.0857,-0.1714,0,98,1,17,1074,0.8522,0.9991,0.0009,0.1478,0.9899,0.8522,0.9159,0.9107,0.8512,0.8448,53,69,0,0,0,0
75,WLNM_dir_neg,0.8582,0.4058,00:00:01,10,40,15,1783696991,fixed,0.5000,1,0.7971,0.8871,55,0,14,138,0.7971,1,0,0.2029,1,0.7971,0.8871,0.9324,0.5781,0.8397,0.8507,0.7971,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,101,0.0849,1.4817,5.7714,7.7692,3.0606,6.2736,1.0870,0.5115,6.1298,2.1242,0.8130,1.8751,0.6498,0.3361,0.6958,0.4696,2.6003,2.2969,0.4757,1.6003,0.6099,0.2619,97,0.0148,0.3481,35,34,13,0.9714,0,0.6000,0.3429,0.0286,-14,-0.0118,-0.2046,-0.8000,1.7166,-0.3217,-0.0662,0.1223,0.0382,0.0880,0.2854,0.0716,-0.8857,-0.1905,-0.0287,-0.0332,0.0373,0.0072,0.0327,-0.0066,0.0072,0.1569,0.0283,-3,-0.0005,-0.0605,0.1429,-0.1714,0,101,0,14,1075,0.8783,1,0,0.1217,1,0.8783,0.9352,0.9311,0.8783,0.8783,55,69,0,0,0,0
76,WLNM_dir_neg,0.8970,0.6976,00:00:01,10,40,16,1783696992,fixed,0.5000,1,0.7101,0.8305,49,0,20,138,0.7101,1,0,0.2899,1,0.7101,0.8305,0.9034,0.5878,0.7656,0.7876,0.7101,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,95,0.0798,1.5380,5.4286,6.3333,3.0645,5.7665,1.0622,0.5044,5.6702,2.0890,0.8060,1.9031,0.7011,0.3579,0.6784,0.4411,2.1294,2.2554,0.3909,1.1294,0.4460,0.2114,67,0.0102,0.2671,35,32,15,0.9143,0,0.4857,0.4000,0.0286,-20,-0.0168,-0.1482,-1.1429,0.2807,-0.3178,-0.5734,0.0975,0.0311,-0.3717,0.2502,0.0646,-0.8577,-0.1391,-0.0068,-0.0506,0.0088,-0.4636,-0.0088,-0.0914,-0.4636,-0.0071,-0.0223,-33,-0.0050,-0.1414,0.0286,-0.1143,0,95,0,20,1075,0.8261,1,0,0.1739,1,0.8261,0.9048,0.9006,0.8261,0.8261,49,69,0,0,0,0
77,WLNM_dir_neg,0.8729,0.5582,00:00:01,10,40,17,1783696993,fixed,0.5000,0.9811,0.7536,0.8525,52,1,17,137,0.7536,0.9928,0.0072,0.2464,0.9811,0.7536,0.8525,0.9130,0.5813,0.7923,0.8062,0.7464,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,99,0.0832,1.5428,5.6571,7.6154,3,6.1018,1.0786,0.4955,6.1810,2.1852,0.8266,1.6536,0.5846,0.3123,0.7358,0.4769,2,2.4615,0.2823,1,0.6426,0.2932,103,0.0157,0.2343,35,35,13,1,0,0.6286,0.3143,0.0571,-16,-0.0134,-0.1434,-0.9143,1.5628,-0.3824,-0.2380,0.1138,0.0222,0.1392,0.3464,0.0852,-1.1072,-0.2556,-0.0525,0.0069,0.0447,-0.5930,0.1973,-0.2000,-0.5930,0.1895,0.0595,3,0.0005,-0.1743,0.1714,-0.2000,0.0286,98,1,17,1074,0.8522,0.9991,0.0009,0.1478,0.9899,0.8522,0.9159,0.9107,0.8512,0.8448,53,69,0,0,0,0
78,WLNM_dir_neg,0.9412,0.3313,00:00:01,10,40,18,1783696994,fixed,0.5000,0.9643,0.7826,0.8640,54,2,15,136,0.7826,0.9855,0.0145,0.2174,0.9643,0.7826,0.8640,0.9179,0.5765,0.8061,0.8151,0.7681,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,102,0.0857,1,5.8286,6,3.1875,6.1810,1.0605,0.5042,6.1471,2.1093,0.8050,1.9759,0.6780,0.3412,0,0,0,NaN,NaN,NaN,0.6130,0.2845,103,0.0157,0.2609,35,34,0,0.9714,2,0.4857,0.4286,0.0571,-13,-0.0109,-0.6863,-0.7429,-0.0526,-0.1949,-0.1588,0.0957,0.0309,0.1052,0.2705,0.0637,-0.7849,-0.1622,-0.0235,-0.7290,-0.4323,-2.5930,NaN,NaN,NaN,0.1600,0.0509,3,0.0005,-0.1477,0.0286,-0.0857,0.0286,100,2,15,1073,0.8696,0.9981,0.0019,0.1304,0.9804,0.8696,0.9217,0.9158,0.8677,0.8547,56,69,0,0,0,0
79,WLNM_dir_neg,0.9656,0.2760,00:00:01,10,40,19,1783696995,fixed,0.5000,0.9636,0.7681,0.8548,53,2,16,136,0.7681,0.9855,0.0145,0.2319,0.9636,0.7681,0.8548,0.9130,0.5781,0.7939,0.8043,0.7536,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,101,0.0849,1,5.7714,6.3125,3.4828,6.2642,1.0854,0.5205,6.0038,2.0805,0.7943,2.1932,0.7600,0.3847,0,0,0,NaN,NaN,NaN,0.5637,0.2740,100,0.0153,0.2974,35,30,0,0.8571,2,0.4000,0.4286,0.0286,-14,-0.0118,-0.6863,-0.8000,0.2599,0.1004,-0.0756,0.1206,0.0472,-0.0381,0.2417,0.0530,-0.5676,-0.0802,0.0200,-0.7290,-0.4323,-2.5930,NaN,NaN,NaN,0.1106,0.0403,0,0,-0.1112,-0.0571,-0.0857,0,99,2,16,1073,0.8609,0.9981,0.0019,0.1391,0.9802,0.8609,0.9167,0.9107,0.8590,0.8462,55,69,0,0,0,0
80,WLNM_dir_neg,0.9855,0.7381,00:00:00,10,40,20,1783696996,fixed,0.5000,1,0.9420,0.9701,65,0,4,138,0.9420,1,0,0.0580,1,0.9420,0.9701,0.9807,0.5620,0.9559,0.9568,0.9420,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,111,0.0933,1.6578,6.3429,6.1667,3.3636,6.3521,1.0015,0.4873,6.0706,1.9142,0.7568,2.5837,0.8147,0.3681,0.7444,0.4490,2.8317,2.2791,0.5166,1.8317,0.5109,0.2373,98,0.0150,0.4048,35,35,18,1,0,0.4857,0.4571,0.0571,-4,-0.0034,-0.0284,-0.2286,0.1140,-0.0187,0.0123,0.0367,0.0140,0.0287,0.0753,0.0154,-0.1770,-0.0255,0.0034,0.0155,0.0167,0.2387,0.0150,0.0344,0.2387,0.0579,0.0036,-2,-0.0003,-0.0038,0.0286,-0.0571,0.0286,111,0,4,1075,0.9652,1,0,0.0348,1,0.9652,0.9823,0.9806,0.9652,0.9652,65,69,0,0,0,0
81,WLNM_dir_neg,0.9165,0.2582,00:00:01,10,50,1,1784614277,fixed,0.5000,0.8182,0.7759,0.7965,45,10,13,106,0.7759,0.9138,0.0862,0.2241,0.8182,0.7759,0.7965,0.8678,0.5613,0.6987,0.6992,0.6897,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,112,0.0941,1,6.4000,5.8947,3.3939,6.1319,0.9581,0.4577,6.0721,1.8975,0.7602,1.8279,0.5712,0.2770,0,0,0,NaN,NaN,NaN,0.6768,0.2931,115,0.0176,0.1819,35,34,0,0.9714,2,0.4286,0.5143,0.0286,-3,-0.0025,-0.6863,-0.1714,-0.1579,0.0116,-0.2079,-0.0066,-0.0156,0.0302,0.0587,0.0188,-0.9329,-0.2690,-0.0877,-0.7290,-0.4323,-2.5930,NaN,NaN,NaN,0.2237,0.0595,15,0.0023,-0.2267,-0.0286,0,0,102,10,13,1065,0.8870,0.9907,0.0093,0.1130,0.9107,0.8870,0.8987,0.8881,0.8777,0.8160,55,58,0,0,0,0
82,WLNM_dir_neg,0.9933,0.6776,00:00:01,10,50,2,1784614278,fixed,0.5000,1,0.8448,0.9159,49,0,9,116,0.8448,1,0,0.1552,1,0.8448,0.9159,0.9483,0.5728,0.8789,0.8854,0.8448,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,106,0.0891,1.6476,6.0571,5.8889,3.4194,6.0339,0.9962,0.4892,5.7265,1.8908,0.7536,2.6289,0.8680,0.3946,0.7180,0.4358,2.5520,2.2592,0.4644,1.5520,0.4659,0.2359,88,0.0134,0.3879,35,32,18,0.9143,0,0.4000,0.4857,0.0286,-9,-0.0076,-0.0387,-0.5143,-0.1637,0.0370,-0.3059,0.0314,0.0159,-0.3153,0.0520,0.0123,-0.1319,0.0278,0.0299,-0.0109,0.0035,-0.0410,-0.0049,-0.0178,-0.0410,0.0128,0.0023,-12,-0.0018,-0.0206,-0.0571,-0.0286,0,106,0,9,1075,0.9217,1,0,0.0783,1,0.9217,0.9593,0.9561,0.9217,0.9217,49,58,0,0,0,0
