Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7263,0.5003,00:00:12,10,10,11,1304943659,fixed,0.5000,0.5845,0.4187,0.4879,747,531,1037,3037,0.4187,0.8512,0.1488,0.5813,0.5845,0.4187,0.4879,0.7070,0.5871,0.2905,0.2984,0.2699,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1476,0.1069,26.9334,25.0169,13.4182,13.0619,18.7689,0.7502,0.4139,12.1752,0.9734,0.5324,10.7741,0.8613,0.4526,7.2085,0.2676,29.6674,28.8195,1.6807,10.5472,0.4338,0.4311,6566,0.0246,0.1211,118,117,110,0.9915,0,0.0593,0.8983,0.0339,-506,-0.0367,23.3152,-8.5763,-4.4377,-4.1728,-2.4556,0.1184,0.0555,-4.5409,-0.0219,-0.0038,1.0185,0.2805,0.1221,5.8532,-0.1069,25.0014,25.0361,0.4601,6.8812,-0.1310,-0.2066,-11644,-0.0436,0.0008,0,-0.0169,0.0085,945,531,1037,11293,0.4768,0.9551,0.0449,0.5232,0.6402,0.4768,0.5466,0.4901,0.4319,0.3760,1278,1784,0,0,0,0
12,WLNM_dir_neg,0.7033,0.5009,00:00:11,10,10,12,1304943660,fixed,0.5000,0.5421,0.4658,0.5011,831,702,953,2866,0.4658,0.8033,0.1967,0.5342,0.5421,0.4658,0.5011,0.6908,0.5712,0.2789,0.2806,0.2691,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1731,0.1254,1,29.3390,14.9224,14.6695,19.0201,0.6483,0.3664,14.4187,0.9829,0.5236,9.6441,0.6574,0.3611,0,0,0,NaN,NaN,NaN,0.4615,0.4143,8104,0.0304,0.0978,118,118,0,1,3,0.0169,0.9831,0,-251,-0.0182,-2.6182,-4.2542,-2.9334,-2.5653,-2.2045,0.0165,0.0080,-2.2974,-0.0123,-0.0126,-0.1115,0.0766,0.0306,-1.3553,-0.3746,-4.6660,NaN,NaN,NaN,-0.1034,-0.2234,-10106,-0.0379,-0.0225,-0.0424,0.0678,-0.0254,1029,702,953,11122,0.5192,0.9406,0.0594,0.4808,0.5945,0.5192,0.5543,0.4869,0.4598,0.3834,1533,1784,0,0,0,0
13,WLNM_dir_neg,0.6911,0.5114,00:00:12,10,10,13,1304943661,fixed,0.5000,0.5670,0.4008,0.4696,715,546,1069,3022,0.4008,0.8470,0.1530,0.5992,0.5670,0.4008,0.4696,0.6982,0.5881,0.2674,0.2752,0.2478,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1459,0.1057,5.0187,24.7288,16.3933,12.5776,17.0788,0.6906,0.3905,13.6261,1.1020,0.5860,7.6199,0.6163,0.3480,2.4767,0.4935,6.6589,6.3281,1.0484,5.6589,0.4228,0.3898,5908,0.0221,0.0929,118,116,89,0.9831,0,0.2288,0.7542,0,-523,-0.0379,1.4004,-8.8644,-1.4626,-4.6572,-4.1457,0.0588,0.0321,-3.0901,0.1068,0.0497,-2.1357,0.0355,0.0175,1.1214,0.1189,1.9929,2.5448,-0.1723,1.9929,-0.1421,-0.2479,-12302,-0.0461,-0.0274,0.1695,-0.1610,-0.0254,913,546,1069,11278,0.4606,0.9538,0.0462,0.5394,0.6258,0.4606,0.5307,0.4727,0.4145,0.3612,1261,1784,0,0,0,0
14,WLNM_dir_neg,0.6752,0.4913,00:00:11,10,10,14,1304943662,fixed,0.5000,0.5262,0.3879,0.4466,692,623,1092,2945,0.3879,0.8254,0.1746,0.6121,0.5262,0.3879,0.4466,0.6796,0.5848,0.2283,0.2335,0.2133,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1513,0.1096,15.0534,25.6441,14.0093,13.0431,17.1527,0.6689,0.3794,12.4760,0.9730,0.5344,8.4910,0.6622,0.3738,4.4947,0.2986,17.4363,16.3546,1.3870,9.8965,0.4303,0.3710,5697,0.0213,0.0926,118,117,108,0.9915,0,0.0763,0.9068,0.0085,-469,-0.0340,11.4352,-7.9492,-3.8466,-4.1917,-4.0719,0.0371,0.0211,-4.2401,-0.0222,-0.0018,-1.2647,0.0814,0.0432,3.1394,-0.0760,12.7703,12.5713,0.1664,6.2305,-0.1346,-0.2667,-12513,-0.0469,-0.0277,0.0169,-0.0085,-0.0169,890,623,1092,11201,0.4490,0.9473,0.0527,0.5510,0.5882,0.4490,0.5093,0.4449,0.3964,0.3417,1315,1784,0,0,0,0
15,WLNM_dir_neg,0.6672,0.4731,00:00:12,10,10,15,1304943663,fixed,0.5000,0.5173,0.3599,0.4245,642,599,1142,2969,0.3599,0.8321,0.1679,0.6401,0.5173,0.3599,0.4245,0.6747,0.5894,0.2078,0.2144,0.1920,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1439,0.1042,7.7027,24.3898,13.7048,12.4052,15.8006,0.6478,0.3664,11.8778,0.9740,0.5334,8.2007,0.6725,0.3678,3.1229,0.4054,9.4917,8.5326,2.1588,8.4917,0.4031,0.3469,4798,0.0180,0.0913,118,118,105,1,0,0.1102,0.8729,0.0169,-543,-0.0393,4.0845,-9.2034,-4.1511,-4.8296,-5.4240,0.0160,0.0081,-4.8383,-0.0212,-0.0029,-1.5549,0.0917,0.0373,1.7676,0.0309,4.8257,4.7492,0.9381,4.8257,-0.1618,-0.2908,-13412,-0.0502,-0.0290,0.0508,-0.0424,-0.0085,840,599,1142,11225,0.4238,0.9493,0.0507,0.5762,0.5837,0.4238,0.4911,0.4282,0.3732,0.3255,1241,1784,0,0,0,0
16,WLNM_dir_neg,0.7170,0.5302,00:00:12,10,10,16,1304943664,fixed,0.5000,0.5998,0.4411,0.5084,787,525,997,3043,0.4411,0.8529,0.1471,0.5589,0.5998,0.4411,0.5084,0.7156,0.5850,0.3148,0.3222,0.2940,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1510,0.1094,5.7243,25.5932,19.3590,13.0172,18.6663,0.7293,0.4096,14.3011,1.1176,0.5965,8.0856,0.6319,0.3569,3.4810,0.6081,8.8357,8.1470,0.9336,4.5147,0.4845,0.4225,6964,0.0261,0.1049,118,116,78,0.9831,0,0.3220,0.6610,0,-472,-0.0342,2.1061,-8,1.5031,-4.2175,-2.5583,0.0975,0.0512,-2.4150,0.1224,0.0603,-1.6700,0.0510,0.0264,2.1257,0.2335,4.1696,4.3637,-0.2870,0.8487,-0.0804,-0.2152,-11246,-0.0421,-0.0154,0.2627,-0.2542,-0.0254,985,525,997,11299,0.4970,0.9556,0.0444,0.5030,0.6523,0.4970,0.5641,0.5085,0.4526,0.3929,1312,1784,0,0,0,0
17,WLNM_dir_neg,0.7173,0.5200,00:00:12,10,10,17,1304943665,fixed,0.5000,0.5683,0.4479,0.5009,799,607,985,2961,0.4479,0.8299,0.1701,0.5521,0.5683,0.4479,0.5009,0.7025,0.5791,0.2933,0.2975,0.2777,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1604,0.1162,6.0560,27.1864,15.2762,13.5932,17.0850,0.6284,0.3561,13.2757,0.9766,0.5364,8.2433,0.6064,0.3290,2.3139,0.3821,7.6281,6.6819,1.5597,6.6281,0.4248,0.3804,6424,0.0241,0.1082,118,118,105,1,0,0.1102,0.8898,0,-378,-0.0274,2.4377,-6.4068,-2.5797,-3.6416,-4.1396,-0.0034,-0.0022,-3.4404,-0.0186,0.0002,-1.5123,0.0256,-0.0015,0.9586,0.0075,2.9621,2.8986,0.3390,2.9621,-0.1401,-0.2573,-11786,-0.0442,-0.0121,0.0508,-0.0254,-0.0254,997,607,985,11217,0.5030,0.9487,0.0513,0.4970,0.6216,0.5030,0.5561,0.4943,0.4517,0.3851,1406,1784,0,0,0,0
18,WLNM_dir_neg,0.6521,0.4740,00:00:12,10,10,18,1304943666,fixed,0.5000,0.5187,0.3425,0.4126,611,567,1173,3001,0.3425,0.8411,0.1589,0.6575,0.5187,0.3425,0.4126,0.6749,0.5933,0.2006,0.2089,0.1836,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1376,0.0997,NaN,23.3220,11.6610,11.9652,16.0852,0.6897,0.3804,11.3267,0.9713,0.5041,9.1195,0.7821,0.4139,NaN,NaN,NaN,NaN,NaN,NaN,0.3997,0.3451,4584,0.0172,0.0838,118,118,0,1,2,0,0.9746,0.0254,-606,-0.0439,NaN,-10.2712,-6.1948,-5.2696,-5.1394,0.0579,0.0220,-5.3894,-0.0239,-0.0321,-0.6361,0.2012,0.0834,NaN,NaN,NaN,NaN,NaN,NaN,-0.1652,-0.2926,-13626,-0.0510,-0.0365,-0.0593,0.0593,0,809,567,1173,11257,0.4082,0.9520,0.0480,0.5918,0.5879,0.4082,0.4818,0.4217,0.3602,0.3174,1178,1784,0,0,0,0
19,WLNM_dir_neg,0.6927,0.5174,00:00:12,10,10,19,1304943667,fixed,0.5000,0.5624,0.4445,0.4966,793,617,991,2951,0.4445,0.8271,0.1729,0.5555,0.5624,0.4445,0.4966,0.6996,0.5788,0.2866,0.2906,0.2716,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1608,0.1165,1,27.2542,14.1053,14.7523,18.9801,0.6964,0.3957,12.5846,0.9235,0.5085,11.5217,0.8455,0.4666,0,0,0,NaN,NaN,NaN,0.4159,0.4247,7377,0.0276,0.1161,118,118,0,1,3,0.0339,0.8898,0.0763,-374,-0.0271,-2.6182,-6.3390,-3.7506,-2.4825,-2.2445,0.0646,0.0373,-4.1315,-0.0717,-0.0277,1.7660,0.2647,0.1360,-1.3553,-0.3746,-4.6660,NaN,NaN,NaN,-0.1490,-0.2130,-10833,-0.0406,-0.0042,-0.0254,-0.0254,0.0508,991,617,991,11207,0.5000,0.9478,0.0522,0.5000,0.6163,0.5000,0.5521,0.4895,0.4478,0.3813,1410,1784,0,0,0,0
20,WLNM_dir_neg,0.6731,0.5122,00:00:07,10,10,20,1304943668,fixed,0.5000,0.5920,0.3554,0.4441,634,437,1150,3131,0.3554,0.8775,0.1225,0.6446,0.5920,0.3554,0.4441,0.7035,0.6000,0.2588,0.2744,0.2329,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1269,0.0919,10.9586,21.5085,13.2188,11.9717,16.3267,0.7591,0.4222,13.0069,1.2095,0.6174,7.2323,0.6725,0.3794,5.1515,0.4701,14.9610,13.2408,2.1105,13.9610,0.3911,0.3834,4541,0.0170,0.0692,118,114,96,0.9661,0,0.1525,0.7458,0.0678,-713,-0.0516,7.3404,-12.0847,-4.6371,-5.2631,-4.8979,0.1273,0.0639,-3.7093,0.2143,0.0812,-2.5233,0.0917,0.0489,3.7962,0.0955,10.2949,9.4574,0.8899,10.2949,-0.1738,-0.2543,-13669,-0.0512,-0.0511,0.0932,-0.1695,0.0424,832,437,1150,11387,0.4198,0.9630,0.0370,0.5802,0.6556,0.4198,0.5118,0.4646,0.3828,0.3439,1071,1784,0,0,0,0
21,WLNM_dir_neg,0.6886,0.5346,00:00:15,10,20,1,1305860949,fixed,0.5000,0.6800,0.4704,0.5561,746,351,840,2821,0.4704,0.8893,0.1107,0.5296,0.6800,0.4704,0.5561,0.7497,0.5898,0.3898,0.4026,0.3597,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1493,0.1081,76.2398,25.3051,13.2124,13.9533,17.0096,0.6722,0.3842,12.1609,0.9611,0.5235,8.6225,0.6815,0.3878,16.4347,0.2156,83.1343,79.5690,4.2718,22.0357,0.4424,0.4626,7232,0.0271,0.0795,118,117,113,0.9915,0,0.0339,0.8729,0.0847,-489,-0.0354,72.6216,-8.2881,-4.6435,-3.2815,-4.2150,0.0404,0.0259,-4.5552,-0.0341,-0.0127,-1.1331,0.1007,0.0572,15.0794,-0.1590,78.4683,75.7857,3.0512,18.3697,-0.1225,-0.1751,-10978,-0.0411,-0.0408,-0.0254,-0.0424,0.0593,1142,351,840,11473,0.5762,0.9703,0.0297,0.4238,0.7649,0.5762,0.6573,0.6170,0.5465,0.4895,1097,1586,0,0,0,0
22,WLNM_dir_neg,0.6777,0.5436,00:00:15,10,20,2,1305860950,fixed,0.5000,0.7012,0.4571,0.5534,725,309,861,2863,0.4571,0.9026,0.0974,0.5429,0.7012,0.4571,0.5534,0.7541,0.5942,0.3940,0.4112,0.3597,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1430,0.1036,5.3352,24.2373,13.8835,13.1193,17.1985,0.7096,0.4041,12.5366,1.0345,0.5609,8.1746,0.6745,0.3858,2.4376,0.4569,7.5334,5.9665,1.9104,6.5334,0.4281,0.4672,7051,0.0264,0.0789,118,115,103,0.9746,0,0.1017,0.8220,0.0508,-552,-0.0400,1.7169,-9.3559,-3.9724,-4.1155,-4.0260,0.0778,0.0458,-4.1796,0.0393,0.0246,-1.5811,0.0937,0.0553,1.0824,0.0823,2.8674,2.1832,0.6898,2.8674,-0.1368,-0.1705,-11159,-0.0418,-0.0414,0.0424,-0.0932,0.0254,1121,309,861,11515,0.5656,0.9739,0.0261,0.4344,0.7839,0.5656,0.6571,0.6208,0.5395,0.4893,1034,1586,0,0,0,0
23,WLNM_dir_neg,0.7004,0.5583,00:00:15,10,20,3,1305860951,fixed,0.5000,0.6354,0.4351,0.5165,690,396,896,2776,0.4351,0.8752,0.1248,0.5649,0.6354,0.4351,0.5165,0.7285,0.5906,0.3368,0.3484,0.3102,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1482,0.1073,6.4470,25.1186,14.5294,13.1150,17.0851,0.6802,0.3862,12.2101,0.9722,0.5340,8.7925,0.7001,0.3989,2.4981,0.3875,8.8206,7.3015,1.3385,5.7772,0.4092,0.4441,6854,0.0257,0.0800,118,116,102,0.9831,0,0.1186,0.8390,0.0254,-500,-0.0362,2.8288,-8.4746,-3.3264,-4.1197,-4.1395,0.0484,0.0279,-4.5060,-0.0230,-0.0023,-0.9631,0.1193,0.0683,1.1428,0.0129,4.1546,3.5181,0.1179,2.1112,-0.1557,-0.1936,-11356,-0.0425,-0.0403,0.0593,-0.0763,0,1086,396,896,11428,0.5479,0.9665,0.0335,0.4521,0.7328,0.5479,0.6270,0.5827,0.5144,0.4567,1086,1586,0,0,0,0
24,WLNM_dir_neg,0.6861,0.5390,00:00:15,10,20,4,1305860952,fixed,0.5000,0.7000,0.3752,0.4885,595,255,991,2917,0.3752,0.9196,0.0804,0.6248,0.7000,0.3752,0.4885,0.7381,0.6071,0.3335,0.3628,0.2948,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1246,0.0903,5.0138,21.1186,11.5370,11.4312,14.2716,0.6758,0.3819,10.6454,1.0082,0.5393,7.7587,0.7348,0.4123,2.0637,0.4116,7.1786,5.3855,1.7354,6.1786,0.3726,0.3968,4571,0.0171,0.0862,118,117,108,0.9915,0,0.0763,0.8475,0.0678,-736,-0.0533,1.3956,-12.4746,-6.3188,-5.8036,-6.9530,0.0440,0.0235,-6.0707,0.0129,0.0031,-1.9969,0.1540,0.0818,0.7084,0.0370,2.5126,1.6021,0.5148,2.5126,-0.1923,-0.2409,-13639,-0.0511,-0.0341,0.0169,-0.0678,0.0424,991,255,991,11569,0.5000,0.9784,0.0216,0.5000,0.7953,0.5000,0.6140,0.5855,0.4784,0.4430,850,1586,0,0,0,0
25,WLNM_dir_neg,0.6673,0.5265,00:00:15,10,20,5,1305860953,fixed,0.5000,0.6885,0.4306,0.5299,683,309,903,2863,0.4306,0.9026,0.0974,0.5694,0.6885,0.4306,0.5299,0.7453,0.5972,0.3677,0.3867,0.3332,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1388,0.1005,3.8856,23.5254,15.4222,12.6182,16.2079,0.6890,0.3920,12.1477,1.0327,0.5638,8.2147,0.6984,0.3989,1.8864,0.4855,5.9413,4.7833,1.1151,4.9413,0.4185,0.4358,6101,0.0229,0.0826,118,114,90,0.9661,0,0.2034,0.7288,0.0339,-594,-0.0430,0.2673,-10.0678,-2.4336,-4.6166,-5.0167,0.0571,0.0337,-4.5684,0.0375,0.0276,-1.5409,0.1176,0.0684,0.5311,0.1109,1.2753,0.9999,-0.1056,1.2753,-0.1463,-0.2019,-12109,-0.0454,-0.0377,0.1441,-0.1864,0.0085,1079,309,903,11515,0.5444,0.9739,0.0261,0.4556,0.7774,0.5444,0.6404,0.6043,0.5183,0.4710,992,1586,0,0,0,0
26,WLNM_dir_neg,0.6998,0.5215,00:00:16,10,20,6,1305860954,fixed,0.5000,0.6738,0.4596,0.5465,729,353,857,2819,0.4596,0.8887,0.1113,0.5404,0.6738,0.4596,0.5465,0.7457,0.5909,0.3784,0.3918,0.3484,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1478,0.1071,4.5246,25.0508,16.4222,14.0762,17.2794,0.6898,0.3937,12.9011,1.0300,0.5633,8.5472,0.6824,0.3903,2.2833,0.5047,7.0448,5.6211,1.3152,6.0448,0.4477,0.4623,7293,0.0273,0.0861,118,114,90,0.9661,0,0.2034,0.6864,0.0763,-504,-0.0365,0.9063,-8.5424,-1.4336,-3.1586,-3.9452,0.0580,0.0354,-3.8150,0.0348,0.0271,-1.2084,0.1016,0.0597,0.9281,0.1301,2.3788,1.8377,0.0946,2.3788,-0.1172,-0.1754,-10917,-0.0409,-0.0342,0.1441,-0.2288,0.0508,1125,353,857,11471,0.5676,0.9701,0.0299,0.4324,0.7612,0.5676,0.6503,0.6099,0.5378,0.4818,1082,1586,0,0,0,0
27,WLNM_dir_neg,0.7736,0.5469,00:00:16,10,20,7,1305860955,fixed,0.5000,0.6645,0.3909,0.4923,620,313,966,2859,0.3909,0.9013,0.0987,0.6091,0.6645,0.3909,0.4923,0.7312,0.6013,0.3258,0.3470,0.2922,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1329,0.0963,4.4167,22.5254,12.5377,12.3056,15.0434,0.6678,0.3777,11.7382,1.0422,0.5556,8.0749,0.7170,0.4081,1.8917,0.4283,6.4122,4.8035,1.5819,5.4122,0.3802,0.3985,5059,0.0190,0.0835,118,115,106,0.9746,0,0.0763,0.8390,0.0593,-653,-0.0473,0.7985,-11.0678,-5.3181,-4.9292,-6.1812,0.0360,0.0194,-4.9779,0.0470,0.0194,-1.6807,0.1361,0.0776,0.5365,0.0537,1.7462,1.0202,0.3613,1.7462,-0.1847,-0.2392,-13151,-0.0493,-0.0368,0.0169,-0.0763,0.0339,1016,313,966,11511,0.5126,0.9735,0.0265,0.4874,0.7645,0.5126,0.6137,0.5779,0.4861,0.4427,933,1586,0,0,0,0
