Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.8604,0.7647,00:00:02,10,40,5,1222695298,fixed,0.5000,0.8136,0.5647,0.6667,96,22,74,318,0.5647,0.9353,0.0647,0.4353,0.8136,0.5647,0.6667,0.8118,0.5895,0.5414,0.5589,0.5000,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,230,0.1274,2.1599,10.6977,7.9310,7.6667,7.0695,0.6608,0.3732,5.9995,1.1217,0.5860,6.1174,1.1437,0.5899,1.0062,0.4658,3.2500,2.7198,0.7219,2.2500,0.3581,0.3743,391,0.0317,0.2543,43,41,29,0.9535,0,0.2791,0.4186,0.2558,-52,-0.0288,-0.1743,-2.4186,-0.1261,-0.1667,-0.4904,0.0845,0.0492,-1.1562,0.0305,0.0210,-1.0616,0.0490,0.0423,0.1679,0.1067,0.2500,0.0807,0.1274,0.2500,-0.0805,-0.0090,-192,-0.0156,-0.0187,0.0930,-0.2326,0.0930,208,22,74,1502,0.7376,0.9856,0.0144,0.2624,0.9043,0.7376,0.8125,0.7874,0.7232,0.6842,118,170,0,0,0,0
66,WLNM_dir_neg,0.8294,0.6056,00:00:03,10,40,6,1222695299,fixed,0.5000,0.8099,0.5765,0.6735,98,23,72,317,0.5765,0.9324,0.0676,0.4235,0.8099,0.5765,0.6735,0.8137,0.5876,0.5483,0.5639,0.5088,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,233,0.1290,1.8320,10.8372,8.0345,6.6571,6.7009,0.6183,0.3504,5.4083,0.9981,0.5430,7.4330,1.3718,0.6412,0.6368,0.3476,2,2.2337,0.3082,1,0.2820,0.2543,269,0.0218,0.3572,43,43,29,1,0,0.3256,0.4884,0.1860,-49,-0.0271,-0.5021,-2.2791,-0.0227,-1.1762,-0.8591,0.0419,0.0264,-1.7475,-0.0930,-0.0221,0.2540,0.2771,0.0936,-0.2014,-0.0115,-1,-0.4054,-0.2862,-1,-0.1565,-0.1290,-314,-0.0254,0.0842,0.1395,-0.1628,0.0233,210,23,72,1501,0.7447,0.9849,0.0151,0.2553,0.9013,0.7447,0.8155,0.7900,0.7296,0.6885,121,170,0,0,0,0
67,WLNM_dir_neg,0.7547,0.6209,00:00:02,10,40,7,1222695300,fixed,0.5000,0.7083,0.4000,0.5113,68,28,102,312,0.4000,0.9176,0.0824,0.6000,0.7083,0.4000,0.5113,0.7451,0.6039,0.3564,0.3831,0.3176,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,208,0.1152,3.1219,9.6744,6.3030,6.1176,6.3047,0.6517,0.3673,4.9132,1.0157,0.5465,6.1370,1.2687,0.6176,1.3399,0.4292,4.2132,3.7650,0.7232,3.2132,0.2999,0.2605,211,0.0171,0.1975,43,42,33,0.9767,0,0.2093,0.5814,0.1860,-74,-0.0410,0.7878,-3.4419,-1.7541,-1.7157,-1.2553,0.0753,0.0433,-2.2426,-0.0754,-0.0186,-1.0420,0.1740,0.0700,0.5017,0.0701,1.2132,1.1259,0.1287,1.2132,-0.1386,-0.1228,-372,-0.0301,-0.0756,0.0233,-0.0698,0.0233,180,28,102,1496,0.6383,0.9816,0.0184,0.3617,0.8654,0.6383,0.7347,0.7049,0.6199,0.5806,96,170,0,0,0,0
68,WLNM_dir_neg,0.8189,0.6518,00:00:03,10,40,8,1222695301,fixed,0.5000,0.7440,0.5471,0.6305,93,32,77,308,0.5471,0.9059,0.0941,0.4529,0.7440,0.5471,0.6305,0.7863,0.5850,0.4850,0.4964,0.4529,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,237,0.1312,2.4041,11.0233,7.4062,7.9000,7.0356,0.6382,0.3624,5.6962,1.0335,0.5558,6.9466,1.2604,0.6327,1.0024,0.4170,3.2979,2.8868,0.6491,2.2979,0.3396,0.3423,374,0.0303,0.2491,43,40,32,0.9302,0,0.1860,0.5116,0.2326,-45,-0.0249,0.0700,-2.0930,-0.6509,0.0667,-0.5244,0.0619,0.0384,-1.4596,-0.0576,-0.0093,-0.2324,0.1657,0.0851,0.1642,0.0578,0.2979,0.2477,0.0546,0.2979,-0.0989,-0.0410,-209,-0.0169,-0.0239,0,-0.1395,0.0698,205,32,77,1492,0.7270,0.9790,0.0210,0.2730,0.8650,0.7270,0.7900,0.7589,0.7060,0.6529,125,170,0,0,0,0
69,WLNM_dir_neg,0.8135,0.5735,00:00:02,10,40,9,1222695302,fixed,0.5000,0.7170,0.6706,0.6930,114,45,56,295,0.6706,0.8676,0.1324,0.3294,0.7170,0.6706,0.6930,0.8020,0.5627,0.5471,0.5478,0.5382,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,271,0.1501,2.2792,12.6047,8.2121,7.7429,7.0412,0.5586,0.3179,6.3303,1.0044,0.5334,6.7561,1.0720,0.5473,0.8081,0.3546,2.7678,2.6668,0.4368,1.7678,0.4012,0.3828,501,0.0406,0.2381,43,43,33,1,0,0.2326,0.5814,0.1860,-11,-0.0061,-0.0550,-0.5116,0.1550,-0.0905,-0.5188,-0.0178,-0.0061,-0.8254,-0.0867,-0.0316,-0.4229,-0.0227,-0.0003,-0.0301,-0.0045,-0.2322,0.0277,-0.1576,-0.2322,-0.0374,-0.0005,-82,-0.0066,-0.0349,0.0465,-0.0698,0.0233,226,45,56,1479,0.8014,0.9705,0.0295,0.1986,0.8339,0.8014,0.8174,0.7846,0.7719,0.6911,159,170,0,0,0,0
70,WLNM_dir_neg,0.8130,0.5900,00:00:02,10,40,10,1222695303,fixed,0.5000,0.7442,0.5647,0.6421,96,33,74,307,0.5647,0.9029,0.0971,0.4353,0.7442,0.5647,0.6421,0.7902,0.5824,0.4977,0.5071,0.4676,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,241,0.1334,1.8017,11.2093,8.9259,6.5135,6.8298,0.6093,0.3463,5.7410,1.0243,0.5543,7.2904,1.3008,0.6149,0.6737,0.3739,2,2.2767,0.3215,1,0.2861,0.2944,335,0.0271,0.3865,43,41,27,0.9535,0,0.3256,0.5349,0.0930,-41,-0.0227,-0.5325,-1.9070,0.8688,-1.3198,-0.7302,0.0329,0.0223,-1.4148,-0.0668,-0.0108,0.1114,0.2061,0.0673,-0.1645,0.0148,-1,-0.3624,-0.2730,-1,-0.1524,-0.0889,-248,-0.0201,0.1135,0.1395,-0.1163,-0.0698,208,33,74,1491,0.7376,0.9783,0.0217,0.2624,0.8631,0.7376,0.7954,0.7642,0.7159,0.6603,129,170,0,0,0,0
71,WLNM_dir_neg,0.8623,0.6113,00:00:03,10,40,11,1222695304,fixed,0.5000,0.7329,0.6294,0.6772,107,39,63,301,0.6294,0.8853,0.1147,0.3706,0.7329,0.6294,0.6772,0.8000,0.5712,0.5335,0.5368,0.5147,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,258,0.1429,4.1961,12,6.7895,8.6000,7.2177,0.6015,0.3414,5.4511,0.9085,0.4940,7.5309,1.2551,0.6243,1.6842,0.4014,5.5615,4.6166,1.2875,4.5615,0.3254,0.3197,378,0.0306,0.2226,43,42,38,0.9767,0,0.0930,0.6047,0.2791,-24,-0.0133,1.8619,-1.1163,-1.2677,0.7667,-0.3422,0.0251,0.0174,-1.7047,-0.1826,-0.0711,0.3519,0.1605,0.0767,0.8459,0.0423,2.5615,1.9775,0.6930,2.5615,-0.1132,-0.0636,-205,-0.0166,-0.0504,-0.0930,-0.0465,0.1163,219,39,63,1485,0.7766,0.9744,0.0256,0.2234,0.8488,0.7766,0.8111,0.7790,0.7510,0.6822,146,170,0,0,0,0
72,WLNM_dir_neg,0.7833,0.5884,00:00:02,10,40,12,1222695305,fixed,0.5000,0.7565,0.5118,0.6105,87,28,83,312,0.5118,0.9176,0.0824,0.4882,0.7565,0.5118,0.6105,0.7824,0.5915,0.4672,0.4844,0.4294,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,227,0.1257,3.1400,10.5581,5.8205,7.3226,7.0010,0.6631,0.3704,4.7425,0.8984,0.4881,7.6137,1.4422,0.6788,0.8497,0.2706,3.1591,3.3595,0.5163,2.1591,0.3673,0.3339,356,0.0288,0.2538,43,43,39,1,0,0.0930,0.6279,0.2791,-55,-0.0305,0.8058,-2.5581,-2.2366,-0.5108,-0.5589,0.0867,0.0463,-2.4132,-0.1928,-0.0770,0.4347,0.3476,0.1312,0.0115,-0.0885,0.1591,0.7203,-0.0782,0.1591,-0.0712,-0.0494,-227,-0.0184,-0.0192,-0.0930,-0.0233,0.1163,199,28,83,1496,0.7057,0.9816,0.0184,0.2943,0.8767,0.7057,0.7819,0.7526,0.6873,0.6419,115,170,0,0,0,0
73,WLNM_dir_neg,0.8533,0.7524,00:00:02,10,40,13,1222695306,fixed,0.5000,0.7460,0.5529,0.6351,94,32,76,308,0.5529,0.9059,0.0941,0.4471,0.7460,0.5529,0.6351,0.7882,0.5843,0.4906,0.5015,0.4588,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,238,0.1318,1.9847,11.0698,7.6774,8.2069,6.2731,0.5667,0.3209,5.5564,1.0039,0.5443,6.7906,1.2269,0.6181,0.7176,0.3615,2.5000,2.3659,0.4276,1.5000,0.2858,0.3081,331,0.0268,0.2649,43,41,31,0.9535,0,0.2326,0.4419,0.2791,-44,-0.0244,-0.3494,-2.0465,-0.3797,0.3736,-1.2868,-0.0097,-0.0031,-1.5993,-0.0872,-0.0208,-0.3884,0.1322,0.0706,-0.1206,0.0024,-0.5000,-0.2732,-0.1668,-0.5000,-0.1527,-0.0752,-252,-0.0204,-0.0081,0.0465,-0.2093,0.1163,206,32,76,1492,0.7305,0.9790,0.0210,0.2695,0.8655,0.7305,0.7923,0.7614,0.7095,0.6561,126,170,0,0,0,0
74,WLNM_dir_neg,0.7810,0.6406,00:00:03,10,40,14,1222695307,fixed,0.5000,0.6992,0.5059,0.5870,86,37,84,303,0.5059,0.8912,0.1088,0.4941,0.6992,0.5059,0.5870,0.7627,0.5863,0.4265,0.4375,0.3971,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,235,0.1301,2.2390,10.9302,7.1212,6.7143,5.7421,0.5253,0.2978,4.8371,0.8851,0.4948,6.5768,1.2034,0.5845,0.7903,0.3530,2.6364,2.6145,0.4413,1.6364,0.2584,0.2415,234,0.0190,0.2300,43,43,33,1,0,0.2326,0.5814,0.1860,-47,-0.0260,-0.0951,-2.1860,-0.9359,-1.1190,-1.8179,-0.0510,-0.0262,-2.3187,-0.2060,-0.0703,-0.6022,0.1087,0.0369,-0.0479,-0.0061,-0.3636,-0.0246,-0.1532,-0.3636,-0.1801,-0.1418,-349,-0.0283,-0.0431,0.0465,-0.0698,0.0233,198,37,84,1487,0.7021,0.9757,0.0243,0.2979,0.8426,0.7021,0.7660,0.7314,0.6778,0.6207,123,170,0,0,0,0
75,WLNM_dir_neg,0.7996,0.6027,00:00:03,10,40,15,1222695308,fixed,0.5000,0.6797,0.5118,0.5839,87,41,83,299,0.5118,0.8794,0.1206,0.4882,0.6797,0.5118,0.5839,0.7569,0.5830,0.4169,0.4253,0.3912,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,240,0.1329,2.1134,11.1628,7.7419,6.1538,6.8831,0.6166,0.3496,5.9531,1.0666,0.5727,6.2687,1.1231,0.5535,0.8054,0.3811,2.8168,2.5443,0.4695,1.8168,0.3924,0.3629,390,0.0316,0.2232,43,42,31,0.9767,0,0.2558,0.6512,0.0698,-42,-0.0233,-0.2208,-1.9535,-0.3152,-1.6795,-0.6768,0.0402,0.0256,-1.2026,-0.0245,0.0076,-0.9103,0.0285,0.0059,-0.0328,0.0220,-0.1832,-0.0948,-0.1250,-0.1832,-0.0462,-0.0204,-193,-0.0156,-0.0498,0.0698,0,-0.0930,199,41,83,1483,0.7057,0.9731,0.0269,0.2943,0.8292,0.7057,0.7625,0.7258,0.6788,0.6161,128,170,0,0,0,0
76,WLNM_dir_neg,0.8179,0.5639,00:00:03,10,40,16,1222695309,fixed,0.5000,0.7442,0.5647,0.6421,96,33,74,307,0.5647,0.9029,0.0971,0.4353,0.7442,0.5647,0.6421,0.7902,0.5824,0.4977,0.5071,0.4676,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,241,0.1334,1.9482,11.2093,8.0333,7.5312,6.9164,0.6170,0.3500,5.9126,1.0549,0.5709,6.7863,1.2108,0.6033,0.7016,0.3601,2.4845,2.3590,0.3678,1.4845,0.3435,0.3460,396,0.0321,0.2638,43,43,30,1,0,0.3023,0.4419,0.2558,-41,-0.0227,-0.3860,-1.9070,-0.0238,-0.3021,-0.6436,0.0406,0.0260,-1.2431,-0.0362,0.0058,-0.3927,0.1162,0.0557,-0.1366,0.0010,-0.5155,-0.2801,-0.2266,-0.5155,-0.0950,-0.0373,-187,-0.0152,-0.0092,0.1163,-0.2093,0.0930,208,33,74,1491,0.7376,0.9783,0.0217,0.2624,0.8631,0.7376,0.7954,0.7642,0.7159,0.6603,129,170,0,0,0,0
77,WLNM_dir_neg,0.8209,0.4801,00:00:02,10,40,17,1222695310,fixed,0.5000,0.7338,0.6000,0.6602,102,37,68,303,0.6000,0.8912,0.1088,0.4000,0.7338,0.6000,0.6602,0.7941,0.5758,0.5146,0.5200,0.4912,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,251,0.1390,4.5330,11.6744,6.2750,7.8438,6.6179,0.5669,0.3215,5.3937,0.9240,0.4983,6.9691,1.1939,0.6063,1.3919,0.3071,5.8248,4.7980,1.0268,4.8248,0.3758,0.3835,452,0.0366,0.1906,43,43,40,1,0,0.0698,0.6744,0.2558,-31,-0.0172,2.1989,-1.4419,-1.7821,0.0104,-0.9421,-0.0095,-0.0025,-1.7621,-0.1671,-0.0668,-0.2099,0.0992,0.0587,0.5537,-0.0521,2.8248,2.1589,0.4323,2.8248,-0.0627,0.0002,-131,-0.0106,-0.0824,-0.1163,0.0233,0.0930,214,37,68,1487,0.7589,0.9757,0.0243,0.2411,0.8526,0.7589,0.8030,0.7708,0.7346,0.6708,139,170,0,0,0,0
78,WLNM_dir_neg,0.8672,0.6697,00:00:03,10,40,18,1222695311,fixed,0.5000,0.8468,0.5529,0.6690,94,17,76,323,0.5529,0.9500,0.0500,0.4471,0.8468,0.5529,0.6690,0.8176,0.5941,0.5507,0.5746,0.5029,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,223,0.1235,2.2048,10.3721,7.4333,7.6897,7.0610,0.6808,0.3847,5.0721,0.9780,0.5314,7.3816,1.4234,0.6624,0.8680,0.3937,2.5365,2.7269,0.3980,1.5365,0.3424,0.3230,335,0.0271,0.3280,43,40,30,0.9302,0,0.2326,0.4419,0.2558,-59,-0.0327,-0.1293,-2.7442,-0.6238,-0.1437,-0.4989,0.1044,0.0607,-2.0836,-0.1131,-0.0336,0.2026,0.3287,0.1148,0.0297,0.0346,-0.4635,0.0878,-0.1965,-0.4635,-0.0961,-0.0603,-248,-0.0201,0.0550,0.0465,-0.2093,0.0930,206,17,76,1507,0.7305,0.9888,0.0112,0.2695,0.9238,0.7305,0.8158,0.7937,0.7193,0.6890,111,170,0,0,0,0
79,WLNM_dir_neg,0.7587,0.5862,00:00:03,10,40,19,1222695312,fixed,0.5000,0.7449,0.4294,0.5448,73,25,97,315,0.4294,0.9265,0.0735,0.5706,0.7449,0.4294,0.5448,0.7608,0.6026,0.3980,0.4258,0.3559,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,210,0.1163,2.0806,9.7674,7.2414,7,6.0350,0.6179,0.3474,5.0907,1.0424,0.5661,6.2076,1.2711,0.6312,0.8574,0.4121,2.8820,2.6023,0.4869,1.8820,0.2783,0.2769,231,0.0187,0.2517,43,42,29,0.9767,0,0.3023,0.3953,0.2791,-72,-0.0399,-0.2536,-3.3488,-0.8158,-0.8333,-1.5250,0.0415,0.0234,-2.0651,-0.0488,0.0010,-0.9715,0.1764,0.0836,0.0192,0.0530,-0.1180,-0.0369,-0.1075,-0.1180,-0.1602,-0.1064,-352,-0.0285,-0.0213,0.1163,-0.2558,0.1163,185,25,97,1499,0.6560,0.9836,0.0164,0.3440,0.8810,0.6560,0.7520,0.7243,0.6396,0.6026,98,170,0,0,0,0
80,WLNM_dir_neg,0.8388,0.7023,00:00:01,10,40,20,1222695313,fixed,0.5000,0.7540,0.5588,0.6419,95,31,75,309,0.5588,0.9088,0.0912,0.4412,0.7540,0.5588,0.6419,0.7922,0.5843,0.5000,0.5111,0.4676,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,238,0.1318,2.0064,11.0698,7.2121,7.4375,6.5987,0.5961,0.3314,6.0449,1.0921,0.5652,6.4673,1.1685,0.5802,0.6444,0.3212,2.2195,2.3113,0.3643,1.2195,0.3661,0.3168,346,0.0280,0.2286,43,42,33,0.9767,0,0.2093,0.5349,0.2326,-44,-0.0244,-0.3278,-2.0465,-0.8450,-0.3958,-0.9613,0.0197,0.0074,-1.1109,0.0010,0.0001,-0.7117,0.0738,0.0326,-0.1938,-0.0379,-0.7805,-0.3278,-0.2302,-0.7805,-0.0724,-0.0665,-237,-0.0192,-0.0444,0.0233,-0.1163,0.0698,207,31,75,1493,0.7340,0.9797,0.0203,0.2660,0.8697,0.7340,0.7962,0.7659,0.7137,0.6613,126,170,0,0,0,0
81,WLNM_dir_neg,0.8315,0.7524,00:00:03,10,50,1,1223612594,fixed,0.5000,0.7288,0.6099,0.6641,86,32,55,250,0.6099,0.8865,0.1135,0.3901,0.7288,0.6099,0.6641,0.7943,0.5737,0.5176,0.5218,0.4965,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,259,0.1434,3.0250,12.0465,7.6176,7.6176,7.1112,0.5903,0.3338,5.9860,0.9938,0.5312,7.0525,1.1709,0.5862,1.3052,0.4315,4.9847,3.5610,0.8682,3.9847,0.3771,0.3587,447,0.0362,0.2357,43,41,34,0.9535,0,0.1628,0.6279,0.1628,-23,-0.0127,0.6908,-1.0698,-0.4395,-0.2157,-0.4487,0.0139,0.0098,-1.1697,-0.0973,-0.0339,-0.1265,0.0762,0.0386,0.4670,0.0724,1.9847,0.9219,0.2737,1.9847,-0.0614,-0.0246,-136,-0.0110,-0.0373,-0.0233,-0.0233,0,227,32,55,1492,0.8050,0.9790,0.0210,0.1950,0.8764,0.8050,0.8392,0.8119,0.7840,0.7229,118,141,0,0,0,0
