Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6900,0.4879,00:00:12,10,10,11,1283943596,fixed,0.5000,0.5706,0.3414,0.4272,590,444,1138,3012,0.3414,0.8715,0.1285,0.6586,0.5706,0.3414,0.4272,0.6948,0.6002,0.2367,0.2512,0.2130,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1226,0.0742,4.6612,19.0078,12.1386,10.7544,15.1082,0.7948,0.4354,11.8487,1.2467,0.6341,7.6996,0.8101,0.4514,2.3633,0.5070,8.1923,5.6761,1.5347,7.1923,0.3573,0.3488,3817,0.0109,0.0706,129,126,101,0.9767,0,0.1938,0.6899,0.0930,-694,-0.0420,1.3610,-10.7597,-3.5991,-5.1134,-6.4453,0.0708,0.0349,-6.3299,0.0253,0.0233,-1.4857,0.1930,0.1024,1.2222,0.1613,4.0612,2.2440,0.5082,4.0612,-0.1433,-0.1897,-10077,-0.0288,-0.0447,0.1395,-0.1938,0.0310,782,444,1138,14148,0.4073,0.9696,0.0304,0.5927,0.6378,0.4073,0.4971,0.4608,0.3769,0.3308,1034,1728,0,0,0,0
12,WLNM_dir_neg,0.6995,0.5233,00:00:11,10,10,12,1283943597,fixed,0.5000,0.5959,0.3721,0.4581,643,436,1085,3020,0.3721,0.8738,0.1262,0.6279,0.5959,0.3721,0.4581,0.7066,0.5973,0.2714,0.2856,0.2459,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1271,0.0770,2.7130,19.7054,13.6667,10.2500,14.4711,0.7344,0.4127,12.5200,1.2707,0.6486,6.6027,0.6701,0.3716,1.3258,0.4887,4.3307,3.3761,0.9234,3.3307,0.3515,0.3106,3520,0.0101,0.0936,129,126,93,0.9767,0,0.2558,0.7054,0.0155,-649,-0.0393,-0.5871,-10.0620,-2.0710,-5.6178,-7.0824,0.0103,0.0122,-5.6586,0.0493,0.0378,-2.5826,0.0530,0.0225,0.1847,0.1429,0.1996,-0.0560,-0.1031,0.1996,-0.1491,-0.2279,-10374,-0.0297,-0.0218,0.2016,-0.1783,-0.0465,835,436,1085,14156,0.4349,0.9701,0.0299,0.5651,0.6570,0.4349,0.5233,0.4871,0.4050,0.3544,1079,1728,0,0,0,0
13,WLNM_dir_neg,0.6766,0.4854,00:00:11,10,10,13,1283943598,fixed,0.5000,0.5525,0.3351,0.4171,579,469,1149,2987,0.3351,0.8643,0.1357,0.6649,0.5525,0.3351,0.4171,0.6879,0.5993,0.2211,0.2340,0.1994,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1240,0.0751,6.4283,19.2248,11.1712,10.9735,15.8234,0.8231,0.4470,12.2048,1.2697,0.6290,7.9159,0.8235,0.4563,2.7780,0.4322,8.1033,7.3085,1.8376,7.1033,0.3584,0.3298,3688,0.0106,0.0811,129,124,111,0.9612,0,0.1008,0.7752,0.0853,-680,-0.0412,3.1281,-10.5426,-4.5665,-4.8943,-5.7302,0.0990,0.0465,-5.9738,0.0483,0.0182,-1.2694,0.2064,0.1073,1.6369,0.0864,3.9722,3.8764,0.8110,3.9722,-0.1422,-0.2086,-10206,-0.0292,-0.0343,0.0465,-0.1085,0.0233,771,469,1149,14123,0.4016,0.9679,0.0321,0.5984,0.6218,0.4016,0.4880,0.4493,0.3694,0.3227,1048,1728,0,0,0,0
14,WLNM_dir_neg,0.6994,0.5527,00:00:11,10,10,14,1283943599,fixed,0.5000,0.5932,0.4236,0.4943,732,502,996,2954,0.4236,0.8547,0.1453,0.5764,0.5932,0.4236,0.4943,0.7110,0.5873,0.2998,0.3081,0.2784,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1426,0.0864,86.6234,22.1085,11.4080,11.1406,17.1670,0.7765,0.4182,13.3752,1.2100,0.5871,9.3385,0.8448,0.4491,16.1467,0.1864,94.3856,89.3634,5.0063,24.7763,0.3769,0.3254,4589,0.0131,0.0961,129,129,125,1,0,0.0310,0.9612,0.0078,-494,-0.0299,83.3233,-7.6589,-4.3297,-4.7271,-4.3865,0.0524,0.0177,-4.8035,-0.0114,-0.0237,0.1533,0.2277,0.1001,15.0056,-0.1594,90.2545,85.9312,3.9798,21.6452,-0.1237,-0.2130,-9305,-0.0266,-0.0192,-0.0233,0.0775,-0.0543,924,502,996,14090,0.4813,0.9656,0.0344,0.5188,0.6480,0.4813,0.5523,0.5099,0.4468,0.3815,1234,1728,0,0,0,0
15,WLNM_dir_neg,0.7794,0.5736,00:00:12,10,10,15,1283943600,fixed,0.5000,0.6285,0.4612,0.5320,797,471,931,2985,0.4612,0.8637,0.1363,0.5388,0.6285,0.4612,0.5320,0.7296,0.5851,0.3481,0.3564,0.3249,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1460,0.0884,2.6248,22.6357,17.5904,12.1667,19.7788,0.8738,0.4787,15.6165,1.3798,0.6858,7.7379,0.6837,0.3904,1.4291,0.5444,4.2889,3.5254,0.9413,3.2889,0.4998,0.4080,6412,0.0183,0.1211,129,127,83,0.9845,0,0.3411,0.5891,0.0543,-460,-0.0279,-0.6753,-7.1318,1.8527,-3.7011,-1.7747,0.1497,0.0782,-2.5621,0.1584,0.0750,-1.4474,0.0666,0.0414,0.2880,0.1987,0.1578,0.0932,-0.0852,0.1578,-0.0008,-0.1304,-7482,-0.0214,0.0058,0.2868,-0.2946,-0.0078,989,471,931,14121,0.5151,0.9677,0.0323,0.4849,0.6774,0.5151,0.5852,0.5452,0.4828,0.4136,1268,1728,0,0,0,0
16,WLNM_dir_neg,0.7160,0.5864,00:00:11,10,10,16,1283943601,fixed,0.5000,0.6549,0.3987,0.4957,689,363,1039,3093,0.3987,0.8950,0.1050,0.6013,0.6549,0.3987,0.4957,0.7296,0.5990,0.3255,0.3442,0.2937,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1244,0.0753,4.1563,19.2868,10.1967,11.4128,17.1902,0.8913,0.4808,13.0263,1.3508,0.6261,8.7176,0.9040,0.4948,1.5489,0.3727,6.2642,4.3374,1.3887,5.2642,0.4058,0.3852,4576,0.0131,0.1012,129,128,122,0.9922,0,0.0465,0.7984,0.1473,-676,-0.0409,0.8562,-10.4806,-5.5410,-4.4549,-4.3633,0.1672,0.0803,-5.1523,0.1294,0.0153,-0.4677,0.2869,0.1458,0.4078,0.0269,2.1331,0.9053,0.3622,2.1331,-0.0948,-0.1533,-9318,-0.0267,-0.0141,-0.0078,-0.0853,0.0853,881,363,1039,14229,0.4589,0.9751,0.0249,0.5411,0.7082,0.4589,0.5569,0.5271,0.4340,0.3859,1052,1728,0,0,0,0
17,WLNM_dir_neg,0.7214,0.5317,00:00:12,10,10,17,1283943602,fixed,0.5000,0.5946,0.4693,0.5246,811,553,917,2903,0.4693,0.8400,0.1600,0.5307,0.5946,0.4693,0.5246,0.7164,0.5790,0.3265,0.3311,0.3093,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1556,0.0942,1,24.1240,12.1562,14.0180,18.2209,0.7553,0.4215,13.3427,1.1062,0.5553,10.6336,0.8816,0.4807,0,0,0,NaN,NaN,NaN,0.3978,0.3943,6528,0.0187,0.1106,129,129,0,1,3,0.0078,0.8527,0.1395,-364,-0.0220,-2.3002,-5.6434,-3.5815,-1.8498,-3.3327,0.0312,0.0210,-4.8359,-0.1152,-0.0555,1.4484,0.2644,0.1317,-1.1411,-0.3458,-4.1311,NaN,NaN,NaN,-0.1029,-0.1442,-7366,-0.0211,-0.0047,-0.0465,-0.0310,0.0775,1003,553,917,14039,0.5224,0.9621,0.0379,0.4776,0.6446,0.5224,0.5771,0.5316,0.4845,0.4056,1364,1728,0,0,0,0
18,WLNM_dir_neg,0.7033,0.5042,00:00:12,10,10,18,1283943603,fixed,0.5000,0.5752,0.2899,0.3855,501,370,1227,3086,0.2899,0.8929,0.1071,0.7101,0.5752,0.2899,0.3855,0.6919,0.6107,0.2088,0.2306,0.1829,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1063,0.0644,1,16.4806,9.5766,8.7131,13.8141,0.8382,0.4548,10.3515,1.2562,0.6302,6.7671,0.8212,0.4467,0,0,0,NaN,NaN,NaN,0.3388,0.2981,2467,0.0071,0.0869,129,128,0,0.9922,2,0.1318,0.8140,0.0465,-857,-0.0519,-2.3002,-13.2868,-6.1611,-7.1547,-7.7394,0.1141,0.0544,-7.8272,0.0348,0.0194,-2.4182,0.2041,0.0976,-1.1411,-0.3458,-4.1311,NaN,NaN,NaN,-0.1618,-0.2404,-11427,-0.0327,-0.0284,0.0775,-0.0698,-0.0155,693,370,1227,14222,0.3609,0.9746,0.0254,0.6391,0.6519,0.3609,0.4646,0.4383,0.3356,0.3026,871,1728,0,0,0,0
19,WLNM_dir_neg,0.7043,0.5414,00:00:11,10,10,19,1283943604,fixed,0.5000,0.6246,0.4381,0.5150,757,455,971,3001,0.4381,0.8683,0.1317,0.5619,0.6246,0.4381,0.5150,0.7249,0.5887,0.3311,0.3413,0.3064,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1404,0.0850,37.1691,21.7674,11.2320,11.7983,17.3000,0.7948,0.4410,13.4057,1.2317,0.5970,9.8929,0.9090,0.4895,6.6733,0.1795,39.7346,38.3266,1.5554,12.1529,0.4169,0.3692,5095,0.0146,0.1093,129,129,125,1,0,0.0310,0.8915,0.0775,-516,-0.0312,33.8690,-8,-4.5057,-4.0694,-4.2536,0.0707,0.0405,-4.7729,0.0103,-0.0138,0.7076,0.2918,0.1405,5.5323,-0.1662,35.6035,34.8944,0.5289,9.0218,-0.0838,-0.1692,-8799,-0.0252,-0.0060,-0.0233,0.0078,0.0155,949,455,971,14137,0.4943,0.9688,0.0312,0.5057,0.6759,0.4943,0.5710,0.5322,0.4631,0.3996,1212,1728,0,0,0,0
20,WLNM_dir_neg,0.7107,0.5508,00:00:08,10,10,20,1283943605,fixed,0.5000,0.6201,0.3420,0.4409,591,362,1137,3094,0.3420,0.8953,0.1047,0.6580,0.6201,0.3420,0.4409,0.7108,0.6054,0.2672,0.2888,0.2373,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1145,0.0693,4.7818,17.7519,13.3140,9.2339,15.7862,0.8893,0.4804,11.5812,1.3048,0.6591,6.9327,0.7811,0.4344,2.8729,0.6008,8.1399,6.6726,1.2557,7.1399,0.4098,0.3486,3501,0.0100,0.0860,129,125,86,0.9690,0,0.3023,0.6589,0.0078,-775,-0.0469,1.4816,-12.0155,-2.4238,-6.6339,-5.7674,0.1652,0.0799,-6.5974,0.0834,0.0483,-2.2525,0.1639,0.0853,1.7318,0.2550,4.0088,3.2405,0.2291,4.0088,-0.0909,-0.1898,-10393,-0.0297,-0.0293,0.2481,-0.2248,-0.0543,783,362,1137,14230,0.4078,0.9752,0.0248,0.5922,0.6838,0.4078,0.5109,0.4833,0.3830,0.3431,953,1728,0,0,0,0
21,WLNM_dir_neg,0.6557,0.5297,00:00:14,10,20,1,1284860886,fixed,0.5000,0.6479,0.3893,0.4864,598,325,938,2747,0.3893,0.8942,0.1058,0.6107,0.6479,0.3893,0.4864,0.7259,0.5999,0.3150,0.3340,0.2835,1920,384,1536,0,1920,0,384,0,1536,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1307,0.0792,7.4079,20.2636,10.8917,11.9908,14.7720,0.7290,0.4075,11.5977,1.1447,0.5845,7.9110,0.7808,0.4384,2.2258,0.3005,9.4655,7.8885,1.4108,8.4655,0.3552,0.3594,4166,0.0119,0.0758,129,128,120,0.9922,0,0.0620,0.7829,0.1473,-613,-0.0371,4.1077,-9.5039,-4.8460,-3.8769,-6.7816,0.0049,0.0070,-6.5810,-0.0767,-0.0263,-1.2743,0.1637,0.0894,1.0847,-0.0453,5.3344,4.4563,0.3843,5.3344,-0.1455,-0.1790,-9728,-0.0278,-0.0395,0.0078,-0.1008,0.0853,982,325,938,14267,0.5115,0.9777,0.0223,0.4885,0.7513,0.5115,0.6086,0.5808,0.4892,0.4374,923,1536,0,0,0,0
22,WLNM_dir_neg,0.6949,0.5797,00:00:15,10,20,2,1284860887,fixed,0.5000,0.6902,0.4512,0.5457,693,311,843,2761,0.4512,0.8988,0.1012,0.5488,0.6902,0.4512,0.5457,0.7496,0.5940,0.3831,0.3996,0.3499,1920,384,1536,0,1920,0,384,0,1536,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1388,0.0841,12.4298,21.5194,12.3929,12.5045,16.0507,0.7459,0.4190,12.6050,1.1715,0.6072,8.2175,0.7637,0.4197,4.7515,0.3823,16.5051,14.1646,1.7289,10.2109,0.3860,0.3745,5153,0.0147,0.1032,129,127,112,0.9845,0,0.1163,0.7442,0.1240,-532,-0.0322,9.1296,-8.2481,-3.3448,-3.3633,-5.5028,0.0218,0.0185,-5.5736,-0.0499,-0.0036,-0.9677,0.1466,0.0706,3.6104,0.0365,12.3740,10.7325,0.7024,7.0798,-0.1146,-0.1639,-8741,-0.0250,-0.0121,0.0620,-0.1395,0.0620,1077,311,843,14281,0.5609,0.9787,0.0213,0.4391,0.7759,0.5609,0.6511,0.6234,0.5396,0.4827,1004,1536,0,0,0,0
23,WLNM_dir_neg,0.6172,0.4945,00:00:16,10,20,3,1284860888,fixed,0.5000,0.6680,0.3288,0.4407,505,251,1031,2821,0.3288,0.9183,0.0817,0.6712,0.6680,0.3288,0.4407,0.7218,0.6120,0.2830,0.3145,0.2471,1920,384,1536,0,1920,0,384,0,1536,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1140,0.0690,3.8014,17.6744,10.0885,9.8276,15.2316,0.8618,0.4682,11.5946,1.3120,0.6429,7.1630,0.8106,0.4531,1.8098,0.4761,6.5974,4.1980,1.5695,5.5974,0.3478,0.3832,3836,0.0110,0.0830,129,128,113,0.9922,0,0.1163,0.7829,0.0930,-780,-0.0472,0.5012,-12.0930,-5.6492,-6.0402,-6.3219,0.1377,0.0677,-6.5841,0.0906,0.0321,-2.0222,0.1934,0.1041,0.6687,0.1303,2.4663,0.7659,0.5430,2.4663,-0.1529,-0.1552,-10058,-0.0288,-0.0324,0.0620,-0.1008,0.0310,889,251,1031,14341,0.4630,0.9828,0.0172,0.5370,0.7798,0.4630,0.5810,0.5637,0.4458,0.4095,756,1536,0,0,0,0
24,WLNM_dir_neg,0.6036,0.4976,00:00:15,10,20,4,1284860889,fixed,0.5000,0.6411,0.3535,0.4557,543,304,993,2768,0.3535,0.9010,0.0990,0.6465,0.6411,0.3535,0.4557,0.7185,0.6054,0.2867,0.3098,0.2546,1920,384,1536,0,1920,0,384,0,1536,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1231,0.0746,4.4880,19.0853,10.6121,11.0901,13.6548,0.7155,0.4036,10.6888,1.1201,0.5794,7.4969,0.7856,0.4437,1.6957,0.3778,5.8173,4.8789,1.2927,4.8173,0.3099,0.3354,3507,0.0100,0.0674,129,125,116,0.9690,0,0.0698,0.7907,0.1085,-689,-0.0417,1.1879,-10.6822,-5.1256,-4.7777,-7.8987,-0.0086,0.0031,-7.4899,-0.1013,-0.0314,-1.6884,0.1685,0.0947,0.5546,0.0321,1.6862,1.4468,0.2662,1.6862,-0.1907,-0.2030,-10387,-0.0297,-0.0479,0.0155,-0.0930,0.0465,927,304,993,14288,0.4828,0.9792,0.0208,0.5172,0.7530,0.4828,0.5884,0.5638,0.4620,0.4168,847,1536,0,0,0,0
25,WLNM_dir_neg,0.6424,0.5287,00:00:15,10,20,5,1284860890,fixed,0.5000,0.6775,0.3516,0.4629,540,257,996,2815,0.3516,0.9163,0.0837,0.6484,0.6775,0.3516,0.4629,0.7281,0.6090,0.3045,0.3339,0.2679,1920,384,1536,0,1920,0,384,0,1536,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1181,0.0715,3.5401,18.3101,11.3558,10.2696,14.6974,0.8027,0.4484,11.4567,1.2514,0.6361,6.8596,0.7493,0.4187,1.5539,0.4389,4.7016,4.1508,1.0286,3.7016,0.3636,0.3638,3724,0.0107,0.0772,129,124,104,0.9612,0,0.1550,0.7364,0.0698,-739,-0.0448,0.2400,-11.4574,-4.3819,-5.5982,-6.8562,0.0786,0.0479,-6.7219,0.0300,0.0253,-2.3257,0.1321,0.0696,0.4128,0.0932,0.5705,0.7186,0.0021,0.5705,-0.1371,-0.1747,-10170,-0.0291,-0.0382,0.1008,-0.1473,0.0078,924,257,996,14335,0.4813,0.9824,0.0176,0.5188,0.7824,0.4813,0.5959,0.5767,0.4636,0.4244,797,1536,0,0,0,0
26,WLNM_dir_neg,0.7631,0.5703,00:00:15,10,20,6,1284860891,fixed,0.5000,0.7135,0.3503,0.4699,538,216,998,2856,0.3503,0.9297,0.0703,0.6497,0.7135,0.3503,0.4699,0.7365,0.6121,0.3208,0.3567,0.2799,1920,384,1536,0,1920,0,384,0,1536,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1138,0.0689,3.3346,17.6434,9.7265,10.1607,13.2870,0.7531,0.4187,10.2060,1.1569,0.5966,7.0317,0.7971,0.4307,1.2053,0.3615,4.2762,3.5741,0.9907,3.2762,0.3268,0.3377,3201,0.0092,0.1002,129,128,117,0.9922,0,0.0853,0.7829,0.1240,-782,-0.0474,0.0345,-12.1240,-6.0112,-5.7071,-8.2666,0.0290,0.0182,-7.9726,-0.0645,-0.0142,-2.1536,0.1800,0.0817,0.0643,0.0157,0.1451,0.1420,-0.0359,0.1451,-0.1739,-0.2008,-10693,-0.0306,-0.0152,0.0310,-0.1008,0.0620,922,216,998,14376,0.4802,0.9852,0.0148,0.5198,0.8102,0.4802,0.6030,0.5889,0.4654,0.4316,754,1536,0,0,0,0
27,WLNM_dir_neg,0.5685,0.5054,00:00:15,10,20,7,1284860892,fixed,0.5000,0.6818,0.3418,0.4553,525,245,1011,2827,0.3418,0.9202,0.0798,0.6582,0.6818,0.3418,0.4553,0.7274,0.6110,0.2994,0.3311,0.2620,1920,384,1536,0,1920,0,384,0,1536,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1154,0.0699,7.2015,17.8915,9.9483,10.3036,14.2523,0.7966,0.4433,10.2708,1.1481,0.5926,8.6416,0.9660,0.5012,2.3699,0.3291,8.8034,7.8965,1.1901,7.8034,0.3687,0.3256,3189,0.0091,0.1300,129,127,116,0.9845,0,0.0853,0.7829,0.1163,-766,-0.0464,3.9014,-11.8760,-5.7894,-5.5642,-7.3012,0.0725,0.0428,-7.9078,-0.0733,-0.0182,-0.5437,0.3489,0.1522,1.2288,-0.0167,4.6723,4.4644,0.1636,4.6723,-0.1320,-0.2129,-10705,-0.0306,0.0147,0.0310,-0.1008,0.0543,909,245,1011,14347,0.4734,0.9832,0.0168,0.5266,0.7877,0.4734,0.5914,0.5741,0.4566,0.4199,770,1536,0,0,0,0
