Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
64,WLNM_dir_neg,0.8835,0.5479,00:00:03,10,40,4,1211695264,fixed,0.5000,1,0.2523,0.4030,54,0,160,428,0.2523,1,0,0.7477,1,0.2523,0.4030,0.7508,0.6386,0.3103,0.4286,0.2523,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,196,0.0593,1.9170,6.7586,6.5333,4.0833,4.9993,0.7397,0.3675,5.6065,1.6591,0.7345,3.0940,0.9156,0.4933,1.0733,0.5599,3.7840,2.7728,0.8335,2.7840,0.0597,0.0180,11,0.0004,0.1087,58,57,30,0.9828,0,0.4655,0.3621,0.1552,-160,-0.0484,-0.0021,-5.5172,-4.9505,-3.0367,-3.3079,0.0630,0.0001,-4.1887,0.0632,0.0055,-2.8100,-0.0463,-0.0035,0.0288,0.0156,0.1153,0.0533,0.0270,0.1153,0.0065,0.0034,-18,-0.0006,-0.1041,0,-0.0345,0.0172,196,0,160,2950,0.5506,1,0,0.4494,1,0.5506,0.7101,0.7227,0.5506,0.5506,54,214,0,0,0,0
65,WLNM_dir_neg,0.9768,0.8484,00:00:03,10,40,5,1211695265,fixed,0.5000,1,0.2336,0.3788,50,0,164,428,0.2336,1,0,0.7664,1,0.2336,0.3788,0.7445,0.6407,0.2890,0.4110,0.2336,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,192,0.0581,1.5670,6.6207,7.6800,4.4651,5.2810,0.7976,0.4037,5.8496,1.7671,0.7631,3.2455,0.9804,0.5341,0.7693,0.4909,2.9444,2.3154,0.6165,1.9444,0.0077,0.0016,1,0.0000,0.1402,58,55,25,0.9483,0,0.5172,0.2241,0.2069,-164,-0.0496,-0.3521,-5.6552,-3.8039,-2.6549,-3.0263,0.1209,0.0363,-3.9456,0.1712,0.0341,-2.6585,0.0185,0.0373,-0.2753,-0.0534,-0.7242,-0.4042,-0.1901,-0.7242,-0.0455,-0.0130,-28,-0.0009,-0.0726,0.0517,-0.1724,0.0690,192,0,164,2950,0.5393,1,0,0.4607,1,0.5393,0.7007,0.7148,0.5393,0.5393,50,214,0,0,0,0
66,WLNM_dir_neg,0.9763,0.9104,00:00:04,10,40,6,1211695266,fixed,0.5000,0.9565,0.2056,0.3385,44,2,170,426,0.2056,0.9953,0.0047,0.7944,0.9565,0.2056,0.3385,0.7321,0.6428,0.2500,0.3673,0.2009,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,188,0.0569,1.3790,6.4828,9.8947,4.1778,5.3745,0.8291,0.4288,5.9036,1.8213,0.7788,3.0740,0.9484,0.5193,0.5788,0.4197,2.0753,2.1570,0.3325,1.0753,0.0430,0.0372,23,0.0007,0.1484,58,51,19,0.8793,0,0.5517,0.2241,0.1034,-168,-0.0508,-0.5401,-5.7931,-1.5891,-2.9422,-2.9327,0.1523,0.0614,-3.8915,0.2255,0.0498,-2.8301,-0.0135,0.0225,-0.4658,-0.1246,-1.5933,-0.5626,-0.4741,-1.5933,-0.0102,0.0226,-6,-0.0002,-0.0644,0.0862,-0.1724,-0.0345,186,2,170,2948,0.5225,0.9993,0.0007,0.4775,0.9894,0.5225,0.6838,0.6984,0.5218,0.5196,46,214,0,0,0,0
67,WLNM_dir_neg,0.9837,0.8902,00:00:04,10,40,7,1211695267,fixed,0.5000,1,0.1262,0.2241,27,0,187,428,0.1262,1,0,0.8738,1,0.1262,0.2241,0.7087,0.6526,0.1614,0.2963,0.1262,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,169,0.0511,1.4997,5.8276,7.6818,3.7556,4.6079,0.7907,0.4176,5.0377,1.7289,0.7599,2.7990,0.9606,0.5222,0.7415,0.4944,3,2.3326,0.6138,2,0.0200,0.0190,9,0.0003,0.1009,58,51,21,0.8793,0,0.5345,0.2414,0.1379,-187,-0.0566,-0.4194,-6.4483,-3.8021,-3.3644,-3.6993,0.1140,0.0501,-4.7575,0.1331,0.0310,-3.1050,-0.0013,0.0254,-0.3030,-0.0498,-0.6687,-0.3870,-0.1928,-0.6687,-0.0332,0.0044,-20,-0.0006,-0.1119,0.0690,-0.1552,0,169,0,187,2950,0.4747,1,0,0.5253,1,0.4747,0.6438,0.6681,0.4747,0.4747,27,214,0,0,0,0
68,WLNM_dir_neg,0.9687,0.7966,00:00:03,10,40,8,1211695268,fixed,0.5000,0.9143,0.1495,0.2570,32,3,182,425,0.1495,0.9930,0.0070,0.8505,0.9143,0.1495,0.2570,0.7118,0.6485,0.1802,0.2959,0.1425,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,177,0.0535,1.5239,6.1034,7.6957,3.6875,4.7005,0.7701,0.4094,5.1620,1.6915,0.7572,2.7810,0.9113,0.4971,0.7327,0.4808,3,2.3212,0.5383,2,0.0290,0.0359,18,0.0006,0.1043,58,55,23,0.9483,0,0.5517,0.2759,0.1207,-179,-0.0541,-0.3952,-6.1724,-3.7882,-3.4325,-3.6068,0.0934,0.0420,-4.6332,0.0957,0.0282,-3.1230,-0.0506,0.0003,-0.3118,-0.0635,-0.6687,-0.3984,-0.2683,-0.6687,-0.0242,0.0213,-11,-0.0004,-0.1085,0.0862,-0.1207,-0.0172,174,3,182,2947,0.4888,0.9990,0.0010,0.5112,0.9831,0.4888,0.6529,0.6716,0.4877,0.4847,35,214,0,0,0,0
69,WLNM_dir_neg,0.8576,0.7056,00:00:03,10,40,9,1211695269,fixed,0.5000,1,0.4346,0.6059,93,0,121,428,0.4346,1,0,0.5654,1,0.4346,0.6059,0.8115,0.6184,0.5061,0.5821,0.4346,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,235,0.0711,1.4471,8.1034,10.6818,5.7317,6.4961,0.8016,0.4153,7.3280,1.8086,0.7835,4.1693,1.0290,0.5522,0.6125,0.4233,1.9733,2.1787,0.3390,0.9733,0.0056,0.0021,2,0.0001,0.1823,58,53,22,0.9138,0,0.5345,0.1724,0.2069,-121,-0.0366,-0.4720,-4.1724,-0.8021,-1.3883,-1.8111,0.1249,0.0478,-2.4672,0.2128,0.0545,-1.7347,0.0671,0.0554,-0.4320,-0.1210,-1.6953,-0.5409,-0.4676,-1.6953,-0.0476,-0.0125,-27,-0.0009,-0.0305,0.0690,-0.2241,0.0690,235,0,121,2950,0.6601,1,0,0.3399,1,0.6601,0.7953,0.7963,0.6601,0.6601,93,214,0,0,0,0
70,WLNM_dir_neg,0.9751,0.7214,00:00:03,10,40,10,1211695270,fixed,0.5000,0.9483,0.2570,0.4044,55,3,159,425,0.2570,0.9930,0.0070,0.7430,0.9483,0.2570,0.4044,0.7477,0.6366,0.3057,0.4111,0.2500,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,200,0.0605,1.5739,6.8966,8.3333,4.2553,5.3662,0.7781,0.4095,6.0063,1.7418,0.7636,3.3096,0.9598,0.5219,0.7523,0.4780,2.3188,2.3869,0.4753,1.3188,0.0826,0.0585,39,0.0013,0.1293,58,55,24,0.9483,0,0.5345,0.2759,0.1379,-156,-0.0472,-0.3452,-5.3793,-3.1505,-2.8647,-2.9410,0.1014,0.0420,-3.7888,0.1460,0.0346,-2.5945,-0.0021,0.0251,-0.2922,-0.0663,-1.3499,-0.3326,-0.3313,-1.3499,0.0294,0.0439,10,0.0003,-0.0835,0.0690,-0.1207,0,197,3,159,2947,0.5534,0.9990,0.0010,0.4466,0.9850,0.5534,0.7086,0.7182,0.5524,0.5487,58,214,0,0,0,0
71,WLNM_dir_neg,0.8944,0.5236,00:00:04,10,40,11,1211695271,fixed,0.5000,0.9692,0.2944,0.4516,63,2,151,426,0.2944,0.9953,0.0047,0.7056,0.9692,0.2944,0.4516,0.7617,0.6329,0.3508,0.4528,0.2897,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,207,0.0626,1,7.1379,7.6667,4.3125,5.5360,0.7756,0.3945,6.2607,1.7542,0.7659,3.2666,0.9153,0.4980,0,0,0,NaN,NaN,NaN,0.0565,0.0126,9,0.0003,0.0907,58,56,0,0.9655,2,0.5000,0.3276,0.1379,-149,-0.0451,-0.9191,-5.1379,-3.8172,-2.8075,-2.7712,0.0989,0.0270,-3.5344,0.1584,0.0369,-2.6375,-0.0466,0.0012,-1.0445,-0.5443,-3.6687,NaN,NaN,NaN,0.0033,-0.0020,-20,-0.0006,-0.1221,0.0345,-0.0690,0,205,2,151,2948,0.5758,0.9993,0.0007,0.4242,0.9903,0.5758,0.7282,0.7359,0.5752,0.5726,65,214,0,0,0,0
72,WLNM_dir_neg,0.9297,0.5154,00:00:03,10,40,12,1211695272,fixed,0.5000,1,0.3832,0.5541,82,0,132,428,0.3832,1,0,0.6168,1,0.3832,0.5541,0.7944,0.6241,0.4530,0.5412,0.3832,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,224,0.0678,1.5819,7.7241,8.9600,4.5714,6.1124,0.7913,0.4048,6.7938,1.7591,0.7697,3.6680,0.9498,0.5083,0.7964,0.5035,3.2000,2.3647,0.6627,2.2000,0,0,0,0,0.1235,58,54,24,0.9310,0,0.5345,0.3103,0.1207,-132,-0.0399,-0.3371,-4.5517,-2.5239,-2.5486,-2.1949,0.1146,0.0373,-3.0014,0.1633,0.0407,-2.2360,-0.0121,0.0115,-0.2481,-0.0408,-0.4687,-0.3549,-0.1439,-0.4687,-0.0532,-0.0146,-29,-0.0009,-0.0893,0.0690,-0.0862,-0.0172,224,0,132,2950,0.6292,1,0,0.3708,1,0.6292,0.7724,0.7761,0.6292,0.6292,82,214,0,0,0,0
73,WLNM_dir_neg,0.9618,0.7845,00:00:03,10,40,13,1211695273,fixed,0.5000,1,0.0981,0.1787,21,0,193,428,0.0981,1,0,0.9019,1,0.0981,0.1787,0.6994,0.6558,0.1267,0.2601,0.0981,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,163,0.0493,1.6913,5.6207,6.0370,3.3265,3.5925,0.6392,0.3600,4.1399,1.4731,0.7101,2.5023,0.8904,0.4841,0.8508,0.5030,2.8381,2.4850,0.6024,1.8381,0.0552,0.0054,2,0.0001,0.0855,58,57,27,0.9828,0,0.5172,0.3276,0.1379,-193,-0.0584,-0.2278,-6.6552,-5.4468,-3.7935,-4.7147,-0.0376,-0.0075,-5.6553,-0.1227,-0.0189,-3.4017,-0.0715,-0.0127,-0.1937,-0.0412,-0.8306,-0.2345,-0.2042,-0.8306,0.0020,-0.0092,-27,-0.0009,-0.1273,0.0517,-0.0690,0,163,0,193,2950,0.4579,1,0,0.5421,1,0.4579,0.6281,0.6556,0.4579,0.4579,21,214,0,0,0,0
74,WLNM_dir_neg,0.9725,0.8349,00:00:03,10,40,14,1211695274,fixed,0.5000,1,0.0280,0.0545,6,0,208,428,0.0280,1,0,0.9720,1,0.0280,0.0545,0.6760,0.6636,0.0370,0.1374,0.0280,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,148,0.0448,1.6074,5.1034,5.4815,3.7949,3.5328,0.6922,0.3921,3.9210,1.5366,0.7218,2.7221,1.0667,0.5734,0.7596,0.4725,2.7500,2.3166,0.5733,1.7500,0.0456,0.0062,2,0.0001,0.0972,58,52,26,0.8966,0,0.4655,0.2069,0.2586,-208,-0.0629,-0.3117,-7.1724,-6.0024,-3.3251,-4.7745,0.0155,0.0247,-5.8742,-0.0592,-0.0072,-3.1820,0.1049,0.0766,-0.2850,-0.0718,-0.9187,-0.4030,-0.2333,-0.9187,-0.0076,-0.0084,-27,-0.0009,-0.1156,0,-0.1897,0.1207,148,0,208,2950,0.4157,1,0,0.5843,1,0.4157,0.5873,0.6232,0.4157,0.4157,6,214,0,0,0,0
75,WLNM_dir_neg,0.9574,0.6221,00:00:04,10,40,15,1211695275,fixed,0.5000,0.9865,0.3411,0.5069,73,1,141,427,0.3411,0.9977,0.0023,0.6589,0.9865,0.3411,0.5069,0.7788,0.6282,0.4050,0.5001,0.3388,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,216,0.0653,1.6186,7.4483,8.6400,4.4082,5.6201,0.7545,0.3970,6.3627,1.7085,0.7605,3.4631,0.9299,0.5080,0.8184,0.5056,3,2.4352,0.6081,2,0.0616,0.0237,18,0.0006,0.1108,58,56,25,0.9655,0,0.5345,0.3103,0.1207,-140,-0.0423,-0.3004,-4.8276,-2.8439,-2.7118,-2.6872,0.0778,0.0295,-3.4325,0.1127,0.0316,-2.4410,-0.0320,0.0112,-0.2261,-0.0387,-0.6687,-0.2843,-0.1985,-0.6687,0.0084,0.0091,-11,-0.0004,-0.1020,0.0690,-0.0862,-0.0172,215,1,141,2949,0.6039,0.9997,0.0003,0.3961,0.9954,0.6039,0.7517,0.7571,0.6036,0.6022,74,214,0,0,0,0
76,WLNM_dir_neg,0.9904,0.8287,00:00:03,10,40,16,1211695276,fixed,0.5000,1,0.2009,0.3346,43,0,171,428,0.2009,1,0,0.7991,1,0.2009,0.3346,0.7336,0.6443,0.2511,0.3789,0.2009,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,185,0.0560,1.5719,6.3793,7.7083,4.3023,5.0361,0.7894,0.4113,5.6178,1.7613,0.7660,3.1648,0.9922,0.5393,0.8202,0.5218,3.0526,2.3820,0.7063,2.0526,0.0113,0.0158,9,0.0003,0.1083,58,52,24,0.8966,0,0.4828,0.2586,0.1552,-171,-0.0517,-0.3472,-5.8966,-3.7755,-2.8177,-3.2711,0.1127,0.0438,-4.1774,0.1654,0.0370,-2.7392,0.0303,0.0425,-0.2243,-0.0225,-0.6160,-0.3376,-0.1003,-0.6160,-0.0419,0.0013,-20,-0.0006,-0.1045,0.0172,-0.1379,0.0172,185,0,171,2950,0.5197,1,0,0.4803,1,0.5197,0.6839,0.7008,0.5197,0.5197,43,214,0,0,0,0
77,WLNM_dir_neg,0.9734,0.8366,00:00:03,10,40,17,1211695277,fixed,0.5000,0.8654,0.2103,0.3383,45,7,169,421,0.2103,0.9836,0.0164,0.7897,0.8654,0.2103,0.3383,0.7259,0.6397,0.2392,0.3351,0.1939,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,194,0.0587,1.5906,6.6897,7.4615,4.1277,5.1884,0.7756,0.3937,5.6244,1.6815,0.7478,3.1764,0.9496,0.5156,0.7581,0.4766,2.9479,2.3176,0.5606,1.9479,0.0192,0.0048,3,0.0001,0.1124,58,51,26,0.8793,0,0.4310,0.3793,0.0690,-162,-0.0490,-0.3285,-5.5862,-4.0223,-2.9923,-3.1188,0.0989,0.0263,-4.1708,0.0857,0.0188,-2.7276,-0.0122,0.0188,-0.2864,-0.0677,-0.7207,-0.4020,-0.2460,-0.7207,-0.0340,-0.0098,-26,-0.0008,-0.1004,-0.0345,-0.0172,-0.0690,187,7,169,2943,0.5253,0.9976,0.0024,0.4747,0.9639,0.5253,0.6800,0.6897,0.5229,0.5152,52,214,0,0,0,0
78,WLNM_dir_neg,0.9459,0.6708,00:00:03,10,40,18,1211695278,fixed,0.5000,0.9623,0.2383,0.3820,51,2,163,426,0.2383,0.9953,0.0047,0.7617,0.9623,0.2383,0.3820,0.7430,0.6391,0.2878,0.4002,0.2336,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,195,0.0590,1.6599,6.7241,6.9643,4.2391,5.1768,0.7699,0.4038,5.6683,1.6860,0.7481,3.2644,0.9709,0.5263,0.8151,0.4911,3,2.3670,0.6328,2,0.0221,0.0277,17,0.0006,0.1342,58,55,28,0.9483,0,0.4655,0.3276,0.1552,-161,-0.0487,-0.2592,-5.5517,-4.5196,-2.8809,-3.1304,0.0932,0.0364,-4.1269,0.0901,0.0191,-2.6397,0.0090,0.0295,-0.2294,-0.0532,-0.6687,-0.3526,-0.1738,-0.6687,-0.0311,0.0131,-12,-0.0004,-0.0786,0,-0.0690,0.0172,193,2,163,2948,0.5421,0.9993,0.0007,0.4579,0.9897,0.5421,0.7005,0.7124,0.5415,0.5391,53,214,0,0,0,0
79,WLNM_dir_neg,0.9772,0.7601,00:00:03,10,40,19,1211695279,fixed,0.5000,0.9574,0.2103,0.3448,45,2,169,426,0.2103,0.9953,0.0047,0.7897,0.9574,0.2103,0.3448,0.7336,0.6423,0.2554,0.3721,0.2056,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,189,0.0572,1.5631,6.5172,7.8750,4.6098,5.1512,0.7904,0.4111,5.6400,1.7308,0.7647,3.2312,0.9916,0.5412,0.7583,0.4851,2.5357,2.3608,0.5406,1.5357,0.0423,0.0183,11,0.0004,0.1195,58,51,24,0.8793,0,0.4655,0.2414,0.1724,-167,-0.0505,-0.3560,-5.7586,-3.6089,-2.5102,-3.1561,0.1137,0.0436,-4.1552,0.1349,0.0358,-2.6728,0.0297,0.0444,-0.2862,-0.0592,-1.1329,-0.3588,-0.2660,-1.1329,-0.0109,0.0038,-18,-0.0006,-0.0933,0,-0.1552,0.0345,187,2,169,2948,0.5253,0.9993,0.0007,0.4747,0.9894,0.5253,0.6862,0.7004,0.5246,0.5223,47,214,0,0,0,0
80,WLNM_dir_neg,0.9628,0.7785,00:00:02,10,40,20,1211695280,fixed,0.5000,0.8500,0.1589,0.2677,34,6,180,422,0.1589,0.9860,0.0140,0.8411,0.8500,0.1589,0.2677,0.7103,0.6459,0.1818,0.2825,0.1449,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,182,0.0551,1.6737,6.2759,7.2800,3.4340,4.8442,0.7719,0.4011,5.1892,1.6537,0.7438,2.6053,0.8303,0.4490,0.9110,0.5443,3.1093,2.5630,0.7235,2.1093,0.0370,0.0456,23,0.0007,0.0777,58,56,25,0.9655,0,0.5345,0.3793,0.0517,-174,-0.0526,-0.2454,-6,-4.2039,-3.6860,-3.4630,0.0952,0.0337,-4.6060,0.0579,0.0149,-3.2987,-0.1316,-0.0478,-0.1335,0.0000,-0.5593,-0.1566,-0.0831,-0.5593,-0.0162,0.0310,-6,-0.0002,-0.1351,0.0690,-0.0172,-0.0862,176,6,180,2944,0.4944,0.9980,0.0020,0.5056,0.9670,0.4944,0.6543,0.6691,0.4923,0.4862,40,214,0,0,0,0
81,WLNM_dir_neg,0.9665,0.7860,00:00:04,10,50,1,1212612561,fixed,0.5000,0.7273,0.0449,0.0847,8,3,170,353,0.0449,0.9916,0.0084,0.9551,0.7273,0.0449,0.0847,0.6760,0.6598,0.0477,0.1212,0.0365,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,189,0.0572,1,6.5172,6.7500,4.3953,4.3979,0.6748,0.3779,5.0282,1.5430,0.7251,3.1487,0.9663,0.5292,0,0,0,NaN,NaN,NaN,0.1105,0.0226,12,0.0004,0.0935,58,56,0,0.9655,2,0.4828,0.2586,0.2241,-167,-0.0505,-0.9191,-5.7586,-4.7339,-2.7247,-3.9093,-0.0019,0.0104,-4.7670,-0.0528,-0.0038,-2.7553,0.0044,0.0324,-1.0445,-0.5443,-3.6687,NaN,NaN,NaN,0.0573,0.0081,-17,-0.0006,-0.1193,0.0172,-0.1379,0.0862,186,3,170,2947,0.5225,0.9990,0.0010,0.4775,0.9841,0.5225,0.6826,0.6962,0.5215,0.5181,11,178,0,0,0,0
