Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.9159,0.5874,00:00:05,10,40,2,1916697377,fixed,0.5000,0.9250,0.6491,0.7629,37,3,20,111,0.6491,0.9737,0.0263,0.3509,0.9250,0.6491,0.7629,0.8655,0.5887,0.6730,0.6935,0.6228,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,78,0.0500,1.5410,3.9000,4.5882,2.8889,4.7002,1.2052,0.5878,4.2363,2.1725,0.8096,2.0248,1.0384,0.5429,0.6988,0.4534,2.1886,2.2730,0.4473,1.1886,0.4699,0.2920,62,0.0063,0.2259,40,31,17,0.7750,0,0.3500,0.3250,0.1000,-17,-0.0109,0.0513,-0.8500,-1.7451,0.3213,-0.8271,0.0415,0.0620,-0.9756,-0.0220,-0.0101,0.2176,0.2774,0.1395,0.0011,-0.0149,0.0037,-0.0330,-0.0149,0.0037,-0.0257,0.0795,-4,-0.0004,0.0226,-0.2750,0.0250,0.0250,75,3,20,1462,0.7895,0.9980,0.0020,0.2105,0.9615,0.7895,0.8671,0.8640,0.7874,0.7653,40,57,0,0,0,0
63,WLNM_dir_neg,0.9604,0.5056,00:00:02,10,40,3,1916697378,fixed,0.5000,0.9815,0.9298,0.9550,53,1,4,113,0.9298,0.9912,0.0088,0.0702,0.9815,0.9298,0.9550,0.9708,0.5614,0.9333,0.9341,0.9211,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,92,0.0590,1.5458,4.6000,6.5714,2.4865,5.5043,1.1966,0.5364,5.1749,2.2500,0.8299,1.7276,0.7511,0.4000,0.8008,0.5181,2.3718,2.5595,0.4706,1.3718,0.5670,0.2361,71,0.0072,0.1911,40,39,14,0.9750,0,0.6250,0.3000,0.0500,-3,-0.0019,0.0561,-0.1500,0.2381,-0.0811,-0.0230,0.0329,0.0106,-0.0370,0.0555,0.0102,-0.0796,-0.0098,-0.0034,0.1032,0.0498,0.1868,0.2535,0.0084,0.1868,0.0714,0.0237,5,0.0005,-0.0123,0,0,-0.0250,91,1,4,1464,0.9579,0.9993,0.0007,0.0421,0.9891,0.9579,0.9733,0.9717,0.9572,0.9479,54,57,0,0,0,0
64,WLNM_dir_neg,0.9041,0.3801,00:00:02,10,40,4,1916697379,fixed,0.5000,0.9750,0.6842,0.8041,39,1,18,113,0.6842,0.9912,0.0088,0.3158,0.9750,0.6842,0.8041,0.8889,0.5887,0.7299,0.7522,0.6754,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,78,0.0500,1.4135,3.9000,6.5000,2.0526,5.4481,1.3970,0.5519,5.1984,2.6658,0.8737,1.2800,0.6564,0.3391,0.6889,0.4874,2,2.3784,0.4813,1,0.6147,0.1901,50,0.0051,0.1225,40,40,12,1,0,0.7000,0.2500,0.0500,-17,-0.0109,-0.0762,-0.8500,0.1667,-0.5149,-0.0792,0.2333,0.0261,-0.0135,0.4714,0.0540,-0.5272,-0.1045,-0.0643,-0.0087,0.0191,-0.1850,0.0724,0.0191,-0.1850,0.1191,-0.0223,-16,-0.0016,-0.0809,0.0750,-0.0500,-0.0250,77,1,18,1464,0.8105,0.9993,0.0007,0.1895,0.9872,0.8105,0.8902,0.8886,0.8098,0.8021,40,57,0,0,0,0
65,WLNM_dir_neg,0.9115,0.4797,00:00:02,10,40,5,1916697380,fixed,0.5000,0.9574,0.7895,0.8654,45,2,12,112,0.7895,0.9825,0.0175,0.2105,0.9574,0.7895,0.8654,0.9181,0.5750,0.8073,0.8151,0.7719,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,85,0.0545,1.4784,4.2500,6.5385,2.2973,5.4667,1.2863,0.5485,5.2094,2.4515,0.8556,1.4176,0.6671,0.3626,0.7386,0.4996,2.1526,2.4721,0.4342,1.1526,0.5548,0.2214,62,0.0063,0.1034,40,38,13,0.9500,0,0.6250,0.3000,0.0250,-10,-0.0064,-0.0113,-0.5000,0.2051,-0.2703,-0.0606,0.1226,0.0227,-0.0025,0.2570,0.0359,-0.3896,-0.0938,-0.0408,0.0410,0.0313,-0.0324,0.1661,-0.0280,-0.0324,0.0591,0.0090,-4,-0.0004,-0.0999,0,0,-0.0500,83,2,12,1463,0.8737,0.9986,0.0014,0.1263,0.9765,0.8737,0.9222,0.9191,0.8723,0.8557,47,57,0,0,0,0
66,WLNM_dir_neg,0.9027,0.4723,00:00:03,10,40,6,1916697381,fixed,0.5000,0.9375,0.7895,0.8571,45,3,12,111,0.7895,0.9737,0.0263,0.2105,0.9375,0.7895,0.8571,0.9123,0.5731,0.7945,0.8006,0.7632,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,86,0.0551,1.8059,4.3000,5.7333,2.2632,5.5155,1.2827,0.5436,5.2161,2.4261,0.8430,1.5284,0.7109,0.3628,1.1503,0.6370,3.5000,3.1491,0.7702,2.5000,0.6305,0.2026,58,0.0059,0.1651,40,40,15,1,0,0.6250,0.3250,0.0500,-9,-0.0058,0.3162,-0.4500,-0.6000,-0.3044,-0.0118,0.1190,0.0178,0.0042,0.2316,0.0233,-0.2789,-0.0501,-0.0406,0.4527,0.1687,1.3150,0.8431,0.3080,1.3150,0.1348,-0.0099,-8,-0.0008,-0.0382,0,0.0250,-0.0250,83,3,12,1462,0.8737,0.9980,0.0020,0.1263,0.9651,0.8737,0.9171,0.9133,0.8716,0.8469,48,57,0,0,0,0
67,WLNM_dir_neg,0.9182,0.3053,00:00:02,10,40,7,1916697382,fixed,0.5000,0.9057,0.8421,0.8727,48,5,9,109,0.8421,0.9561,0.0439,0.1579,0.9057,0.8421,0.8727,0.9181,0.5634,0.8125,0.8137,0.7982,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,91,0.0583,1.5726,4.5500,5.0556,2.4595,5.6157,1.2342,0.5418,5.1936,2.2829,0.8201,2.0877,0.9177,0.4151,0.7046,0.4480,2.2075,2.2725,0.4427,1.2075,0.6026,0.2157,66,0.0067,0.3107,40,39,18,0.9750,0,0.5250,0.4000,0.0500,-4,-0.0026,0.0829,-0.2000,-1.2778,-0.1081,0.0884,0.0706,0.0160,-0.0182,0.0884,0.0003,0.2804,0.1567,0.0117,0.0070,-0.0203,0.0225,-0.0335,-0.0195,0.0225,0.1070,0.0032,0,0,0.1073,-0.1000,0.1000,-0.0250,86,5,9,1460,0.9053,0.9966,0.0034,0.0947,0.9451,0.9053,0.9247,0.9202,0.9019,0.8600,53,57,0,0,0,0
68,WLNM_dir_neg,0.9005,0.3654,00:00:02,10,40,8,1916697383,fixed,0.5000,0.9783,0.7895,0.8738,45,1,12,113,0.7895,0.9912,0.0088,0.2105,0.9783,0.7895,0.8738,0.9240,0.5770,0.8203,0.8299,0.7807,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,84,0.0538,1.3380,4.2000,8.4000,2.2105,5.5294,1.3165,0.5491,5.2614,2.5054,0.8679,1.3359,0.6361,0.3423,0.6150,0.4596,1.8800,2.3520,0.3400,0.8800,0.5886,0.2272,64,0.0065,0.1233,40,39,10,0.9750,0,0.7250,0.2250,0.0250,-11,-0.0071,-0.1517,-0.5500,2.0667,-0.3570,0.0021,0.1529,0.0233,0.0495,0.3109,0.0481,-0.4713,-0.1248,-0.0612,-0.0827,-0.0087,-0.3050,0.0460,-0.1223,-0.3050,0.0929,0.0148,-2,-0.0002,-0.0800,0.1000,-0.0750,-0.0500,83,1,12,1464,0.8737,0.9993,0.0007,0.1263,0.9881,0.8737,0.9274,0.9249,0.8730,0.8646,46,57,0,0,0,0
69,WLNM_dir_neg,0.8385,0.3255,00:00:03,10,40,9,1916697384,fixed,0.5000,0.9750,0.6842,0.8041,39,1,18,113,0.6842,0.9912,0.0088,0.3158,0.9750,0.6842,0.8041,0.8889,0.5887,0.7299,0.7522,0.6754,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,78,0.0500,1.4438,3.9000,7.0909,2.1081,5.4245,1.3909,0.5686,5.0736,2.6018,0.8679,1.4491,0.7431,0.3769,0.7565,0.5239,2.2028,2.6137,0.3935,1.2028,0.6788,0.1916,50,0.0051,0.2175,40,38,11,0.9500,0,0.6750,0.2500,0.0250,-17,-0.0109,-0.0460,-0.8500,0.7576,-0.4595,-0.1028,0.2273,0.0428,-0.1383,0.4074,0.0482,-0.3581,-0.0178,-0.0265,0.0588,0.0556,0.0178,0.3077,-0.0687,0.0178,0.1832,-0.0209,-16,-0.0016,0.0142,0.0500,-0.0500,-0.0500,77,1,18,1464,0.8105,0.9993,0.0007,0.1895,0.9872,0.8105,0.8902,0.8886,0.8098,0.8021,40,57,0,0,0,0
70,WLNM_dir_neg,0.9270,0.6513,00:00:02,10,40,10,1916697385,fixed,0.5000,0.9773,0.7544,0.8515,43,1,14,113,0.7544,0.9912,0.0088,0.2456,0.9773,0.7544,0.8515,0.9123,0.5809,0.7907,0.8040,0.7456,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,82,0.0526,1.3351,4.1000,8.2000,2.1579,5.5645,1.3572,0.5601,5.3106,2.5905,0.8756,1.3578,0.6623,0.3457,0.6138,0.4598,1.8269,2.3403,0.3684,0.8269,0.6607,0.2148,60,0.0061,0.1738,40,39,10,0.9750,0,0.7250,0.2250,0.0250,-13,-0.0083,-0.1547,-0.6500,1.8667,-0.4097,0.0372,0.1936,0.0343,0.0988,0.3961,0.0559,-0.4494,-0.0986,-0.0577,-0.0838,-0.0085,-0.3581,0.0343,-0.0938,-0.3581,0.1651,0.0024,-6,-0.0006,-0.0296,0.1000,-0.0750,-0.0500,81,1,14,1464,0.8526,0.9993,0.0007,0.1474,0.9878,0.8526,0.9153,0.9130,0.8519,0.8438,44,57,0,0,0,0
71,WLNM_dir_neg,0.9374,0.4858,00:00:02,10,40,11,1916697386,fixed,0.5000,0.9167,0.7719,0.8381,44,4,13,110,0.7719,0.9649,0.0351,0.2281,0.9167,0.7719,0.8381,0.9006,0.5731,0.7671,0.7730,0.7368,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,86,0.0551,1.3879,4.3000,6.6154,2.2632,5.4735,1.2729,0.5282,5.2942,2.4624,0.8581,1.3691,0.6368,0.3419,0.5891,0.4244,1.7677,2.1935,0.2933,0.7677,0.6058,0.2193,62,0.0063,0.1290,40,40,13,1,0,0.6750,0.2750,0.0500,-9,-0.0058,-0.1018,-0.4500,0.2821,-0.3044,-0.0538,0.1093,0.0024,0.0823,0.2679,0.0384,-0.4381,-0.1242,-0.0616,-0.1086,-0.0439,-0.4172,-0.1124,-0.1689,-0.4172,0.1101,0.0069,-4,-0.0004,-0.0743,0.0500,-0.0250,-0.0250,82,4,13,1461,0.8632,0.9973,0.0027,0.1368,0.9535,0.8632,0.9061,0.9016,0.8604,0.8283,48,57,0,0,0,0
72,WLNM_dir_neg,0.9745,0.4287,00:00:03,10,40,12,1916697387,fixed,0.5000,0.8824,0.7895,0.8333,45,6,12,108,0.7895,0.9474,0.0526,0.2105,0.8824,0.7895,0.8333,0.8947,0.5673,0.7568,0.7593,0.7368,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,89,0.0571,1.4792,4.4500,5.5625,2.3421,5.3539,1.2031,0.5051,5.1961,2.3353,0.8329,1.5605,0.7014,0.3677,0.6211,0.4199,1.8111,2.1979,0.2910,0.8111,0.5867,0.2252,65,0.0066,0.1496,40,40,16,1,0,0.6000,0.3500,0.0500,-6,-0.0038,-0.0106,-0.3000,-0.7708,-0.2255,-0.1734,0.0395,-0.0207,-0.0158,0.1409,0.0131,-0.2467,-0.0596,-0.0357,-0.0765,-0.0484,-0.3738,-0.1080,-0.1712,-0.3738,0.0911,0.0127,-1,-0.0001,-0.0538,-0.0250,0.0500,-0.0250,83,6,12,1459,0.8737,0.9959,0.0041,0.1263,0.9326,0.8737,0.9022,0.8966,0.8696,0.8218,51,57,0,0,0,0
73,WLNM_dir_neg,0.9561,0.4170,00:00:05,10,40,13,1916697388,fixed,0.5000,1,0.8596,0.9245,49,0,8,114,0.8596,1,0,0.1404,1,0.8596,0.9245,0.9532,0.5712,0.8909,0.8963,0.8596,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,87,0.0558,1.3640,4.3500,7.9091,2.3514,5.5171,1.2683,0.5468,5.2569,2.4170,0.8572,1.4480,0.6658,0.3641,0.6293,0.4613,1.8972,2.3237,0.3834,0.8972,0.5845,0.2254,65,0.0066,0.1559,40,39,11,0.9750,0,0.7000,0.2250,0.0500,-8,-0.0051,-0.1257,-0.4000,1.5758,-0.2162,-0.0102,0.1047,0.0210,0.0451,0.2225,0.0374,-0.3592,-0.0952,-0.0393,-0.0684,-0.0069,-0.2878,0.0177,-0.0788,-0.2878,0.0889,0.0130,-1,-0.0001,-0.0474,0.0750,-0.0750,-0.0250,87,0,8,1465,0.9158,1,0,0.0842,1,0.9158,0.9560,0.9544,0.9158,0.9158,49,57,0,0,0,0
74,WLNM_dir_neg,0.9232,0.4316,00:00:03,10,40,14,1916697389,fixed,0.5000,1,0.8246,0.9038,47,0,10,114,0.8246,1,0,0.1754,1,0.8246,0.9038,0.9415,0.5750,0.8624,0.8707,0.8246,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,85,0.0545,1.3861,4.2500,7.0833,2.2973,5.4006,1.2707,0.5406,5.1000,2.4000,0.8491,1.5223,0.7164,0.3838,0.6295,0.4542,1.9949,2.2870,0.3745,0.9949,0.5411,0.2036,56,0.0057,0.1755,40,39,12,0.9750,0,0.6750,0.2500,0.0500,-10,-0.0064,-0.1036,-0.5000,0.7500,-0.2703,-0.1267,0.1071,0.0148,-0.1119,0.2055,0.0294,-0.2849,-0.0446,-0.0196,-0.0681,-0.0141,-0.1901,-0.0190,-0.0877,-0.1901,0.0454,-0.0088,-10,-0.0010,-0.0279,0.0500,-0.0500,-0.0250,85,0,10,1465,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9427,0.8947,0.8947,47,57,0,0,0,0
75,WLNM_dir_neg,0.9124,0.4680,00:00:02,10,40,15,1916697390,fixed,0.5000,0.9706,0.5789,0.7253,33,1,24,113,0.5789,0.9912,0.0088,0.4211,0.9706,0.5789,0.7253,0.8538,0.6004,0.6341,0.6734,0.5702,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,72,0.0462,1.4010,3.6000,6,2.6667,4.7166,1.3102,0.6083,4.3571,2.4206,0.8556,1.6045,0.8914,0.4917,0.6536,0.4665,2,2.3368,0.3871,1,0.6042,0.2890,58,0.0059,0.1125,40,29,12,0.7250,0,0.4250,0.2500,0.0500,-23,-0.0147,-0.0887,-1.1500,-0.3333,0.0991,-0.8107,0.1465,0.0825,-0.8547,0.2262,0.0358,-0.2027,0.1304,0.0882,-0.0441,-0.0018,-0.1850,0.0308,-0.0751,-0.1850,0.1085,0.0766,-8,-0.0008,-0.0909,-0.2000,-0.0500,-0.0250,71,1,24,1464,0.7474,0.9993,0.0007,0.2526,0.9861,0.7474,0.8503,0.8510,0.7467,0.7396,34,57,0,0,0,0
76,WLNM_dir_neg,0.9670,0.6258,00:00:02,10,40,16,1916697391,fixed,0.5000,1,0.8596,0.9245,49,0,8,114,0.8596,1,0,0.1404,1,0.8596,0.9245,0.9532,0.5712,0.8909,0.8963,0.8596,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,87,0.0558,1.3617,4.3500,7.9091,2.3514,5.5078,1.2662,0.5451,5.2520,2.4147,0.8566,1.4302,0.6576,0.3601,0.6241,0.4583,1.8905,2.3151,0.3737,0.8905,0.5848,0.2225,64,0.0065,0.1469,40,39,11,0.9750,0,0.7000,0.2250,0.0500,-8,-0.0051,-0.1281,-0.4000,1.5758,-0.2162,-0.0195,0.1025,0.0193,0.0402,0.2203,0.0369,-0.3770,-0.1034,-0.0434,-0.0735,-0.0100,-0.2945,0.0091,-0.0885,-0.2945,0.0891,0.0100,-2,-0.0002,-0.0565,0.0750,-0.0750,-0.0250,87,0,8,1465,0.9158,1,0,0.0842,1,0.9158,0.9560,0.9544,0.9158,0.9158,49,57,0,0,0,0
77,WLNM_dir_neg,0.9458,0.4637,00:00:02,10,40,17,1916697392,fixed,0.5000,0.9259,0.8772,0.9009,50,4,7,110,0.8772,0.9649,0.0351,0.1228,0.9259,0.8772,0.9009,0.9357,0.5614,0.8533,0.8540,0.8421,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,92,0.0590,1.6124,4.6000,5.7500,2.4211,5.5136,1.1986,0.5296,5.1996,2.2607,0.8234,1.6045,0.6976,0.3674,0.8125,0.5039,2.3100,2.5310,0.4651,1.3100,0.5587,0.2290,69,0.0070,0.1524,40,39,16,0.9750,0,0.5750,0.3750,0.0250,-3,-0.0019,0.1226,-0.1500,-0.5833,-0.1465,-0.0137,0.0350,0.0038,-0.0123,0.0662,0.0036,-0.2027,-0.0633,-0.0360,0.1149,0.0356,0.1251,0.2250,0.0028,0.1251,0.0630,0.0165,3,0.0003,-0.0510,-0.0500,0.0750,-0.0500,88,4,7,1461,0.9263,0.9973,0.0027,0.0737,0.9565,0.9263,0.9412,0.9376,0.9236,0.8889,54,57,0,0,0,0
78,WLNM_dir_neg,0.9646,0.3826,00:00:05,10,40,18,1916697393,fixed,0.5000,1,0.7895,0.8824,45,0,12,114,0.7895,1,0,0.2105,1,0.7895,0.8824,0.9298,0.5789,0.8333,0.8452,0.7895,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,83,0.0532,1.3167,4.1500,8.3000,2.2432,5.4328,1.3091,0.5455,5.2153,2.5134,0.8672,1.3280,0.6400,0.3485,0.5733,0.4354,1.7619,2.2667,0.2950,0.7619,0.6002,0.2198,60,0.0061,0.1326,40,39,10,0.9750,0,0.7250,0.2000,0.0500,-12,-0.0077,-0.1731,-0.6000,1.9667,-0.3243,-0.0945,0.1455,0.0197,0.0034,0.3189,0.0474,-0.4793,-0.1210,-0.0549,-0.1244,-0.0329,-0.4231,-0.0393,-0.1672,-0.4231,0.1046,0.0073,-6,-0.0006,-0.0707,0.1000,-0.1000,-0.0250,83,0,12,1465,0.8737,1,0,0.1263,1,0.8737,0.9326,0.9309,0.8737,0.8737,45,57,0,0,0,0
