Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6727,0.5264,00:00:12,10,10,11,1291943620,fixed,0.5000,0.5890,0.3900,0.4693,725,506,1134,3212,0.3900,0.8639,0.1361,0.6100,0.5890,0.3900,0.4693,0.7059,0.5931,0.2773,0.2886,0.2539,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1437,0.0749,10.0534,20.6763,12.1780,10.8045,17.1811,0.8310,0.4411,13.4996,1.3058,0.6327,8.8437,0.8554,0.4636,4.0116,0.3990,12.8720,11.6646,1.2853,6.9779,0.3948,0.3214,4570,0.0104,0.0782,139,137,118,0.9856,0,0.1367,0.8201,0.0288,-628,-0.0327,6.5405,-9.0360,-3.4660,-4.4918,-4.9218,0.0871,0.0361,-4.0666,0.1234,0.0394,-1.5085,0.1586,0.0782,2.7953,0.0528,8.5566,8.0184,0.1884,3.6626,-0.1409,-0.2303,-10992,-0.0251,-0.0394,0.0863,-0.1007,0,931,506,1134,16611,0.4508,0.9704,0.0296,0.5492,0.6479,0.4508,0.5317,0.4960,0.4213,0.3621,1231,1859,0,0,0,0
12,WLNM_dir_neg,0.6998,0.5301,00:00:12,10,10,12,1291943621,fixed,0.5000,0.5881,0.3357,0.4274,624,437,1235,3281,0.3357,0.8825,0.1175,0.6643,0.5881,0.3357,0.4274,0.7002,0.6033,0.2444,0.2620,0.2181,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1267,0.0661,5.4903,18.2302,9.7462,11.4144,15.0945,0.8280,0.4538,11.2037,1.2291,0.5977,8.2901,0.9095,0.5029,1.8467,0.3364,6.8915,5.8011,1.4643,5.8915,0.3663,0.3314,3722,0.0085,0.0831,139,138,130,0.9928,0,0.0576,0.7410,0.1942,-798,-0.0416,1.9774,-11.4820,-5.8978,-3.8819,-7.0084,0.0841,0.0488,-6.3626,0.0467,0.0044,-2.0621,0.2127,0.1175,0.6303,-0.0099,2.5761,2.1550,0.3673,2.5761,-0.1694,-0.2203,-11840,-0.0270,-0.0344,0.0072,-0.1799,0.1655,830,437,1235,16680,0.4019,0.9745,0.0255,0.5981,0.6551,0.4019,0.4982,0.4697,0.3764,0.3317,1061,1859,0,0,0,0
13,WLNM_dir_neg,0.6976,0.5323,00:00:12,10,10,13,1291943622,fixed,0.5000,0.5807,0.3696,0.4517,687,496,1172,3222,0.3696,0.8666,0.1334,0.6304,0.5807,0.3696,0.4517,0.7009,0.5960,0.2598,0.2723,0.2361,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1389,0.0724,14.3777,19.9856,11.1120,10.6846,16.4458,0.8229,0.4324,13.0187,1.3028,0.6181,8.0104,0.8016,0.4367,4.6097,0.3206,17.0147,15.8760,1.0864,4.5754,0.3608,0.3208,4172,0.0095,0.0807,139,137,125,0.9856,0,0.0863,0.8489,0.0504,-676,-0.0352,10.8648,-9.7266,-4.5319,-4.6117,-5.6572,0.0790,0.0274,-4.5476,0.1204,0.0248,-2.3418,0.1048,0.0513,3.3934,-0.0256,12.6993,12.2299,-0.0105,1.2600,-0.1749,-0.2309,-11390,-0.0260,-0.0369,0.0360,-0.0719,0.0216,893,496,1172,16621,0.4324,0.9710,0.0290,0.5676,0.6429,0.4324,0.5171,0.4825,0.4035,0.3487,1183,1859,0,0,0,0
14,WLNM_dir_neg,0.6995,0.5040,00:00:11,10,10,14,1291943623,fixed,0.5000,0.5720,0.3609,0.4426,671,502,1188,3216,0.3609,0.8650,0.1350,0.6391,0.5720,0.3609,0.4426,0.6970,0.5966,0.2489,0.2613,0.2259,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1379,0.0719,8.9318,19.8417,10.4470,10.4470,15.7389,0.7932,0.4276,10.9611,1.1049,0.5704,9.0690,0.9141,0.4654,3.2822,0.3675,11.4206,9.3524,2.7943,10.4206,0.3360,0.3113,3922,0.0090,0.0893,139,138,132,0.9928,0,0.0432,0.9065,0.0432,-686,-0.0358,5.4190,-9.8705,-5.1970,-4.8493,-6.3640,0.0493,0.0225,-6.6051,-0.0776,-0.0228,-1.2831,0.2173,0.0799,2.0658,0.0212,7.1052,5.7063,1.6974,7.1052,-0.1997,-0.2404,-11640,-0.0266,-0.0282,-0.0072,-0.0144,0.0144,877,502,1188,16615,0.4247,0.9707,0.0293,0.5753,0.6360,0.4247,0.5093,0.4744,0.3954,0.3416,1173,1859,0,0,0,0
15,WLNM_dir_neg,0.7189,0.5564,00:00:12,10,10,15,1291943624,fixed,0.5000,0.6239,0.4578,0.5281,851,513,1008,3205,0.4578,0.8620,0.1380,0.5422,0.6239,0.4578,0.5281,0.7273,0.5851,0.3426,0.3507,0.3198,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1570,0.0818,3.8708,22.5899,14.5370,11.5441,20.4977,0.9074,0.4682,16.2465,1.4384,0.6738,9.0797,0.8039,0.4174,2.0070,0.5185,6.4830,4.6948,1.4567,5.4830,0.4864,0.3794,6789,0.0155,0.1060,139,137,108,0.9856,0,0.2086,0.7698,0.0072,-495,-0.0258,0.3579,-7.1223,-1.1069,-3.7522,-1.6052,0.1635,0.0631,-1.3198,0.2560,0.0806,-1.2725,0.1070,0.0320,0.7906,0.1722,2.1676,1.0487,0.3597,2.1676,-0.0493,-0.1723,-8773,-0.0200,-0.0115,0.1583,-0.1511,-0.0216,1057,513,1008,16604,0.5119,0.9700,0.0300,0.4881,0.6732,0.5119,0.5816,0.5448,0.4819,0.4100,1364,1859,0,0,0,0
16,WLNM_dir_neg,0.7136,0.5347,00:00:12,10,10,16,1291943625,fixed,0.5000,0.5929,0.4137,0.4873,769,528,1090,3190,0.4137,0.8580,0.1420,0.5863,0.5929,0.4137,0.4873,0.7099,0.5891,0.2939,0.3031,0.2717,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1503,0.0784,NaN,21.6259,10.8129,10.8913,15.5625,0.7196,0.3925,10.9971,1.0170,0.5039,9.5588,0.8840,0.4665,NaN,NaN,NaN,NaN,NaN,NaN,0.3489,0.3040,4345,0.0099,0.0871,139,139,0,1,2,0,0.9928,0.0072,-562,-0.0293,NaN,-8.0863,-4.8310,-4.4050,-6.5404,-0.0243,-0.0125,-6.5692,-0.1654,-0.0893,-0.7934,0.1872,0.0811,NaN,NaN,NaN,NaN,NaN,NaN,-0.1868,-0.2477,-11217,-0.0256,-0.0304,-0.0504,0.0719,-0.0216,975,528,1090,16589,0.4722,0.9692,0.0308,0.5278,0.6487,0.4722,0.5465,0.5090,0.4413,0.3760,1297,1859,0,0,0,0
17,WLNM_dir_neg,0.6761,0.5364,00:00:12,10,10,17,1291943626,fixed,0.5000,0.5918,0.4110,0.4851,764,527,1095,3191,0.4110,0.8583,0.1417,0.5890,0.5918,0.4110,0.4851,0.7092,0.5895,0.2915,0.3009,0.2692,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1497,0.0780,6.1955,21.5396,13.8611,12.0726,18.5536,0.8614,0.4668,14.3912,1.3363,0.6630,8.1225,0.7542,0.4183,3.0043,0.4849,8.6449,7.6868,1.2551,7.6449,0.4534,0.3814,5946,0.0136,0.0793,139,131,108,0.9424,0,0.1655,0.7266,0.0504,-568,-0.0296,2.6827,-8.1727,-1.7828,-3.2237,-3.5493,0.1175,0.0617,-3.1751,0.1538,0.0697,-2.2296,0.0574,0.0329,1.7879,0.1387,4.3295,4.0407,0.1582,4.3295,-0.0823,-0.1703,-9616,-0.0220,-0.0383,0.1151,-0.1942,0.0216,970,527,1095,16590,0.4697,0.9692,0.0308,0.5303,0.6480,0.4697,0.5446,0.5072,0.4389,0.3742,1291,1859,0,0,0,0
18,WLNM_dir_neg,0.7298,0.5343,00:00:12,10,10,18,1291943627,fixed,0.5000,0.5987,0.4045,0.4828,752,504,1107,3214,0.4045,0.8644,0.1356,0.5955,0.5987,0.4045,0.4828,0.7111,0.5916,0.2927,0.3035,0.2690,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1462,0.0762,3.6178,21.0360,16.8046,10.7500,17.8607,0.8491,0.4608,14.8140,1.4084,0.6875,7.5473,0.7176,0.4030,2.1691,0.5996,7.2329,5.1824,0.9644,6.2329,0.4552,0.3647,5463,0.0125,0.0716,139,137,87,0.9856,0,0.3597,0.6187,0.0072,-603,-0.0314,0.1049,-8.6763,1.1607,-4.5463,-4.2422,0.1052,0.0557,-2.7523,0.2260,0.0942,-2.8049,0.0207,0.0176,0.9528,0.2533,2.9175,1.5363,-0.1326,2.9175,-0.0805,-0.1870,-10099,-0.0231,-0.0459,0.3094,-0.3022,-0.0216,958,504,1107,16613,0.4639,0.9706,0.0294,0.5361,0.6553,0.4639,0.5432,0.5075,0.4345,0.3729,1256,1859,0,0,0,0
19,WLNM_dir_neg,0.7322,0.5671,00:00:12,10,10,19,1291943628,fixed,0.5000,0.5726,0.4648,0.5131,864,645,995,3073,0.4648,0.8265,0.1735,0.5352,0.5726,0.4648,0.5131,0.7059,0.5765,0.3057,0.3091,0.2913,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1715,0.0894,9.6259,24.6763,12.7985,12.8947,20.3439,0.8244,0.4382,15.5076,1.2569,0.6011,9.5732,0.7759,0.4355,3.0131,0.3130,12.0594,9.9477,2.5531,11.0594,0.4410,0.3647,6950,0.0159,0.0922,139,138,134,0.9928,0,0.0288,0.9281,0.0360,-350,-0.0182,6.1130,-5.0360,-2.8454,-2.4016,-1.7591,0.0805,0.0332,-2.0586,0.0745,0.0078,-0.7790,0.0791,0.0501,1.7967,-0.0332,7.7440,6.3016,1.4562,7.7440,-0.0947,-0.1870,-8612,-0.0197,-0.0254,-0.0216,0.0072,0.0072,1070,645,995,16472,0.5182,0.9623,0.0377,0.4818,0.6239,0.5182,0.5661,0.5219,0.4805,0.3948,1509,1859,0,0,0,0
20,WLNM_dir_neg,0.7096,0.5773,00:00:07,10,10,20,1291943629,fixed,0.5000,0.6251,0.4664,0.5342,867,520,992,3198,0.4664,0.8601,0.1399,0.5336,0.6251,0.4664,0.5342,0.7289,0.5838,0.3487,0.3561,0.3265,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1593,0.0830,1,22.9209,11.5435,12.2538,17.2522,0.7527,0.4103,12.7400,1.1117,0.5443,9.9048,0.8643,0.4728,0,0,0,NaN,NaN,NaN,0.3410,0.3509,5667,0.0129,0.0899,139,139,0,1,2,0.0072,0.9281,0.0647,-472,-0.0246,-2.5129,-6.7914,-4.1005,-3.0425,-4.8507,0.0088,0.0053,-4.8262,-0.0708,-0.0490,-0.4474,0.1674,0.0874,-1.2164,-0.3463,-4.3154,NaN,NaN,NaN,-0.1947,-0.2008,-9895,-0.0226,-0.0277,-0.0432,0.0072,0.0360,1073,520,992,16597,0.5196,0.9696,0.0304,0.4804,0.6736,0.5196,0.5867,0.5495,0.4892,0.4151,1387,1859,0,0,0,0
21,WLNM_dir_neg,0.6950,0.5013,00:00:17,10,20,1,1292860910,fixed,0.5000,0.6212,0.3753,0.4679,620,378,1032,2926,0.3753,0.8856,0.1144,0.6247,0.6212,0.3753,0.4679,0.7155,0.5995,0.2896,0.3067,0.2609,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1411,0.0736,4.4160,20.3022,10.6894,12.1638,14.4190,0.7102,0.3974,10.1488,0.9998,0.5263,8.6752,0.8546,0.4551,1.4459,0.3274,5.8617,4.5972,1.2433,4.8617,0.3783,0.3375,4267,0.0097,0.0758,139,138,132,0.9928,0,0.0432,0.7914,0.1583,-654,-0.0341,0.9031,-9.4101,-4.9545,-3.1325,-7.6839,-0.0337,-0.0076,-7.4174,-0.1826,-0.0670,-1.6769,0.1578,0.0697,0.2295,-0.0188,1.5464,0.9510,0.1463,1.5464,-0.1574,-0.2142,-11295,-0.0258,-0.0417,-0.0072,-0.1295,0.1295,1033,378,1032,16739,0.5002,0.9779,0.0221,0.4998,0.7321,0.5002,0.5944,0.5677,0.4782,0.4228,998,1652,0,0,0,0
22,WLNM_dir_neg,0.5809,0.5006,00:00:15,10,20,2,1292860911,fixed,0.5000,0.6553,0.3475,0.4541,574,302,1078,3002,0.3475,0.9086,0.0914,0.6525,0.6553,0.3475,0.4541,0.7215,0.6077,0.2901,0.3164,0.2561,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1289,0.0672,7.0494,18.5468,9.9154,11.0171,14.9933,0.8084,0.4487,10.5094,1.1333,0.5788,8.8978,0.9595,0.4949,2.7708,0.3931,9.5931,7.4682,2.3416,8.5931,0.3792,0.3604,4181,0.0095,0.0948,139,135,130,0.9712,0,0.0360,0.8058,0.1295,-776,-0.0405,3.5365,-11.1655,-5.7286,-4.2792,-7.1096,0.0645,0.0436,-7.0569,-0.0491,-0.0144,-1.4544,0.2627,0.1095,1.5544,0.0468,5.2777,3.8220,1.2446,5.2777,-0.1565,-0.1913,-11381,-0.0260,-0.0227,-0.0144,-0.1151,0.1007,987,302,1078,16815,0.4780,0.9824,0.0176,0.5220,0.7657,0.4780,0.5886,0.5699,0.4603,0.4170,876,1652,0,0,0,0
23,WLNM_dir_neg,0.7007,0.5539,00:00:15,10,20,3,1292860912,fixed,0.5000,0.6550,0.4092,0.5037,676,356,976,2948,0.4092,0.8923,0.1077,0.5908,0.6550,0.4092,0.5037,0.7312,0.5973,0.3327,0.3500,0.3015,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1445,0.0753,7.1442,20.7914,10.9470,12.4569,15.5845,0.7496,0.4186,11.0464,1.0626,0.5442,10.2070,0.9818,0.5006,1.8841,0.2637,8.5329,7.4701,1.2710,7.5329,0.3710,0.3529,4978,0.0114,0.1030,139,137,132,0.9856,0,0.0360,0.7986,0.1511,-620,-0.0323,3.6314,-8.9209,-4.6970,-2.8394,-6.5184,0.0057,0.0136,-6.5198,-0.1198,-0.0490,-0.1452,0.2850,0.1152,0.6678,-0.0825,4.2175,3.8239,0.1740,4.2175,-0.1647,-0.1988,-10584,-0.0242,-0.0146,-0.0144,-0.1223,0.1223,1089,356,976,16761,0.5274,0.9792,0.0208,0.4726,0.7536,0.5274,0.6205,0.5949,0.5066,0.4498,1032,1652,0,0,0,0
24,WLNM_dir_neg,0.6416,0.5045,00:00:16,10,20,4,1292860913,fixed,0.5000,0.6774,0.3178,0.4326,525,250,1127,3054,0.3178,0.9243,0.0757,0.6822,0.6774,0.3178,0.4326,0.7222,0.6145,0.2792,0.3143,0.2421,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1188,0.0619,3.3779,17.0935,9.9000,10.0678,13.7566,0.8048,0.4486,10.2570,1.2001,0.6094,7.5988,0.8891,0.4807,1.4373,0.4255,5.0661,3.7544,1.1619,4.0661,0.3389,0.3613,3564,0.0081,0.0776,139,135,120,0.9712,0,0.1079,0.7410,0.1223,-877,-0.0457,-0.1350,-12.6187,-5.7439,-5.2285,-8.3463,0.0609,0.0436,-7.3093,0.0177,0.0161,-2.7533,0.1923,0.0953,0.2210,0.0792,0.7507,0.1083,0.0649,0.7507,-0.1968,-0.1904,-11998,-0.0274,-0.0399,0.0576,-0.1799,0.0935,938,250,1127,16867,0.4542,0.9854,0.0146,0.5458,0.7896,0.4542,0.5767,0.5653,0.4396,0.4052,775,1652,0,0,0,0
25,WLNM_dir_neg,0.6410,0.5233,00:00:15,10,20,5,1292860914,fixed,0.5000,0.6894,0.3977,0.5044,657,296,995,3008,0.3977,0.9104,0.0896,0.6023,0.6894,0.3977,0.5044,0.7395,0.6026,0.3446,0.3685,0.3081,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1366,0.0712,6.9357,19.6547,10.2707,11.3833,15.4210,0.7846,0.4335,10.4062,1.0589,0.5382,9.7534,0.9925,0.4938,2.0773,0.2995,8.6105,7.2034,1.6845,7.6105,0.3831,0.3499,4459,0.0102,0.1087,139,138,133,0.9928,0,0.0360,0.8273,0.1295,-699,-0.0364,3.4228,-10.0576,-5.3733,-3.9130,-6.6819,0.0407,0.0284,-7.1601,-0.1235,-0.0550,-0.5987,0.2957,0.1084,0.8609,-0.0468,4.2951,3.5573,0.5876,4.2951,-0.1526,-0.2018,-11103,-0.0253,-0.0088,-0.0144,-0.0935,0.1007,1070,296,995,16821,0.5182,0.9827,0.0173,0.4818,0.7833,0.5182,0.6237,0.6036,0.5009,0.4532,953,1652,0,0,0,0
26,WLNM_dir_neg,0.6023,0.4617,00:00:16,10,20,6,1292860915,fixed,0.5000,0.6569,0.3814,0.4826,630,329,1022,2975,0.3814,0.9004,0.0996,0.6186,0.6569,0.3814,0.4826,0.7274,0.6022,0.3148,0.3362,0.2818,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1372,0.0715,1,19.7410,10.3158,10.7188,14.9750,0.7586,0.4223,10.0944,1.0227,0.5271,9.8693,0.9999,0.5095,0,0,0,NaN,NaN,NaN,0.3321,0.3341,4066,0.0093,0.1038,139,139,0,1,3,0.0432,0.8777,0.0791,-693,-0.0361,-2.5129,-9.9712,-5.3281,-4.5775,-7.1279,0.0147,0.0173,-7.4719,-0.1597,-0.0662,-0.4829,0.3031,0.1241,-1.2164,-0.3463,-4.3154,NaN,NaN,NaN,-0.2036,-0.2176,-11496,-0.0262,-0.0137,-0.0072,-0.0432,0.0504,1043,329,1022,16788,0.5051,0.9808,0.0192,0.4949,0.7602,0.5051,0.6069,0.5844,0.4859,0.4357,959,1652,0,0,0,0
27,WLNM_dir_neg,0.7395,0.5401,00:00:16,10,20,7,1292860916,fixed,0.5000,0.6863,0.3880,0.4957,641,293,1011,3011,0.3880,0.9113,0.0887,0.6120,0.6863,0.3880,0.4957,0.7369,0.6038,0.3358,0.3608,0.2993,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1347,0.0702,16.4064,19.3813,10.4419,11.3193,15.6943,0.8098,0.4475,10.2405,1.0567,0.5511,10.0332,1.0353,0.5303,4.6441,0.2831,19.1403,17.6007,1.8088,9.9502,0.4069,0.3790,4702,0.0107,0.1174,139,138,129,0.9928,0,0.0647,0.7914,0.1367,-718,-0.0374,12.8936,-10.3309,-5.2021,-3.9770,-6.4087,0.0659,0.0425,-7.3258,-0.1257,-0.0422,-0.3190,0.3385,0.1449,3.4277,-0.0632,14.8250,13.9546,0.7118,6.6348,-0.1288,-0.1727,-10860,-0.0248,-0.0001,0.0144,-0.1295,0.1079,1054,293,1011,16824,0.5104,0.9829,0.0171,0.4896,0.7825,0.5104,0.6178,0.5984,0.4933,0.4470,934,1652,0,0,0,0
