Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7201,0.5627,00:00:15,10,10,11,1285943602,fixed,0.5000,0.6510,0.4494,0.5318,942,505,1154,3687,0.4494,0.8795,0.1205,0.5506,0.6510,0.4494,0.5318,0.7362,0.5900,0.3566,0.3684,0.3290,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1679,0.0942,1,25.0597,12.7197,13.6504,19.9713,0.7969,0.4354,15.6381,1.2481,0.5965,10.4469,0.8338,0.4626,0,0,0,NaN,NaN,NaN,0.4397,0.4071,7796,0.0199,0.1128,134,134,0,1,2,0.0149,0.9030,0.0821,-649,-0.0364,-2.4604,-9.6866,-5.6110,-4.1206,-5.5163,0.0634,0.0289,-4.4891,0.0895,-0.0004,-0.8433,0.1839,0.0933,-1.2557,-0.3629,-4.5456,NaN,NaN,NaN,-0.1038,-0.2059,-13634,-0.0348,-0.0143,-0.0373,-0.0224,0.0597,1174,505,1154,14989,0.5043,0.9674,0.0326,0.4957,0.6992,0.5043,0.5860,0.5442,0.4717,0.4144,1447,2096,0,0,0,0
12,WLNM_dir_neg,0.6762,0.5180,00:00:15,10,10,12,1285943603,fixed,0.5000,0.6407,0.3693,0.4685,774,434,1322,3758,0.3693,0.8965,0.1035,0.6307,0.6407,0.3693,0.4685,0.7207,0.6026,0.2972,0.3180,0.2657,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1440,0.0808,10.8722,21.4925,13.4579,14.1176,18.5179,0.8616,0.4776,13.7986,1.2840,0.6433,9.1887,0.8551,0.4704,5.2836,0.4860,15.3681,13.3633,1.9847,14.3681,0.4221,0.4071,5918,0.0151,0.0934,134,120,107,0.8955,0,0.0970,0.6642,0.1343,-888,-0.0498,7.4118,-13.2537,-4.8728,-3.6533,-6.9697,0.1281,0.0711,-6.3287,0.1255,0.0464,-2.1016,0.2052,0.1011,4.0279,0.1231,10.8225,9.7673,0.8403,10.8225,-0.1214,-0.2059,-15512,-0.0396,-0.0337,0.0448,-0.2612,0.1119,1006,434,1322,15060,0.4321,0.9720,0.0280,0.5679,0.6986,0.4321,0.5340,0.4997,0.4041,0.3642,1208,2096,0,0,0,0
13,WLNM_dir_neg,0.7091,0.5627,00:00:14,10,10,13,1285943604,fixed,0.5000,0.5981,0.3550,0.4455,744,500,1352,3692,0.3550,0.8807,0.1193,0.6450,0.5981,0.3550,0.4455,0.7055,0.6007,0.2623,0.2789,0.2357,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1476,0.0828,18.7518,22.0299,12.3000,12.8348,17.0836,0.7755,0.4282,12.7509,1.1576,0.5943,8.4025,0.7628,0.4223,6.3081,0.3364,22.2273,20.8228,1.7533,8.5982,0.4159,0.3602,5200,0.0133,0.0840,134,131,120,0.9776,0,0.0821,0.7761,0.1194,-852,-0.0478,15.2914,-12.7164,-6.0307,-4.9362,-8.4041,0.0419,0.0217,-7.3764,-0.0009,-0.0026,-2.8877,0.1130,0.0530,5.0523,-0.0265,17.6817,17.2268,0.6090,5.0526,-0.1275,-0.2528,-16230,-0.0414,-0.0432,0.0299,-0.1493,0.0970,976,500,1352,14994,0.4192,0.9677,0.0323,0.5808,0.6612,0.4192,0.5131,0.4732,0.3870,0.3451,1244,2096,0,0,0,0
14,WLNM_dir_neg,0.7510,0.5480,00:00:14,10,10,14,1285943605,fixed,0.5000,0.6627,0.4284,0.5204,898,457,1198,3735,0.4284,0.8910,0.1090,0.5716,0.6627,0.4284,0.5204,0.7368,0.5948,0.3504,0.3662,0.3194,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1587,0.0890,3.5312,23.6866,14.1696,13.1157,19.7862,0.8353,0.4578,14.6938,1.2407,0.6326,8.9794,0.7582,0.4252,1.5489,0.4386,5.1508,4.0284,1.1641,4.1508,0.4264,0.4224,7063,0.0180,0.0978,134,132,112,0.9851,0,0.1493,0.7537,0.0821,-741,-0.0416,0.0708,-11.0597,-4.1611,-4.6553,-5.7014,0.1018,0.0513,-5.4335,0.0822,0.0357,-2.3108,0.1083,0.0559,0.2931,0.0757,0.6052,0.4324,0.0197,0.6052,-0.1171,-0.1906,-14367,-0.0366,-0.0293,0.0970,-0.1716,0.0597,1130,457,1198,15037,0.4854,0.9705,0.0295,0.5146,0.7120,0.4854,0.5773,0.5394,0.4559,0.4057,1355,2096,0,0,0,0
15,WLNM_dir_neg,0.7232,0.5441,00:00:15,10,10,15,1285943606,fixed,0.5000,0.6300,0.3745,0.4698,785,461,1311,3731,0.3745,0.8900,0.1100,0.6255,0.6300,0.3745,0.4698,0.7182,0.6006,0.2944,0.3129,0.2646,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1478,0.0829,3.4819,22.0597,13.5596,13.0796,18.1447,0.8225,0.4521,13.8308,1.2539,0.6300,9.1256,0.8274,0.4578,1.6311,0.4684,5.1168,4.0512,1.2342,4.1168,0.3943,0.3825,5775,0.0147,0.1128,134,127,109,0.9478,0,0.1343,0.7090,0.1045,-850,-0.0477,0.0215,-12.6866,-4.7711,-4.6913,-7.3429,0.0890,0.0456,-6.2964,0.0954,0.0331,-2.1646,0.1775,0.0885,0.3754,0.1056,0.5712,0.4552,0.0899,0.5712,-0.1491,-0.2305,-15655,-0.0399,-0.0143,0.0821,-0.2164,0.0821,1017,461,1311,15033,0.4369,0.9702,0.0298,0.5631,0.6881,0.4369,0.5344,0.4975,0.4071,0.3646,1246,2096,0,0,0,0
16,WLNM_dir_neg,0.7005,0.5423,00:00:14,10,10,16,1285943607,fixed,0.5000,0.6591,0.4733,0.5510,992,513,1104,3679,0.4733,0.8776,0.1224,0.5267,0.6591,0.4733,0.5510,0.7428,0.5869,0.3775,0.3877,0.3509,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1737,0.0975,4.6392,25.9254,15.6486,14.3554,23.0555,0.8893,0.4819,17.7744,1.3712,0.6691,10.5277,0.8122,0.4518,2.1508,0.4636,6.5511,5.3932,1.5001,5.5511,0.5662,0.4509,9510,0.0243,0.1040,134,129,111,0.9627,0,0.1343,0.7687,0.0597,-591,-0.0332,1.1788,-8.8209,-2.6821,-3.4156,-2.4321,0.1558,0.0755,-2.3528,0.2127,0.0721,-0.7625,0.1623,0.0825,0.8951,0.1007,2.0055,1.7972,0.3557,2.0055,0.0227,-0.1621,-11920,-0.0304,-0.0231,0.0821,-0.1567,0.0373,1224,513,1104,14981,0.5258,0.9669,0.0331,0.4742,0.7047,0.5258,0.6022,0.5598,0.4927,0.4308,1505,2096,0,0,0,0
17,WLNM_dir_neg,0.7594,0.5536,00:00:14,10,10,17,1285943608,fixed,0.5000,0.6319,0.4709,0.5396,987,575,1109,3617,0.4709,0.8628,0.1372,0.5291,0.6319,0.4709,0.5396,0.7322,0.5839,0.3564,0.3641,0.3337,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1794,0.1007,6.5121,26.7761,16.7664,13.9070,22.5597,0.8425,0.4642,17.3318,1.2946,0.6554,9.4375,0.7049,0.3934,2.8555,0.4385,8.3243,7.9031,0.7338,4.6074,0.5217,0.4492,9690,0.0247,0.1620,134,131,107,0.9776,0,0.1791,0.7836,0.0149,-534,-0.0300,3.0517,-7.9701,-1.5644,-3.8640,-2.9279,0.1090,0.0577,-2.7955,0.1360,0.0584,-1.8527,0.0551,0.0241,1.5997,0.0756,3.7787,4.3070,-0.4106,1.0619,-0.0218,-0.1638,-11740,-0.0299,0.0349,0.1269,-0.1418,-0.0075,1219,575,1109,14919,0.5236,0.9629,0.0371,0.4764,0.6795,0.5236,0.5915,0.5449,0.4865,0.4199,1562,2096,0,0,0,0
18,WLNM_dir_neg,0.7096,0.5428,00:00:14,10,10,18,1285943609,fixed,0.5000,0.5962,0.3903,0.4717,818,554,1278,3638,0.3903,0.8678,0.1322,0.6097,0.5962,0.3903,0.4717,0.7087,0.5939,0.2825,0.2946,0.2581,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1604,0.0900,5.1153,23.9403,13.7094,13.3667,18.9132,0.7900,0.4438,13.7900,1.1520,0.6003,9.7810,0.8171,0.4568,2.1080,0.4121,7.1748,5.7133,1.5007,6.1748,0.4005,0.3937,6694,0.0171,0.0978,134,130,117,0.9701,0,0.0970,0.7985,0.0746,-724,-0.0406,1.6549,-10.8060,-4.6213,-4.4043,-6.5744,0.0565,0.0374,-6.3373,-0.0065,0.0034,-1.5092,0.1673,0.0875,0.8522,0.0492,2.6292,2.1173,0.3563,2.6292,-0.1429,-0.2193,-14736,-0.0376,-0.0293,0.0448,-0.1269,0.0522,1050,554,1278,14940,0.4510,0.9642,0.0358,0.5490,0.6546,0.4510,0.5341,0.4890,0.4153,0.3643,1372,2096,0,0,0,0
19,WLNM_dir_neg,0.7288,0.5394,00:00:14,10,10,19,1285943610,fixed,0.5000,0.6320,0.4203,0.5049,881,513,1215,3679,0.4203,0.8776,0.1224,0.5797,0.6320,0.4203,0.5049,0.7252,0.5928,0.3252,0.3381,0.2979,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1626,0.0912,5.4959,24.2687,13.1129,12.7031,19.8324,0.8172,0.4484,15.0722,1.2421,0.6178,9.6571,0.7959,0.4303,2.0870,0.3797,7.5158,5.8585,1.7128,6.5158,0.4288,0.4034,7158,0.0183,0.0983,134,133,124,0.9925,0,0.0672,0.8881,0.0373,-702,-0.0394,2.0355,-10.4776,-5.2178,-5.0679,-5.6552,0.0837,0.0419,-5.0551,0.0836,0.0209,-1.6331,0.1460,0.0610,0.8312,0.0168,2.9702,2.2625,0.5684,2.9702,-0.1147,-0.2096,-14272,-0.0364,-0.0288,0.0149,-0.0373,0.0149,1113,513,1215,14981,0.4781,0.9669,0.0331,0.5219,0.6845,0.4781,0.5630,0.5208,0.4450,0.3918,1394,2096,0,0,0,0
20,WLNM_dir_neg,0.7278,0.5460,00:00:09,10,10,20,1285943611,fixed,0.5000,0.5858,0.4542,0.5117,952,673,1144,3519,0.4542,0.8395,0.1605,0.5458,0.5858,0.4542,0.5117,0.7110,0.5805,0.3111,0.3162,0.2937,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1857,0.1042,99.1590,27.7164,14.0682,14.0682,20.7667,0.7493,0.4051,15.4969,1.1182,0.5576,10.9291,0.7886,0.4353,12.3959,0.1250,102.3603,100.6463,2.5833,14.8822,0.4325,0.4052,8675,0.0221,0.0989,134,134,132,1,0,0.0149,0.9701,0.0149,-471,-0.0264,95.6986,-7.0299,-4.2625,-3.7028,-4.7209,0.0157,-0.0014,-4.6304,-0.0403,-0.0394,-0.3611,0.1388,0.0660,11.1402,-0.2379,97.8147,97.0503,1.4389,11.3366,-0.1110,-0.2078,-12755,-0.0325,-0.0282,-0.0373,0.0448,-0.0075,1184,673,1144,14821,0.5086,0.9566,0.0434,0.4914,0.6376,0.5086,0.5658,0.5131,0.4652,0.3945,1625,2096,0,0,0,0
21,WLNM_dir_neg,0.6903,0.5233,00:00:18,10,20,1,1286860892,fixed,0.5000,0.6652,0.4063,0.5045,757,381,1106,3345,0.4063,0.8977,0.1023,0.5937,0.6652,0.4063,0.5045,0.7339,0.5988,0.3369,0.3560,0.3041,2328,465,1863,0,2328,0,465,0,1863,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1603,0.0899,1,23.9254,13.0325,13.4706,16.8352,0.7037,0.3964,12.9664,1.0839,0.5734,9.7405,0.8142,0.4468,0,0,0,NaN,NaN,NaN,0.3571,0.3782,6324,0.0161,0.1064,134,134,0,1,2,0.0821,0.8060,0.1119,-725,-0.0407,-2.4604,-10.8209,-5.2982,-4.3004,-8.6525,-0.0299,-0.0101,-7.1609,-0.0746,-0.0236,-1.5497,0.1644,0.0775,-1.2557,-0.3629,-4.5456,NaN,NaN,NaN,-0.1864,-0.2348,-15106,-0.0385,-0.0208,0.0299,-0.1194,0.0896,1222,381,1106,15113,0.5249,0.9754,0.0246,0.4751,0.7623,0.5249,0.6217,0.5893,0.5003,0.4511,1138,1863,0,0,0,0
22,WLNM_dir_neg,0.5810,0.5083,00:00:17,10,20,2,1286860893,fixed,0.5000,0.6425,0.3704,0.4699,690,384,1173,3342,0.3704,0.8969,0.1031,0.6296,0.6425,0.3704,0.4699,0.7214,0.6026,0.2990,0.3198,0.2673,2328,465,1863,0,2328,0,465,0,1863,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1539,0.0864,6.3514,22.9701,13.6195,12.9328,17.1223,0.7454,0.4166,13.0457,1.1359,0.5905,9.0684,0.7896,0.4402,3.0984,0.4878,9.9695,7.3459,2.2433,8.9695,0.3884,0.4199,6597,0.0168,0.0735,134,131,113,0.9776,0,0.1343,0.7537,0.0896,-789,-0.0443,2.8910,-11.7761,-4.7112,-4.8382,-8.3654,0.0119,0.0101,-7.0815,-0.0226,-0.0064,-2.2218,0.1397,0.0709,1.8427,0.1249,5.4239,3.7499,1.0989,5.4239,-0.1551,-0.1931,-14833,-0.0378,-0.0536,0.0821,-0.1716,0.0672,1155,384,1173,15110,0.4961,0.9752,0.0248,0.5039,0.7505,0.4961,0.5974,0.5655,0.4714,0.4259,1074,1863,0,0,0,0
23,WLNM_dir_neg,0.6634,0.4987,00:00:17,10,20,3,1286860894,fixed,0.5000,0.6357,0.3306,0.4350,616,353,1247,3373,0.3306,0.9053,0.0947,0.6694,0.6357,0.3306,0.4350,0.7137,0.6089,0.2681,0.2938,0.2359,2328,465,1863,0,2328,0,465,0,1863,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1434,0.0805,2.8919,21.4030,12.9189,11.3810,16.7916,0.7845,0.4310,12.8800,1.2036,0.6209,8.0628,0.7534,0.4249,1.2285,0.4248,3.8319,3.2839,0.9598,2.8319,0.3569,0.3940,5486,0.0140,0.0876,134,133,111,0.9925,0,0.1642,0.7761,0.0522,-894,-0.0502,-0.5685,-13.3433,-5.4118,-6.3900,-8.6961,0.0510,0.0245,-7.2473,0.0450,0.0240,-3.2275,0.1036,0.0556,-0.0273,0.0619,-0.7137,-0.3121,-0.1846,-0.7137,-0.1866,-0.2190,-15944,-0.0407,-0.0396,0.1119,-0.1493,0.0299,1081,353,1247,15141,0.4643,0.9772,0.0228,0.5357,0.7538,0.4643,0.5747,0.5471,0.4416,0.4032,969,1863,0,0,0,0
24,WLNM_dir_neg,0.6224,0.5252,00:00:19,10,20,4,1286860895,fixed,0.5000,0.7129,0.3811,0.4967,710,286,1153,3440,0.3811,0.9232,0.0768,0.6189,0.7129,0.3811,0.4967,0.7425,0.6073,0.3444,0.3749,0.3043,2328,465,1863,0,2328,0,465,0,1863,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1461,0.0820,4.2440,21.8060,13.7830,12.8158,16.4726,0.7554,0.4225,12.0131,1.1018,0.5832,9.2865,0.8517,0.4720,1.8801,0.4430,6.1547,5.1009,0.9642,5.1547,0.3787,0.3681,5461,0.0139,0.0982,134,130,106,0.9701,0,0.1791,0.6716,0.1194,-867,-0.0486,0.7836,-12.9403,-4.5477,-4.9552,-9.0151,0.0219,0.0160,-8.1142,-0.0567,-0.0137,-2.0037,0.2019,0.1027,0.6243,0.0801,1.6091,1.5049,-0.1802,1.6091,-0.1648,-0.2449,-15969,-0.0407,-0.0290,0.1269,-0.2537,0.0970,1175,286,1153,15208,0.5047,0.9815,0.0185,0.4953,0.8042,0.5047,0.6202,0.5973,0.4863,0.4495,996,1863,0,0,0,0
25,WLNM_dir_neg,0.7239,0.5626,00:00:17,10,20,5,1286860896,fixed,0.5000,0.7115,0.3892,0.5031,725,294,1138,3432,0.3892,0.9211,0.0789,0.6108,0.7115,0.3892,0.5031,0.7438,0.6059,0.3499,0.3788,0.3103,2328,465,1863,0,2328,0,465,0,1863,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1484,0.0833,6.0351,22.1493,12.1639,12.7931,16.8668,0.7615,0.4289,12.3554,1.1156,0.5820,9.4013,0.8489,0.4540,2.2577,0.3741,8.5145,6.5304,1.6855,7.5145,0.4151,0.3989,5948,0.0152,0.1058,134,131,122,0.9776,0,0.0672,0.7985,0.1119,-844,-0.0474,2.5747,-12.5970,-6.1668,-4.9779,-8.6208,0.0280,0.0224,-7.7719,-0.0429,-0.0149,-1.8889,0.1990,0.0847,1.0019,0.0112,3.9689,2.9344,0.5411,3.9689,-0.1284,-0.2141,-15482,-0.0395,-0.0213,0.0149,-0.1269,0.0896,1190,294,1138,15200,0.5112,0.9810,0.0190,0.4888,0.8019,0.5112,0.6243,0.6003,0.4922,0.4539,1019,1863,0,0,0,0
26,WLNM_dir_neg,0.6120,0.4760,00:00:18,10,20,6,1286860897,fixed,0.5000,0.6166,0.2952,0.3993,550,342,1313,3384,0.2952,0.9082,0.0918,0.7048,0.6166,0.2952,0.3993,0.7039,0.6135,0.2339,0.2619,0.2034,2328,465,1863,0,2328,0,465,0,1863,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1357,0.0761,4.4959,20.2537,11.3083,10.7698,14.7269,0.7271,0.4059,11.1648,1.1025,0.5774,7.6703,0.7574,0.4211,1.8149,0.4037,6.5668,4.9038,1.4407,5.5668,0.3452,0.3397,4102,0.0105,0.0747,134,133,120,0.9925,0,0.0970,0.8433,0.0522,-971,-0.0545,1.0355,-14.4925,-7.0224,-7.0012,-10.7607,-0.0064,-0.0006,-8.9625,-0.0560,-0.0196,-3.6199,0.1076,0.0518,0.5591,0.0408,2.0212,1.3078,0.2963,2.0212,-0.1983,-0.2733,-17328,-0.0442,-0.0524,0.0448,-0.0821,0.0299,1015,342,1313,15152,0.4360,0.9779,0.0221,0.5640,0.7480,0.4360,0.5509,0.5259,0.4139,0.3801,892,1863,0,0,0,0
27,WLNM_dir_neg,0.7172,0.5425,00:00:18,10,20,7,1286860898,fixed,0.5000,0.6716,0.3655,0.4734,681,333,1182,3393,0.3655,0.9106,0.0894,0.6345,0.6716,0.3655,0.4734,0.7289,0.6062,0.3117,0.3378,0.2762,2328,465,1863,0,2328,0,465,0,1863,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1479,0.0830,3.8067,22.0746,12.6410,11.2901,15.8686,0.7189,0.4025,12.3881,1.1224,0.5795,8.4821,0.7685,0.4171,1.5158,0.3982,5.0204,4.2145,1.1456,4.0204,0.3317,0.3559,4995,0.0127,0.0905,134,134,117,1,0,0.1269,0.8507,0.0224,-849,-0.0476,0.3463,-12.6716,-5.6897,-6.4809,-9.6190,-0.0147,-0.0040,-7.7392,-0.0361,-0.0174,-2.8081,0.1186,0.0478,0.2601,0.0353,0.4748,0.6185,0.0012,0.4748,-0.2118,-0.2571,-16435,-0.0419,-0.0366,0.0746,-0.0746,0,1146,333,1182,15161,0.4923,0.9785,0.0215,0.5077,0.7748,0.4923,0.6020,0.5751,0.4708,0.4307,1014,1863,0,0,0,0
