Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
64,WLNM_dir_neg,0.8160,0.6024,00:00:05,10,40,4,1290695501,fixed,0.5000,0.8293,0.5986,0.6953,170,35,114,533,0.5986,0.9384,0.0616,0.4014,0.8293,0.5986,0.6953,0.8251,0.5865,0.5771,0.5922,0.5370,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,394,0.1113,2.1397,13.1333,8.5652,8.9545,8.4582,0.6440,0.3574,5.8639,0.8930,0.4914,9.4839,1.4443,0.6609,0.7610,0.3557,2.8517,2.4866,0.4819,1.8517,0.2762,0.2165,481,0.0141,0.2868,60,58,46,0.9667,0,0.2000,0.5333,0.2333,-79,-0.0223,-0.1316,-2.6333,-1.2889,0.1953,-0.6128,0.0687,0.0330,-1.6580,-0.0612,-0.0201,-0.4550,0.1835,0.0668,-0.0709,-0.0106,-0.1483,-0.1025,-0.1123,-0.1483,-0.0004,-0.0688,-394,-0.0115,-0.0094,0,-0.1667,0.1333,359,35,114,3032,0.7590,0.9886,0.0114,0.2410,0.9112,0.7590,0.8281,0.8087,0.7476,0.7067,205,284,0,0,0,0
65,WLNM_dir_neg,0.7147,0.5660,00:00:04,10,40,5,1290695502,fixed,0.5000,0.7405,0.4824,0.5842,137,48,147,520,0.4824,0.9155,0.0845,0.5176,0.7405,0.4824,0.5842,0.7711,0.5943,0.4359,0.4549,0.3979,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,374,0.1056,5.2161,12.4667,7.0566,8.9048,7.7906,0.6249,0.3439,5.0803,0.8150,0.4512,8.9317,1.4329,0.6660,1.9167,0.3675,6.9555,5.7729,1.2080,4.4913,0.2036,0.1812,352,0.0103,0.2147,60,59,53,0.9833,0,0.1000,0.6000,0.2833,-99,-0.0280,2.9448,-3.3000,-2.7976,0.1455,-1.2804,0.0496,0.0195,-2.4417,-0.1391,-0.0603,-1.0073,0.1721,0.0718,1.0847,0.0012,3.9555,3.1838,0.6138,2.4913,-0.0730,-0.1041,-523,-0.0153,-0.0815,-0.1000,-0.1000,0.1833,326,48,147,3019,0.6892,0.9843,0.0157,0.3108,0.8717,0.6892,0.7698,0.7456,0.6736,0.6257,185,284,0,0,0,0
66,WLNM_dir_neg,0.8228,0.6246,00:00:05,10,40,6,1290695503,fixed,0.5000,0.7565,0.5141,0.6122,146,47,138,521,0.5141,0.9173,0.0827,0.4859,0.7565,0.5141,0.6122,0.7829,0.5912,0.4689,0.4858,0.4313,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,382,0.1079,2.6255,12.7333,8.3043,9.3171,8.1799,0.6424,0.3479,5.6538,0.8880,0.4823,9.1799,1.4419,0.6705,1.0385,0.3955,4,3.1202,0.5845,3,0.2429,0.1908,400,0.0117,0.2676,60,59,46,0.9833,0,0.2167,0.4667,0.3000,-91,-0.0257,0.3543,-3.0333,-1.5498,0.5578,-0.8911,0.0671,0.0234,-1.8682,-0.0661,-0.0292,-0.7591,0.1811,0.0764,0.2065,0.0292,1,0.5312,-0.0096,1,-0.0337,-0.0944,-475,-0.0139,-0.0286,0.0167,-0.2333,0.2000,335,47,138,3020,0.7082,0.9847,0.0153,0.2918,0.8770,0.7082,0.7836,0.7599,0.6929,0.6442,193,284,0,0,0,0
67,WLNM_dir_neg,0.7592,0.6315,00:00:04,10,40,7,1290695504,fixed,0.5000,0.7169,0.5528,0.6243,157,62,127,506,0.5528,0.8908,0.1092,0.4472,0.7169,0.5528,0.6243,0.7782,0.5810,0.4706,0.4786,0.4437,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,408,0.1153,2.4307,13.6000,8.8696,8,8.3548,0.6143,0.3377,5.8825,0.8651,0.4810,9.6494,1.4190,0.6490,0.8566,0.3524,2.8464,2.8662,0.3625,1.8464,0.2744,0.2189,514,0.0150,0.2644,60,59,46,0.9833,0,0.2167,0.6333,0.1333,-65,-0.0184,0.1595,-2.1667,-0.9846,-0.7593,-0.7162,0.0390,0.0133,-1.6395,-0.0891,-0.0305,-0.2895,0.1583,0.0549,0.0247,-0.0139,-0.1536,0.2771,-0.2316,-0.1536,-0.0022,-0.0664,-361,-0.0105,-0.0318,0.0167,-0.0667,0.0333,346,62,127,3005,0.7315,0.9798,0.0202,0.2685,0.8480,0.7315,0.7855,0.7579,0.7113,0.6467,219,284,0,0,0,0
68,WLNM_dir_neg,0.7835,0.6718,00:00:05,10,40,8,1290695505,fixed,0.5000,0.8160,0.6092,0.6976,173,39,111,529,0.6092,0.9313,0.0687,0.3908,0.8160,0.6092,0.6976,0.8239,0.5837,0.5771,0.5893,0.5405,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,401,0.1133,3.3219,13.3667,7.8627,9.5476,8.7430,0.6541,0.3642,6.0408,0.9039,0.4930,9.6910,1.4500,0.6637,1.2882,0.3878,5.1007,3.7317,0.9036,4.1007,0.2372,0.2268,531,0.0155,0.2317,60,59,51,0.9833,0,0.1333,0.5667,0.2833,-72,-0.0203,1.0507,-2.4000,-1.9914,0.7884,-0.3281,0.0788,0.0398,-1.4811,-0.0503,-0.0185,-0.2480,0.1893,0.0696,0.4563,0.0215,2.1007,1.1426,0.3095,2.1007,-0.0394,-0.0584,-344,-0.0101,-0.0646,-0.0667,-0.1333,0.1833,362,39,111,3028,0.7653,0.9873,0.0127,0.2347,0.9027,0.7653,0.8284,0.8080,0.7526,0.7070,212,284,0,0,0,0
69,WLNM_dir_neg,0.7863,0.6626,00:00:04,10,40,9,1290695506,fixed,0.5000,0.7347,0.5070,0.6000,144,52,140,516,0.5070,0.9085,0.0915,0.4930,0.7347,0.5070,0.6000,0.7746,0.5900,0.4504,0.4654,0.4155,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,385,0.1088,1,12.8333,7.5490,7.7000,7.7024,0.6002,0.3378,5.7262,0.8924,0.4912,8.7494,1.3635,0.6326,0,0,0,NaN,NaN,NaN,0.2472,0.2223,460,0.0134,0.1965,60,60,0,1,2,0.1500,0.6833,0.1667,-88,-0.0249,-1.2713,-2.9333,-2.3051,-1.0593,-1.3686,0.0249,0.0134,-1.7957,-0.0618,-0.0202,-1.1895,0.1028,0.0385,-0.8319,-0.3663,-3,NaN,NaN,NaN,-0.0294,-0.0630,-415,-0.0121,-0.0997,-0.0500,-0.0167,0.0667,333,52,140,3015,0.7040,0.9830,0.0170,0.2960,0.8649,0.7040,0.7762,0.7509,0.6871,0.6343,196,284,0,0,0,0
70,WLNM_dir_neg,0.8007,0.6218,00:00:05,10,40,10,1290695507,fixed,0.5000,0.7373,0.5634,0.6387,160,57,124,511,0.5634,0.8996,0.1004,0.4366,0.7373,0.5634,0.6387,0.7876,0.5818,0.4920,0.5010,0.4630,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,406,0.1147,2.7657,13.5333,8.8261,10.1500,8.6992,0.6428,0.3508,5.6908,0.8410,0.4603,10.2896,1.5206,0.6955,1.1870,0.4292,4.5909,3.3030,0.7630,3.5909,0.2309,0.1795,428,0.0125,0.3096,60,57,46,0.9500,0,0.1833,0.4833,0.2833,-67,-0.0189,0.4944,-2.2333,-1.0281,1.3907,-0.3718,0.0675,0.0264,-1.8311,-0.1131,-0.0511,0.3507,0.2599,0.1014,0.3551,0.0629,1.5909,0.7140,0.1689,1.5909,-0.0457,-0.1058,-447,-0.0131,0.0134,-0.0167,-0.2167,0.1833,349,57,124,3010,0.7378,0.9814,0.0186,0.2622,0.8596,0.7378,0.7941,0.7680,0.7193,0.6585,217,284,0,0,0,0
71,WLNM_dir_neg,0.6910,0.5272,00:00:05,10,40,11,1290695508,fixed,0.5000,0.7417,0.3944,0.5149,112,39,172,529,0.3944,0.9313,0.0687,0.6056,0.7417,0.3944,0.5149,0.7523,0.6076,0.3689,0.4021,0.3257,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,340,0.0960,2.7314,11.3333,6.5385,8.5000,7.3776,0.6510,0.3579,5.1410,0.9072,0.4983,8.5641,1.5113,0.7013,0.8882,0.3252,3.4545,2.9977,0.6083,2.4545,0.2145,0.1687,284,0.0083,0.1992,60,60,52,1,0,0.1333,0.5333,0.3333,-133,-0.0376,0.4601,-4.4333,-3.3157,-0.2593,-1.6934,0.0756,0.0335,-2.3810,-0.0469,-0.0131,-1.3748,0.2506,0.1072,0.0563,-0.0411,0.4545,0.4087,0.0142,0.4545,-0.0621,-0.1165,-591,-0.0173,-0.0971,-0.0667,-0.1667,0.2333,301,39,172,3028,0.6364,0.9873,0.0127,0.3636,0.8853,0.6364,0.7405,0.7201,0.6236,0.5879,151,284,0,0,0,0
72,WLNM_dir_neg,0.8099,0.6987,00:00:04,10,40,12,1290695509,fixed,0.5000,0.7590,0.5211,0.6180,148,47,136,521,0.5211,0.9173,0.0827,0.4789,0.7590,0.5211,0.6180,0.7852,0.5904,0.4756,0.4919,0.4384,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,384,0.1085,2.3910,12.8000,8,8.5333,7.5997,0.5937,0.3303,5.3304,0.8329,0.4644,8.9541,1.3991,0.6579,0.8876,0.3712,3.3333,2.7387,0.6094,2.3333,0.2380,0.2030,408,0.0119,0.2289,60,60,48,1,0,0.2000,0.5500,0.2500,-89,-0.0251,0.1197,-2.9667,-1.8542,-0.2259,-1.4713,0.0184,0.0059,-2.1915,-0.1213,-0.0470,-0.9848,0.1383,0.0638,0.0557,0.0049,0.3333,0.1497,0.0153,0.3333,-0.0386,-0.0823,-467,-0.0136,-0.0673,0,-0.1500,0.1500,337,47,136,3020,0.7125,0.9847,0.0153,0.2875,0.8776,0.7125,0.7865,0.7627,0.6971,0.6481,195,284,0,0,0,0
73,WLNM_dir_neg,0.7826,0.6483,00:00:05,10,40,13,1290695510,fixed,0.5000,0.7734,0.5528,0.6448,157,46,127,522,0.5528,0.9190,0.0810,0.4472,0.7734,0.5528,0.6448,0.7969,0.5872,0.5081,0.5221,0.4718,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,392,0.1107,2.9403,13.0667,8,8.5217,7.3964,0.5661,0.3108,5.4663,0.8367,0.4659,8.9886,1.3758,0.6401,1.1571,0.3935,4.6861,3.3758,0.7676,3.6861,0.2084,0.1435,295,0.0086,0.2171,60,60,49,1,0,0.1833,0.5833,0.2333,-81,-0.0229,0.6690,-2.7000,-1.8542,-0.2375,-1.6746,-0.0093,-0.0136,-2.0556,-0.1175,-0.0456,-0.9503,0.1151,0.0460,0.3251,0.0272,1.6861,0.7868,0.1734,1.6861,-0.0682,-0.1418,-580,-0.0169,-0.0792,-0.0167,-0.1167,0.1333,346,46,127,3021,0.7315,0.9850,0.0150,0.2685,0.8827,0.7315,0.8000,0.7769,0.7165,0.6667,203,284,0,0,0,0
74,WLNM_dir_neg,0.7497,0.6594,00:00:04,10,40,14,1290695511,fixed,0.5000,0.7488,0.5669,0.6453,161,54,123,514,0.5669,0.9049,0.0951,0.4331,0.7488,0.5669,0.6453,0.7923,0.5826,0.5023,0.5121,0.4718,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,404,0.1141,4.4939,13.4667,7.6226,9.1818,8.0538,0.5981,0.3327,5.5445,0.8234,0.4579,9.4095,1.3974,0.6577,1.7191,0.3825,6.2420,4.9554,1.2218,3.9984,0.2330,0.1957,436,0.0127,0.2228,60,60,53,1,0,0.1167,0.6167,0.2667,-69,-0.0195,2.2226,-2.3000,-2.2315,0.4226,-1.0173,0.0227,0.0083,-1.9774,-0.1307,-0.0535,-0.5295,0.1367,0.0636,0.8872,0.0163,3.2420,2.3663,0.6276,1.9984,-0.0436,-0.0895,-439,-0.0128,-0.0735,-0.0833,-0.0833,0.1667,350,54,123,3013,0.7400,0.9824,0.0176,0.2600,0.8663,0.7400,0.7982,0.7730,0.7224,0.6641,215,284,0,0,0,0
75,WLNM_dir_neg,0.7623,0.5799,00:00:05,10,40,15,1290695512,fixed,0.5000,0.8129,0.4894,0.6110,139,32,145,536,0.4894,0.9437,0.0563,0.5106,0.8129,0.4894,0.6110,0.7923,0.5998,0.4809,0.5097,0.4331,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,360,0.1017,2.0148,12,8.5714,7.8261,7.7262,0.6439,0.3526,5.5204,0.9201,0.5072,9.0516,1.5086,0.6797,0.7270,0.3608,2.4051,2.4497,0.3387,1.4051,0.1724,0.1365,257,0.0075,0.2924,60,58,42,0.9667,0,0.2667,0.5000,0.2000,-113,-0.0319,-0.2564,-3.7667,-1.2827,-0.9332,-1.3448,0.0685,0.0282,-2.0015,-0.0341,-0.0042,-0.8873,0.2479,0.0856,-0.1049,-0.0055,-0.5949,-0.1393,-0.2555,-0.5949,-0.1042,-0.1488,-618,-0.0181,-0.0038,0.0667,-0.2000,0.1000,328,32,145,3035,0.6934,0.9896,0.0104,0.3066,0.9111,0.6934,0.7875,0.7689,0.6830,0.6495,171,284,0,0,0,0
76,WLNM_dir_neg,0.7438,0.6861,00:00:05,10,40,16,1290695513,fixed,0.5000,0.7914,0.4542,0.5772,129,34,155,534,0.4542,0.9401,0.0599,0.5458,0.7914,0.4542,0.5772,0.7782,0.6029,0.4414,0.4726,0.3944,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,352,0.0994,2.0587,11.7333,8,7.8222,7.8414,0.6683,0.3693,5.2318,0.8918,0.4932,8.6739,1.4785,0.6704,0.7722,0.3751,3.0653,2.4437,0.4994,2.0653,0.1963,0.2097,383,0.0112,0.2598,60,59,44,0.9833,0,0.2500,0.5000,0.2333,-121,-0.0342,-0.2126,-4.0333,-1.8542,-0.9370,-1.2297,0.0930,0.0449,-2.2901,-0.0624,-0.0183,-1.2651,0.2177,0.0762,-0.0597,0.0088,0.0653,-0.1454,-0.0947,0.0653,-0.0803,-0.0755,-492,-0.0144,-0.0364,0.0500,-0.2000,0.1333,318,34,155,3033,0.6723,0.9889,0.0111,0.3277,0.9034,0.6723,0.7709,0.7518,0.6612,0.6272,163,284,0,0,0,0
77,WLNM_dir_neg,0.7987,0.6410,00:00:05,10,40,17,1290695514,fixed,0.5000,0.7254,0.6232,0.6705,177,67,107,501,0.6232,0.8820,0.1180,0.3768,0.7254,0.6232,0.6705,0.7958,0.5712,0.5237,0.5269,0.5053,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,433,0.1223,2.5954,14.4333,10.0698,9.2128,8.6168,0.5970,0.3350,6.3462,0.8794,0.4872,9.7356,1.3491,0.6422,1.1718,0.4515,4.7813,3.2261,0.7010,3.3710,0.2377,0.2444,635,0.0186,0.2994,60,56,43,0.9333,0,0.2167,0.5667,0.1500,-40,-0.0113,0.3241,-1.3333,0.2156,0.4535,-0.4542,0.0217,0.0106,-1.1757,-0.0748,-0.0243,-0.2033,0.0883,0.0481,0.3399,0.0852,1.7813,0.6370,0.1068,1.3710,-0.0389,-0.0409,-240,-0.0070,0.0031,0.0167,-0.1333,0.0500,366,67,107,3000,0.7738,0.9782,0.0218,0.2262,0.8453,0.7738,0.8079,0.7808,0.7519,0.6778,244,284,0,0,0,0
78,WLNM_dir_neg,0.8152,0.6454,00:00:05,10,40,18,1290695515,fixed,0.5000,0.7847,0.5775,0.6653,164,45,120,523,0.5775,0.9208,0.0792,0.4225,0.7847,0.5775,0.6653,0.8063,0.5849,0.5335,0.5459,0.4982,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,398,0.1124,2.5288,13.2667,7.9600,9.0455,9.0682,0.6835,0.3755,5.3614,0.8083,0.4501,10.2328,1.5426,0.6987,0.8086,0.3197,2.7227,2.8346,0.4635,1.7227,0.3058,0.2412,571,0.0167,0.2720,60,59,50,0.9833,0,0.1500,0.5833,0.2500,-75,-0.0212,0.2575,-2.5000,-1.8942,0.2862,-0.0028,0.1082,0.0511,-2.1605,-0.1459,-0.0614,0.2939,0.2819,0.1046,-0.0233,-0.0465,-0.2773,0.2455,-0.1307,-0.2773,0.0292,-0.0441,-304,-0.0089,-0.0243,-0.0500,-0.1167,0.1500,353,45,120,3022,0.7463,0.9853,0.0147,0.2537,0.8869,0.7463,0.8106,0.7880,0.7316,0.6815,209,284,0,0,0,0
79,WLNM_dir_neg,0.8345,0.5088,00:00:05,10,40,19,1290695516,fixed,0.5000,0.7758,0.6092,0.6824,173,50,111,518,0.6092,0.9120,0.0880,0.3908,0.7758,0.6092,0.6824,0.8110,0.5794,0.5507,0.5589,0.5211,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,412,0.1164,1,13.7333,8.7660,7.4909,8.4289,0.6138,0.3426,6.5159,0.9489,0.5091,8.9281,1.3002,0.5841,0,0,0,NaN,NaN,NaN,0.2608,0.2241,524,0.0153,0.2351,60,60,0,1,2,0.2167,0.7000,0.0833,-61,-0.0172,-1.2713,-2.0333,-1.0882,-1.2684,-0.6421,0.0384,0.0181,-1.0061,-0.0052,-0.0024,-1.0109,0.0395,-0.0101,-0.8319,-0.3663,-3,NaN,NaN,NaN,-0.0158,-0.0611,-351,-0.0103,-0.0611,0.0167,0,-0.0167,362,50,111,3017,0.7653,0.9837,0.0163,0.2347,0.8786,0.7653,0.8181,0.7947,0.7490,0.6922,223,284,0,0,0,0
80,WLNM_dir_neg,0.8286,0.6599,00:00:03,10,40,20,1290695517,fixed,0.5000,0.7638,0.5352,0.6294,152,47,132,521,0.5352,0.9173,0.0827,0.4648,0.7638,0.5352,0.6294,0.7899,0.5888,0.4891,0.5041,0.4525,473,189,284,0,473,0,189,0,284,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,388,0.1096,1.9727,12.9333,9.4634,8.4348,8.3562,0.6461,0.3619,6.0295,0.9324,0.5127,9.4698,1.4644,0.6697,0.7674,0.3890,3.1818,2.4235,0.4593,2.1818,0.1918,0.1829,404,0.0118,0.3241,60,57,41,0.9500,0,0.2667,0.5000,0.1833,-85,-0.0240,-0.2985,-2.8333,-0.3908,-0.3245,-0.7148,0.0708,0.0375,-1.4924,-0.0218,0.0013,-0.4692,0.2036,0.0756,-0.0645,0.0227,0.1818,-0.1656,-0.1348,0.1818,-0.0848,-0.1023,-471,-0.0138,0.0279,0.0667,-0.2000,0.0833,341,47,132,3020,0.7209,0.9847,0.0153,0.2791,0.8789,0.7209,0.7921,0.7685,0.7056,0.6558,199,284,0,0,0,0
81,WLNM_dir_neg,0.7946,0.6777,00:00:05,10,50,1,1291612798,fixed,0.5000,0.8333,0.5274,0.6460,125,25,112,449,0.5274,0.9473,0.0527,0.4726,0.8333,0.5274,0.6460,0.8073,0.5963,0.5226,0.5485,0.4747,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,386,0.1090,2.4814,12.8667,8.3913,7.7200,7.9457,0.6175,0.3446,5.8087,0.9029,0.4996,8.9828,1.3963,0.6375,0.9326,0.3758,3.4524,2.9323,0.4998,2.4524,0.2293,0.2023,424,0.0124,0.2476,60,58,46,0.9667,0,0.2000,0.6333,0.1333,-87,-0.0246,0.2102,-2.9000,-1.4629,-1.0393,-1.1253,0.0422,0.0201,-1.7132,-0.0512,-0.0119,-0.9562,0.1355,0.0434,0.1007,0.0096,0.4524,0.3432,-0.0944,0.4524,-0.0474,-0.0830,-451,-0.0132,-0.0486,0,-0.0667,0.0333,361,25,112,3042,0.7632,0.9918,0.0082,0.2368,0.9352,0.7632,0.8405,0.8242,0.7551,0.7249,150,237,0,0,0,0
