Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg,0.9889,0.0748,00:00:14,10,40,3,655261983,fixed,0.5000,0.9933,0.9601,0.9764,745,5,31,1547,0.9601,0.9968,0.0032,0.0399,0.9933,0.9601,0.9764,0.9845,0.5593,0.9649,0.9652,0.9568,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1266,0.0690,1.7882,18.6176,17.8310,9.5188,13.4512,0.7225,0.3738,14.4445,1.5517,0.7204,6.8459,0.7354,0.4105,0.8156,0.4561,2.6667,2.5098,0.4217,1.6667,0.3597,0.2603,2828,0.0069,0.0945,136,136,71,1,0,0.4779,0.5000,0.0221,-26,-0.0014,-0.1464,-0.3824,0.8310,-0.1955,0.1223,0.0210,0.0127,0.0496,0.0364,0.0105,0.0462,0.0197,0.0115,-0.0832,-0.0085,-0.2804,-0.1627,-0.0293,-0.2804,0.0042,-0.0024,-80,-0.0002,0.0010,0.0368,-0.0368,0,1261,5,31,17063,0.9760,0.9997,0.0003,0.0240,0.9961,0.9760,0.9859,0.9849,0.9757,0.9722,750,776,0,0,0,0
64,WLNM_dir_neg,0.9802,0.0741,00:00:15,10,40,4,655261984,fixed,0.5000,0.9973,0.9446,0.9702,733,2,43,1550,0.9446,0.9987,0.0013,0.0554,0.9973,0.9446,0.9702,0.9807,0.5614,0.9559,0.9567,0.9433,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1251,0.0681,1.6946,18.3971,18.9545,9.3358,13.5074,0.7342,0.3788,14.5199,1.5785,0.7286,6.7152,0.7300,0.4072,0.7675,0.4529,2.6667,2.4314,0.3906,1.6667,0.3723,0.2563,2749,0.0067,0.1014,136,136,66,1,0,0.5147,0.4706,0.0147,-41,-0.0022,-0.2400,-0.6029,1.9545,-0.3785,0.1785,0.0327,0.0178,0.1249,0.0632,0.0188,-0.0846,0.0143,0.0082,-0.1313,-0.0117,-0.2804,-0.2411,-0.0603,-0.2804,0.0168,-0.0064,-159,-0.0004,0.0080,0.0735,-0.0662,-0.0074,1249,2,43,17066,0.9667,0.9999,0.0001,0.0333,0.9984,0.9667,0.9823,0.9811,0.9666,0.9652,735,776,0,0,0,0
65,WLNM_dir_neg,0.9827,0.0830,00:00:14,10,40,5,655261985,fixed,0.5000,0.9959,0.9497,0.9723,737,3,39,1549,0.9497,0.9981,0.0019,0.0503,0.9959,0.9497,0.9723,0.9820,0.5607,0.9589,0.9595,0.9478,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1256,0.0684,1.6071,18.4706,20.2581,9.3037,13.5192,0.7319,0.3780,14.5129,1.5715,0.7270,6.7486,0.7307,0.4072,0.6904,0.4296,2.1882,2.3316,0.2726,1.1882,0.3802,0.2575,2777,0.0068,0.1166,136,136,62,1,0,0.5441,0.4485,0.0074,-36,-0.0020,-0.3276,-0.5294,3.2581,-0.4106,0.1903,0.0304,0.0169,0.1180,0.0562,0.0171,-0.0511,0.0150,0.0081,-0.2083,-0.0349,-0.7588,-0.3409,-0.1784,-0.7588,0.0247,-0.0052,-131,-0.0003,0.0232,0.1029,-0.0882,-0.0147,1253,3,39,17065,0.9698,0.9998,0.0002,0.0302,0.9976,0.9698,0.9835,0.9824,0.9696,0.9676,740,776,0,0,0,0
66,WLNM_dir_neg,0.9875,0.0718,00:00:14,10,40,6,655261986,fixed,0.5000,1,0.9497,0.9742,737,0,39,1552,0.9497,1,0,0.0503,1,0.9497,0.9742,0.9832,0.5611,0.9618,0.9625,0.9497,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1253,0.0682,1.6939,18.4265,18.9848,9.6385,13.6146,0.7389,0.3826,14.4957,1.5734,0.7270,6.8620,0.7448,0.4165,0.7547,0.4455,2.7958,2.4299,0.3381,1.7958,0.3687,0.2563,2760,0.0067,0.1055,136,133,66,0.9779,0,0.4926,0.4632,0.0221,-39,-0.0021,-0.2407,-0.5735,1.9848,-0.0758,0.2857,0.0373,0.0215,0.1007,0.0581,0.0172,0.0623,0.0290,0.0175,-0.1441,-0.0190,-0.1512,-0.2426,-0.1129,-0.1512,0.0131,-0.0064,-148,-0.0004,0.0121,0.0515,-0.0735,0,1253,0,39,17068,0.9698,1,0,0.0302,1,0.9698,0.9847,0.9837,0.9698,0.9698,737,776,0,0,0,0
67,WLNM_dir_neg,0.9919,0.2613,00:00:14,10,40,7,655261987,fixed,0.5000,0.9841,0.9601,0.9720,745,12,31,1540,0.9601,0.9923,0.0077,0.0399,0.9841,0.9601,0.9720,0.9815,0.5583,0.9582,0.9583,0.9523,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1273,0.0693,1.8945,18.7206,16.5325,9.4296,13.3853,0.7150,0.3674,14.4020,1.5386,0.7157,6.8396,0.7307,0.4074,0.8470,0.4471,2.9436,2.5799,0.4210,1.9436,0.3785,0.2572,2796,0.0068,0.0870,136,136,77,1,0,0.4338,0.5588,0.0074,-19,-0.0010,-0.0402,-0.2794,-0.4675,-0.2847,0.0564,0.0135,0.0064,0.0070,0.0234,0.0058,0.0398,0.0149,0.0084,-0.0517,-0.0175,-0.0035,-0.0926,-0.0299,-0.0035,0.0229,-0.0055,-112,-0.0003,-0.0064,-0.0074,0.0221,-0.0147,1261,12,31,17056,0.9760,0.9993,0.0007,0.0240,0.9906,0.9760,0.9832,0.9820,0.9753,0.9670,757,776,0,0,0,0
68,WLNM_dir_neg,0.9854,0.0777,00:00:15,10,40,8,655261988,fixed,0.5000,0.9907,0.9562,0.9731,742,7,34,1545,0.9562,0.9955,0.0045,0.0438,0.9907,0.9562,0.9731,0.9824,0.5594,0.9600,0.9604,0.9517,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1265,0.0689,1.7882,18.6029,18.0714,9.3015,13.4903,0.7252,0.3739,14.4547,1.5540,0.7215,6.7881,0.7298,0.4050,0.8093,0.4526,2.8593,2.5313,0.3564,1.8593,0.3740,0.2606,2823,0.0069,0.0953,136,136,70,1,0,0.4853,0.5147,0,-27,-0.0015,-0.1465,-0.3971,1.0714,-0.4128,0.1615,0.0237,0.0129,0.0597,0.0388,0.0116,-0.0116,0.0140,0.0060,-0.0895,-0.0120,-0.0878,-0.1412,-0.0946,-0.0878,0.0184,-0.0021,-85,-0.0002,0.0019,0.0441,-0.0221,-0.0221,1258,7,34,17061,0.9737,0.9996,0.0004,0.0263,0.9945,0.9737,0.9840,0.9828,0.9733,0.9684,749,776,0,0,0,0
69,WLNM_dir_neg,0.9895,0.4382,00:00:14,10,40,9,655261989,fixed,0.5000,0.9987,0.9652,0.9817,749,1,27,1551,0.9652,0.9994,0.0006,0.0348,0.9987,0.9652,0.9817,0.9880,0.5593,0.9727,0.9730,0.9646,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1266,0.0690,1.7163,18.6176,18.6176,9.5188,13.4715,0.7236,0.3736,14.4666,1.5541,0.7217,6.8025,0.7308,0.4082,0.7547,0.4397,2.8143,2.4327,0.3258,1.8143,0.3615,0.2586,2805,0.0068,0.1020,136,136,68,1,0,0.5000,0.4779,0.0221,-26,-0.0014,-0.2183,-0.3824,1.6176,-0.1955,0.1427,0.0221,0.0126,0.0716,0.0388,0.0119,0.0027,0.0150,0.0092,-0.1440,-0.0248,-0.1327,-0.2398,-0.1251,-0.1327,0.0060,-0.0041,-103,-0.0003,0.0085,0.0588,-0.0588,0,1265,1,27,17067,0.9791,0.9999,0.0001,0.0209,0.9992,0.9791,0.9891,0.9883,0.9790,0.9783,750,776,0,0,0,0
70,WLNM_dir_neg,0.9913,0.0745,00:00:15,10,40,10,655261990,fixed,0.5000,0.9856,0.9729,0.9792,755,11,21,1541,0.9729,0.9929,0.0071,0.0271,0.9856,0.9729,0.9792,0.9863,0.5570,0.9690,0.9690,0.9659,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1282,0.0698,1.9089,18.8529,16.6494,9.4963,13.3481,0.7080,0.3651,14.4133,1.5290,0.7135,6.7611,0.7173,0.3992,0.8541,0.4474,2.5024,2.6053,0.4039,1.5024,0.3693,0.2581,2837,0.0069,0.0902,136,136,77,1,0,0.4338,0.5588,0.0074,-10,-0.0005,-0.0258,-0.1471,-0.3506,-0.2180,0.0192,0.0065,0.0041,0.0183,0.0138,0.0037,-0.0386,0.0015,0.0002,-0.0446,-0.0171,-0.4446,-0.0672,-0.0471,-0.4446,0.0137,-0.0046,-71,-0.0002,-0.0032,-0.0074,0.0221,-0.0147,1271,11,21,17057,0.9837,0.9994,0.0006,0.0163,0.9914,0.9837,0.9876,0.9866,0.9831,0.9754,766,776,0,0,0,0
71,WLNM_dir_neg,0.9860,0.0413,00:00:15,10,40,11,655261991,fixed,0.5000,0.9934,0.9665,0.9798,750,5,26,1547,0.9665,0.9968,0.0032,0.0335,0.9934,0.9665,0.9798,0.9867,0.5586,0.9698,0.9700,0.9633,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1271,0.0692,1.7841,18.6912,17.6528,9.5564,13.5217,0.7234,0.3745,14.4532,1.5465,0.7193,6.8749,0.7356,0.4107,0.7905,0.4431,2.8868,2.4811,0.3760,1.8868,0.3667,0.2619,2862,0.0070,0.0935,136,136,72,1,0,0.4706,0.5074,0.0221,-21,-0.0011,-0.1505,-0.3088,0.6528,-0.1579,0.1928,0.0219,0.0135,0.0582,0.0313,0.0095,0.0752,0.0199,0.0117,-0.1082,-0.0215,-0.0603,-0.1914,-0.0749,-0.0603,0.0112,-0.0008,-46,-0.0001,0.0001,0.0294,-0.0294,0,1266,5,26,17063,0.9799,0.9997,0.0003,0.0201,0.9961,0.9799,0.9879,0.9870,0.9796,0.9761,755,776,0,0,0,0
72,WLNM_dir_neg,0.9916,0.0600,00:00:14,10,40,12,655261992,fixed,0.5000,0.9921,0.9729,0.9824,755,6,21,1546,0.9729,0.9961,0.0039,0.0271,0.9921,0.9729,0.9824,0.9884,0.5577,0.9738,0.9739,0.9691,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1277,0.0696,1.9207,18.7794,17.2568,9.5299,13.3131,0.7089,0.3656,14.4172,1.5354,0.7158,6.7836,0.7225,0.4024,0.8951,0.4660,2.5122,2.6921,0.3979,1.5122,0.3562,0.2569,2808,0.0068,0.0896,136,136,74,1,0,0.4559,0.5294,0.0147,-15,-0.0008,-0.0139,-0.2206,0.2568,-0.1844,-0.0157,0.0074,0.0046,0.0222,0.0202,0.0060,-0.0162,0.0067,0.0034,-0.0037,0.0015,-0.4349,0.0196,-0.0530,-0.4349,0.0007,-0.0058,-100,-0.0002,-0.0039,0.0147,-0.0074,-0.0074,1271,6,21,17062,0.9837,0.9996,0.0004,0.0163,0.9953,0.9837,0.9895,0.9887,0.9834,0.9792,761,776,0,0,0,0
73,WLNM_dir_neg,0.9835,0.0465,00:00:14,10,40,13,655261993,fixed,0.5000,0.9854,0.9575,0.9712,743,11,33,1541,0.9575,0.9929,0.0071,0.0425,0.9854,0.9575,0.9712,0.9811,0.5587,0.9572,0.9574,0.9504,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1270,0.0692,1.8257,18.6765,17.3973,9.8450,13.5788,0.7271,0.3773,14.4582,1.5483,0.7197,6.9188,0.7409,0.4154,0.8228,0.4507,2.9891,2.5383,0.3973,1.9891,0.3777,0.2629,2880,0.0070,0.0920,136,131,73,0.9632,0,0.4265,0.5221,0.0147,-22,-0.0012,-0.1089,-0.3235,0.3973,0.1307,0.2499,0.0255,0.0163,0.0633,0.0330,0.0099,0.1190,0.0251,0.0164,-0.0760,-0.0139,0.0420,-0.1342,-0.0537,0.0420,0.0222,0.0002,-28,-0.0001,-0.0015,-0.0147,-0.0147,-0.0074,1259,11,33,17057,0.9745,0.9994,0.0006,0.0255,0.9913,0.9745,0.9828,0.9816,0.9738,0.9662,754,776,0,0,0,0
74,WLNM_dir_neg,0.9910,0.0555,00:00:14,10,40,14,655261994,fixed,0.5000,0.9973,0.9652,0.9810,749,2,27,1550,0.9652,0.9987,0.0013,0.0348,0.9973,0.9652,0.9810,0.9875,0.5591,0.9717,0.9720,0.9639,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1267,0.0690,1.7495,18.6324,18.3623,9.6718,13.5378,0.7266,0.3761,14.4580,1.5519,0.7209,6.8785,0.7383,0.4121,0.7808,0.4463,2.8646,2.4773,0.3455,1.8646,0.3625,0.2609,2842,0.0069,0.1006,136,134,69,0.9853,0,0.4779,0.4853,0.0221,-25,-0.0014,-0.1851,-0.3676,1.3623,-0.0425,0.2089,0.0251,0.0151,0.0630,0.0367,0.0110,0.0787,0.0226,0.0131,-0.1179,-0.0183,-0.0825,-0.1952,-0.1054,-0.0825,0.0070,-0.0018,-66,-0.0002,0.0071,0.0368,-0.0515,0,1265,2,27,17066,0.9791,0.9999,0.0001,0.0209,0.9984,0.9791,0.9887,0.9879,0.9790,0.9776,751,776,0,0,0,0
75,WLNM_dir_neg,0.9882,0.5093,00:00:14,10,40,15,655261995,fixed,0.5000,0.9908,0.9665,0.9785,750,7,26,1545,0.9665,0.9955,0.0045,0.0335,0.9908,0.9665,0.9785,0.9858,0.5583,0.9679,0.9681,0.9620,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1273,0.0693,1,18.7206,17.6806,9.4296,13.3426,0.7127,0.3660,14.4380,1.5425,0.7179,6.6807,0.7137,0.3971,0,0,0,NaN,NaN,NaN,0.3759,0.2582,2799,0.0068,0.0907,136,136,0,1,2,0.4706,0.5221,0.0074,-19,-0.0010,-0.9346,-0.2794,0.6806,-0.2847,0.0137,0.0112,0.0050,0.0430,0.0272,0.0081,-0.1190,-0.0020,-0.0019,-0.8987,-0.4646,-2.9470,NaN,NaN,NaN,0.0204,-0.0045,-109,-0.0003,-0.0027,0.0294,-0.0147,-0.0147,1266,7,26,17061,0.9799,0.9996,0.0004,0.0201,0.9945,0.9799,0.9871,0.9862,0.9795,0.9746,757,776,0,0,0,0
76,WLNM_dir_neg,0.9853,0.0608,00:00:15,10,40,16,655261996,fixed,0.5000,0.9946,0.9549,0.9744,741,4,35,1548,0.9549,0.9974,0.0026,0.0451,0.9946,0.9549,0.9744,0.9832,0.5600,0.9619,0.9624,0.9523,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1261,0.0687,1,18.5441,18.5441,9.4812,13.4698,0.7264,0.3754,14.4573,1.5592,0.7231,6.7807,0.7313,0.4086,0,0,0,NaN,NaN,NaN,0.3883,0.2573,2782,0.0068,0.1000,136,135,0,0.9926,2,0.4926,0.4853,0.0147,-31,-0.0017,-0.9346,-0.4559,1.5441,-0.2331,0.1409,0.0248,0.0144,0.0624,0.0440,0.0132,-0.0191,0.0155,0.0096,-0.8987,-0.4646,-2.9470,NaN,NaN,NaN,0.0327,-0.0054,-126,-0.0003,0.0066,0.0515,-0.0515,-0.0074,1257,4,35,17064,0.9729,0.9998,0.0002,0.0271,0.9968,0.9729,0.9847,0.9837,0.9727,0.9699,745,776,0,0,0,0
77,WLNM_dir_neg,0.9862,0.0721,00:00:14,10,40,17,655261997,fixed,0.5000,0.9946,0.9549,0.9744,741,4,35,1548,0.9549,0.9974,0.0026,0.0451,0.9946,0.9549,0.9744,0.9832,0.5600,0.9619,0.9624,0.9523,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1261,0.0687,1.7713,18.5441,18.5441,9.4812,13.4599,0.7258,0.3754,14.4758,1.5612,0.7236,6.7938,0.7327,0.4098,0.8077,0.4560,2.5000,2.5426,0.3268,1.5000,0.3633,0.2599,2809,0.0069,0.1012,136,136,68,1,0,0.5000,0.4779,0.0221,-31,-0.0017,-0.1633,-0.4559,1.5441,-0.2331,0.1310,0.0243,0.0144,0.0808,0.0460,0.0137,-0.0060,0.0169,0.0108,-0.0911,-0.0086,-0.4470,-0.1299,-0.1241,-0.4470,0.0077,-0.0028,-99,-0.0002,0.0077,0.0588,-0.0588,0,1257,4,35,17064,0.9729,0.9998,0.0002,0.0271,0.9968,0.9729,0.9847,0.9837,0.9727,0.9699,745,776,0,0,0,0
78,WLNM_dir_neg,0.9865,0.0637,00:00:16,10,40,18,655261998,fixed,0.5000,0.9946,0.9562,0.9750,742,4,34,1548,0.9562,0.9974,0.0026,0.0438,0.9946,0.9562,0.9750,0.9837,0.5599,0.9629,0.9633,0.9536,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1262,0.0687,1.7311,18.5588,18.2899,9.4887,13.5235,0.7287,0.3757,14.4861,1.5611,0.7237,6.7656,0.7291,0.4073,0.7594,0.4387,2.8162,2.4410,0.3268,1.8162,0.3831,0.2581,2793,0.0068,0.0982,136,135,69,0.9926,0,0.4853,0.4926,0.0147,-30,-0.0016,-0.2035,-0.4412,1.2899,-0.2256,0.1946,0.0272,0.0146,0.0911,0.0458,0.0138,-0.0342,0.0133,0.0083,-0.1394,-0.0259,-0.1308,-0.2315,-0.1242,-0.1308,0.0276,-0.0046,-115,-0.0003,0.0048,0.0441,-0.0441,-0.0074,1258,4,34,17064,0.9737,0.9998,0.0002,0.0263,0.9968,0.9737,0.9851,0.9841,0.9734,0.9707,746,776,0,0,0,0
79,WLNM_dir_neg,0.9876,0.2673,00:00:14,10,40,19,655261999,fixed,0.5000,0.9973,0.9665,0.9817,750,2,26,1550,0.9665,0.9987,0.0013,0.0335,0.9973,0.9665,0.9817,0.9880,0.5590,0.9727,0.9730,0.9652,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1268,0.0691,1.7526,18.6471,18.6471,9.4627,13.5245,0.7253,0.3745,14.4586,1.5508,0.7208,6.8355,0.7331,0.4086,0.8014,0.4572,2.8450,2.5052,0.3798,1.8450,0.3704,0.2593,2827,0.0069,0.1023,136,135,68,0.9926,0,0.4926,0.4926,0.0074,-24,-0.0013,-0.1821,-0.3529,1.6471,-0.2516,0.1956,0.0238,0.0135,0.0636,0.0355,0.0109,0.0357,0.0174,0.0096,-0.0974,-0.0073,-0.1021,-0.1673,-0.0711,-0.1021,0.0149,-0.0034,-81,-0.0002,0.0089,0.0515,-0.0441,-0.0147,1266,2,26,17066,0.9799,0.9999,0.0001,0.0201,0.9984,0.9799,0.9891,0.9883,0.9798,0.9784,752,776,0,0,0,0
