Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7175,0.5760,00:00:03,10,40,2,249215171,fixed,0.5000,0.7216,0.3241,0.4473,70,27,146,405,0.3241,0.9375,0.0625,0.6759,0.7216,0.3241,0.4473,0.7330,0.6168,0.3034,0.3456,0.2616,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,240,0.0779,2.5388,8.5714,5.2174,5.1064,5.7804,0.6744,0.3460,6.1606,1.4375,0.6406,3.4044,0.7943,0.4039,1.0405,0.4098,4,2.8734,0.8262,3,0.2972,0.2529,222,0.0080,0.1691,56,55,46,0.9821,0,0.1607,0.6786,0.1429,-119,-0.0386,-0.1629,-4.2500,-1.5562,-1.9328,-3.2289,-0.0283,0.0025,-3.7696,-0.1115,-0.0095,-0.7769,0.1421,0.0464,0.1762,0.0899,0.6722,0.0753,0.0429,0.6722,-0.1596,-0.1055,-531,-0.0192,0.0228,0.1071,-0.1786,0.0536,213,27,146,2694,0.5933,0.9901,0.0099,0.4067,0.8875,0.5933,0.7112,0.6984,0.5834,0.5518,97,216,0,0,0,0
63,WLNM_dir_neg,0.5786,0.4495,00:00:04,10,40,3,249215172,fixed,0.5000,0.5772,0.3287,0.4189,71,52,145,380,0.3287,0.8796,0.1204,0.6713,0.5772,0.3287,0.4189,0.6960,0.6034,0.2335,0.2504,0.2083,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,266,0.0864,11.7811,9.5000,5.2157,5.2157,7.3460,0.7733,0.3690,7.3713,1.5519,0.6084,3.8859,0.8181,0.3996,3.9611,0.3362,14.1147,12.8381,2.1205,13.1147,0.3342,0.2367,286,0.0103,0.1206,56,56,51,1,0,0.0893,0.8214,0.0893,-93,-0.0302,9.0794,-3.3214,-1.5579,-1.8235,-1.6633,0.0706,0.0255,-2.5589,0.0028,-0.0418,-0.2954,0.1659,0.0421,3.0968,0.0163,10.7869,10.0400,1.3372,10.7869,-0.1226,-0.1218,-467,-0.0168,-0.0257,0.0357,-0.0357,0,214,52,145,2669,0.5961,0.9809,0.0191,0.4039,0.8045,0.5961,0.6848,0.6591,0.5770,0.5207,123,216,0,0,0,0
64,WLNM_dir_neg,0.5690,0.4791,00:00:04,10,40,4,249215173,fixed,0.5000,0.5893,0.3056,0.4024,66,46,150,386,0.3056,0.8935,0.1065,0.6944,0.5893,0.3056,0.4024,0.6975,0.6091,0.2263,0.2482,0.1991,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,255,0.0828,4.4220,9.1071,5.6667,5.2041,6.2659,0.6880,0.3761,5.8958,1.2948,0.6138,4.3272,0.9503,0.5079,2.1211,0.4797,6.9309,5.2585,1.4074,5.9309,0.2994,0.2763,270,0.0097,0.1018,56,55,45,0.9821,0,0.1786,0.6964,0.1071,-104,-0.0338,1.7203,-3.7143,-1.1069,-1.8351,-2.7434,-0.0147,0.0326,-4.0344,-0.2542,-0.0364,0.1459,0.2981,0.1504,1.2569,0.1598,3.6030,2.4604,0.6242,3.6030,-0.1575,-0.0822,-483,-0.0174,-0.0445,0.1250,-0.1607,0.0179,209,46,150,2675,0.5822,0.9831,0.0169,0.4178,0.8196,0.5822,0.6808,0.6582,0.5653,0.5160,112,216,0,0,0,0
65,WLNM_dir_neg,0.7257,0.5852,00:00:03,10,40,5,249215174,fixed,0.5000,0.6667,0.2870,0.4013,62,31,154,401,0.2870,0.9282,0.0718,0.7130,0.6667,0.2870,0.4013,0.7145,0.6188,0.2510,0.2895,0.2153,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,236,0.0766,2.8686,8.4286,6.0513,4.8163,6.8060,0.8075,0.4282,6.4434,1.5289,0.6883,3.3668,0.7989,0.4390,1.4688,0.5120,3.9629,3.6832,0.9379,2.9629,0.3732,0.3062,282,0.0102,0.0864,56,54,39,0.9643,0,0.2679,0.6071,0.0893,-123,-0.0399,0.1669,-4.3929,-0.7223,-2.2229,-2.2033,0.1048,0.0847,-3.4869,-0.0201,0.0381,-0.8145,0.1467,0.0815,0.6046,0.1921,0.6351,0.8851,0.1546,0.6351,-0.0836,-0.0523,-471,-0.0170,-0.0599,0.2143,-0.2500,0,205,31,154,2690,0.5710,0.9886,0.0114,0.4290,0.8686,0.5710,0.6891,0.6751,0.5596,0.5256,93,216,0,0,0,0
66,WLNM_dir_neg,0.6558,0.4655,00:00:03,10,40,6,249215175,fixed,0.5000,0.5089,0.2639,0.3476,57,55,159,377,0.2639,0.8727,0.1273,0.7361,0.5089,0.2639,0.3476,0.6698,0.6091,0.1553,0.1703,0.1366,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,255,0.0828,3.7632,9.1071,4.9038,5,6.1457,0.6748,0.3686,5.7900,1.2715,0.5774,4.1732,0.9165,0.4641,1.4410,0.3829,4.8911,3.9758,1.2627,3.8911,0.3124,0.2448,242,0.0087,0.1217,56,55,52,0.9821,0,0.0536,0.8571,0.0714,-104,-0.0338,1.0615,-3.7143,-1.8697,-2.0392,-2.8636,-0.0278,0.0252,-4.1402,-0.2775,-0.0728,-0.0081,0.2642,0.1066,0.5767,0.0630,1.5632,1.1777,0.4794,1.5632,-0.1444,-0.1137,-511,-0.0184,-0.0245,0,0,-0.0179,200,55,159,2666,0.5571,0.9798,0.0202,0.4429,0.7843,0.5571,0.6515,0.6252,0.5369,0.4831,112,216,0,0,0,0
67,WLNM_dir_neg,0.5908,0.4927,00:00:03,10,40,7,249215176,fixed,0.5000,0.6186,0.2778,0.3834,60,37,156,395,0.2778,0.9144,0.0856,0.7222,0.6186,0.2778,0.3834,0.7022,0.6168,0.2228,0.2539,0.1921,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,240,0.0779,1,8.5714,4.7059,5.3333,5.8987,0.6882,0.3664,5.6269,1.3130,0.5810,3.7741,0.8806,0.4705,0,0,0,NaN,NaN,NaN,0.2735,0.2497,213,0.0077,0.1078,56,56,0,1,2,0.0893,0.7143,0.1964,-119,-0.0386,-1.7017,-4.2500,-2.0677,-1.7059,-3.1106,-0.0145,0.0230,-4.3033,-0.2361,-0.0692,-0.4071,0.2284,0.1130,-0.8643,-0.3199,-3.3278,NaN,NaN,NaN,-0.1834,-0.1088,-540,-0.0195,-0.0385,0.0357,-0.1429,0.1071,203,37,156,2684,0.5655,0.9864,0.0136,0.4345,0.8458,0.5655,0.6778,0.6607,0.5519,0.5126,97,216,0,0,0,0
68,WLNM_dir_neg,0.6934,0.4733,00:00:04,10,40,8,249215177,fixed,0.5000,0.5541,0.4028,0.4665,87,70,129,362,0.4028,0.8380,0.1620,0.5972,0.5541,0.4028,0.4665,0.6929,0.5859,0.2584,0.2649,0.2407,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,300,0.0974,1,10.7143,6.5217,5.3571,6.6925,0.6246,0.3258,7.1565,1.3359,0.6162,3.2442,0.6056,0.3342,0,0,0,NaN,NaN,NaN,0.3153,0.2897,372,0.0134,0.0731,56,56,0,1,2,0.1786,0.8214,0,-59,-0.0192,-1.7017,-2.1071,-0.2518,-1.6821,-2.3168,-0.0780,-0.0176,-2.7738,-0.2131,-0.0340,-0.9371,-0.0466,-0.0233,-0.8643,-0.3199,-3.3278,NaN,NaN,NaN,-0.1416,-0.0687,-381,-0.0137,-0.0731,0.1250,-0.0357,-0.0893,230,70,129,2651,0.6407,0.9743,0.0257,0.3593,0.7667,0.6407,0.6980,0.6655,0.6149,0.5361,157,216,0,0,0,0
69,WLNM_dir_neg,0.6385,0.4654,00:00:03,10,40,9,249215178,fixed,0.5000,0.5859,0.2685,0.3683,58,41,158,391,0.2685,0.9051,0.0949,0.7315,0.5859,0.2685,0.3683,0.6929,0.6157,0.2008,0.2275,0.1736,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,242,0.0786,4.5118,8.6429,5.7619,5.3778,6.7674,0.7830,0.4090,6.7746,1.5677,0.6947,3.2086,0.7425,0.4202,2.9940,0.6636,8.9289,5.6824,2.5318,7.9289,0.3221,0.2582,248,0.0089,0.0674,56,54,42,0.9643,0,0.2143,0.5893,0.1607,-117,-0.0380,1.8101,-4.1786,-1.0117,-1.6614,-2.2419,0.0803,0.0656,-3.1557,0.0187,0.0445,-0.9727,0.0902,0.0627,2.1297,0.3437,5.6011,2.8843,1.7485,5.6011,-0.1347,-0.1002,-505,-0.0182,-0.0789,0.1607,-0.2679,0.0714,201,41,158,2680,0.5599,0.9849,0.0151,0.4401,0.8306,0.5599,0.6689,0.6498,0.5448,0.5025,99,216,0,0,0,0
70,WLNM_dir_neg,0.6107,0.4672,00:00:03,10,40,10,249215179,fixed,0.5000,0.6055,0.3056,0.4062,66,43,150,389,0.3056,0.9005,0.0995,0.6944,0.6055,0.3056,0.4062,0.7022,0.6106,0.2351,0.2596,0.2060,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,252,0.0818,2.8258,9,6,4.8462,6.6715,0.7413,0.3780,6.6960,1.4880,0.6532,3.3139,0.7364,0.3870,1.2627,0.4469,3.7359,3.4344,0.7882,2.7359,0.3051,0.2772,282,0.0102,0.0597,56,56,42,1,0,0.2500,0.6786,0.0714,-107,-0.0347,0.1241,-3.8214,-0.7736,-2.1931,-2.3378,0.0386,0.0345,-3.2343,-0.0610,0.0030,-0.8674,0.0842,0.0296,0.3985,0.1270,0.4081,0.6364,0.0049,0.4081,-0.1517,-0.0813,-471,-0.0170,-0.0866,0.1964,-0.1786,-0.0179,209,43,150,2678,0.5822,0.9842,0.0158,0.4178,0.8294,0.5822,0.6841,0.6631,0.5664,0.5199,109,216,0,0,0,0
71,WLNM_dir_neg,0.6919,0.5416,00:00:04,10,40,11,249215180,fixed,0.5000,0.6765,0.3194,0.4340,69,33,147,399,0.3194,0.9236,0.0764,0.6806,0.6765,0.3194,0.4340,0.7222,0.6142,0.2800,0.3146,0.2431,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,245,0.0795,3.1599,8.7500,5.5682,5,6.4109,0.7327,0.3870,6.6403,1.5178,0.6719,3.5088,0.8020,0.4467,1.6593,0.5251,6.2500,3.7490,1.3655,5.2500,0.2365,0.2576,244,0.0088,0.0770,56,56,44,1,0,0.2143,0.6607,0.1250,-114,-0.0370,0.4582,-4.0714,-1.2054,-2.0392,-2.5984,0.0300,0.0435,-3.2900,-0.0312,0.0218,-0.6725,0.1498,0.0892,0.7950,0.2052,2.9222,0.9509,0.5822,2.9222,-0.2204,-0.1009,-509,-0.0184,-0.0692,0.1607,-0.1964,0.0357,212,33,147,2688,0.5905,0.9879,0.0121,0.4095,0.8653,0.5905,0.7020,0.6859,0.5784,0.5408,102,216,0,0,0,0
72,WLNM_dir_neg,0.6546,0.4754,00:00:03,10,40,12,249215181,fixed,0.5000,0.5505,0.2778,0.3692,60,49,156,383,0.2778,0.8866,0.1134,0.7222,0.5505,0.2778,0.3692,0.6836,0.6106,0.1876,0.2071,0.1644,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,252,0.0818,2.7670,9,6.1463,4.9412,6.4667,0.7185,0.3827,6.2319,1.3849,0.6539,3.4693,0.7710,0.4175,1.3074,0.4725,4.2408,3.4135,0.8666,3.2408,0.3556,0.2673,260,0.0094,0.0967,56,56,41,1,0,0.2679,0.6429,0.0893,-107,-0.0347,0.0653,-3.8214,-0.6272,-2.0980,-2.5426,0.0158,0.0393,-3.6984,-0.1641,0.0037,-0.7119,0.1187,0.0600,0.4431,0.1526,0.9130,0.6155,0.0833,0.9130,-0.1012,-0.0912,-493,-0.0178,-0.0496,0.2143,-0.2143,0,203,49,156,2672,0.5655,0.9820,0.0180,0.4345,0.8056,0.5655,0.6645,0.6409,0.5475,0.4975,109,216,0,0,0,0
73,WLNM_dir_neg,0.6785,0.4678,00:00:03,10,40,13,249215182,fixed,0.5000,0.5437,0.2593,0.3511,56,47,160,385,0.2593,0.8912,0.1088,0.7407,0.5437,0.2593,0.3511,0.6806,0.6137,0.1731,0.1940,0.1505,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,246,0.0799,2.8629,8.7857,5.0204,4.6415,5.7674,0.6564,0.3416,5.5027,1.2526,0.5874,3.6665,0.8346,0.4056,1.1403,0.3983,4.1828,3.1290,0.9547,3.1828,0.2343,0.1964,172,0.0062,0.1317,56,56,49,1,0,0.1250,0.8214,0.0536,-113,-0.0367,0.1611,-4.0357,-1.7532,-2.3977,-3.2420,-0.0462,-0.0019,-4.4276,-0.2964,-0.0628,-0.5148,0.1824,0.0481,0.2760,0.0784,0.8549,0.3309,0.1715,0.8549,-0.2225,-0.1620,-581,-0.0210,-0.0146,0.0714,-0.0357,-0.0357,199,47,160,2674,0.5543,0.9827,0.0173,0.4457,0.8089,0.5543,0.6579,0.6357,0.5370,0.4901,103,216,0,0,0,0
74,WLNM_dir_neg,0.6713,0.4734,00:00:03,10,40,14,249215183,fixed,0.5000,0.5510,0.2500,0.3439,54,44,162,388,0.2500,0.8981,0.1019,0.7500,0.5510,0.2500,0.3439,0.6821,0.6163,0.1716,0.1949,0.1481,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,241,0.0782,1,8.6071,4.3818,4.5472,5.6074,0.6515,0.3446,5.1165,1.1889,0.5559,3.8703,0.8993,0.4321,0,0,0,NaN,NaN,NaN,0.2536,0.2343,190,0.0069,0.1436,56,56,0,1,2,0.0179,0.9286,0.0536,-118,-0.0383,-1.7017,-4.2143,-2.3918,-2.4920,-3.4019,-0.0512,0.0012,-4.8137,-0.3601,-0.0942,-0.3110,0.2471,0.0746,-0.8643,-0.3199,-3.3278,NaN,NaN,NaN,-0.2033,-0.1242,-563,-0.0203,-0.0026,-0.0357,0.0714,-0.0357,197,44,162,2677,0.5487,0.9838,0.0162,0.4513,0.8174,0.5487,0.6567,0.6364,0.5326,0.4888,98,216,0,0,0,0
75,WLNM_dir_neg,0.5596,0.4516,00:00:03,10,40,15,249215184,fixed,0.5000,0.4959,0.2824,0.3599,61,62,155,370,0.2824,0.8565,0.1435,0.7176,0.4959,0.2824,0.3599,0.6651,0.6034,0.1556,0.1670,0.1389,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,266,0.0864,12.4074,9.5000,5.0189,5.3200,5.5399,0.5832,0.3167,5.6544,1.1904,0.5626,4.0193,0.8462,0.4389,4.9626,0.4000,17.7287,13.0531,4.2563,16.7287,0.2605,0.2227,211,0.0076,0.1054,56,56,53,1,0,0.0536,0.8393,0.1071,-93,-0.0302,9.7057,-3.3214,-1.7547,-1.7192,-3.4694,-0.1195,-0.0267,-4.2758,-0.3586,-0.0876,-0.1620,0.1939,0.0814,4.0984,0.0801,14.4009,10.2551,3.4730,14.4009,-0.1963,-0.1358,-542,-0.0196,-0.0409,0,-0.0179,0.0179,204,62,155,2659,0.5682,0.9772,0.0228,0.4318,0.7669,0.5682,0.6528,0.6231,0.5455,0.4846,123,216,0,0,0,0
76,WLNM_dir_neg,0.6448,0.5015,00:00:04,10,40,16,249215185,fixed,0.5000,0.6087,0.3241,0.4230,70,45,146,387,0.3241,0.8958,0.1042,0.6759,0.6087,0.3241,0.4230,0.7052,0.6075,0.2490,0.2713,0.2199,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,258,0.0838,5.8705,9.2143,5.3750,5.2653,6.4037,0.6950,0.3886,5.8081,1.2607,0.5984,4.2924,0.9317,0.5003,2.6364,0.4491,8.7810,6.6823,1.8501,7.7810,0.3135,0.2897,293,0.0106,0.1155,56,55,48,0.9821,0,0.1250,0.7500,0.1071,-101,-0.0328,3.1688,-3.6071,-1.3986,-1.7739,-2.6056,-0.0077,0.0451,-4.1222,-0.2883,-0.0517,0.1112,0.2795,0.1428,1.7721,0.1292,5.4532,3.8842,1.0669,5.4532,-0.1434,-0.0687,-460,-0.0166,-0.0308,0.0714,-0.1071,0.0179,213,45,146,2676,0.5933,0.9835,0.0165,0.4067,0.8256,0.5933,0.6904,0.6681,0.5768,0.5272,115,216,0,0,0,0
77,WLNM_dir_neg,0.6512,0.5130,00:00:03,10,40,17,249215186,fixed,0.5000,0.5515,0.3472,0.4261,75,61,141,371,0.3472,0.8588,0.1412,0.6528,0.5515,0.3472,0.4261,0.6883,0.5967,0.2270,0.2385,0.2060,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,279,0.0906,7.1362,9.9643,5.8125,5.2642,6.8489,0.6873,0.3580,6.6973,1.3443,0.6213,3.9242,0.7877,0.3998,3.2892,0.4609,10.3012,8.1589,2.2767,9.3012,0.3204,0.2766,326,0.0118,0.1543,56,56,48,1,0,0.1429,0.8036,0.0536,-80,-0.0260,4.4345,-2.8571,-0.9611,-1.7751,-2.1604,-0.0153,0.0145,-3.2329,-0.2047,-0.0289,-0.2570,0.1354,0.0423,2.4250,0.1410,6.9734,5.3609,1.4934,6.9734,-0.1364,-0.0819,-427,-0.0154,0.0080,0.0893,-0.0536,-0.0357,218,61,141,2660,0.6072,0.9776,0.0224,0.3928,0.7814,0.6072,0.6834,0.6538,0.5848,0.5190,136,216,0,0,0,0
78,WLNM_dir_neg,0.6917,0.5271,00:00:04,10,40,18,249215187,fixed,0.5000,0.6232,0.1991,0.3018,43,26,173,406,0.1991,0.9398,0.0602,0.8009,0.6232,0.1991,0.3018,0.6929,0.6312,0.1674,0.2123,0.1389,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,212,0.0688,2.2669,7.5714,6.4242,4.3265,5.6435,0.7454,0.3848,5.9198,1.5637,0.6926,2.7083,0.7154,0.3989,1.2337,0.5442,4.1137,3.1498,0.8115,3.1137,0.2774,0.2506,181,0.0065,0.0713,56,53,33,0.9464,0,0.3571,0.5179,0.0714,-147,-0.0477,-0.4349,-5.2500,-0.3493,-2.7127,-3.3658,0.0427,0.0413,-4.0104,0.0147,0.0424,-1.4729,0.0632,0.0414,0.3695,0.2244,0.7858,0.3518,0.0282,0.7858,-0.1795,-0.1079,-572,-0.0206,-0.0750,0.3036,-0.3393,-0.0179,186,26,173,2695,0.5181,0.9904,0.0096,0.4819,0.8774,0.5181,0.6515,0.6446,0.5086,0.4831,69,216,0,0,0,0
