Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9657,0.8176,00:00:01,10,40,5,1904697344,fixed,0.5000,1,0.8800,0.9362,88,0,12,200,0.8800,1,0,0.1200,1,0.8800,0.9362,0.9600,0.5689,0.9072,0.9111,0.8800,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,154,0.0939,1.3660,7.5122,12.8333,3.8500,6.6525,0.8856,0.4051,7.2277,1.9242,0.8014,1.6090,0.4284,0.2325,0.6000,0.4392,1.9931,2.2503,0.3204,0.9931,0.2175,0.1497,93,0.0087,0.2174,41,41,12,1,0,0.7073,0.2683,0.0244,-12,-0.0073,-0.1432,-0.5854,2.4583,-0.3000,0.0125,0.0656,0.0117,-0.0317,0.1313,0.0268,-0.4275,-0.0746,-0.0229,-0.0937,-0.0204,-0.1690,-0.0542,-0.0992,-0.1690,0.0214,0.0022,-7,-0.0007,-0.0363,0.0976,-0.0976,0,154,0,12,1474,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9593,0.9277,0.9277,88,100,0,0,0,0
66,WLNM_dir_neg,0.9687,0.2552,00:00:01,10,40,6,1904697345,fixed,0.5000,0.9880,0.8200,0.8962,82,1,18,199,0.8200,0.9950,0.0050,0.1800,0.9880,0.8200,0.8962,0.9367,0.5744,0.8512,0.8588,0.8150,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,149,0.0909,1.5963,7.2683,9.9333,3.9211,6.6031,0.9085,0.4109,7.2137,1.9850,0.8060,1.7429,0.4796,0.2541,0.8511,0.5332,2.8086,2.6298,0.5146,1.8086,0.2386,0.1362,82,0.0077,0.1611,41,40,15,0.9756,0,0.6098,0.3171,0.0488,-17,-0.0104,0.0872,-0.8293,-0.4417,-0.2289,-0.0369,0.0885,0.0174,-0.0456,0.1920,0.0314,-0.2936,-0.0234,-0.0013,0.1574,0.0735,0.6465,0.3252,0.0949,0.6465,0.0425,-0.0113,-18,-0.0017,-0.0926,0,-0.0488,0.0244,148,1,18,1473,0.8916,0.9993,0.0007,0.1084,0.9933,0.8916,0.9397,0.9350,0.8909,0.8862,83,100,0,0,0,0
67,WLNM_dir_neg,0.9738,0.2468,00:00:01,10,40,7,1904697346,fixed,0.5000,1,0.8600,0.9247,86,0,14,200,0.8600,1,0,0.1400,1,0.8600,0.9247,0.9533,0.5711,0.8912,0.8965,0.8600,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,152,0.0927,1.4666,7.4146,10.1333,3.8000,6.4999,0.8766,0.3931,7.1737,1.9350,0.7991,1.6770,0.4523,0.2372,0.6600,0.4500,2.1119,2.2754,0.3731,1.1119,0.2137,0.1266,76,0.0071,0.1649,41,41,15,1,0,0.6341,0.3415,0.0244,-14,-0.0085,-0.0425,-0.6829,-0.2417,-0.3500,-0.1401,0.0566,-0.0003,-0.0856,0.1421,0.0245,-0.3596,-0.0507,-0.0182,-0.0337,-0.0096,-0.0502,-0.0292,-0.0465,-0.0502,0.0176,-0.0209,-24,-0.0023,-0.0888,0.0244,-0.0244,0,152,0,14,1474,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9524,0.9157,0.9157,86,100,0,0,0,0
68,WLNM_dir_neg,0.9179,0.3002,00:00:01,10,40,8,1904697347,fixed,0.5000,0.9870,0.7600,0.8588,76,1,24,199,0.7600,0.9950,0.0050,0.2400,0.9870,0.7600,0.8588,0.9167,0.5811,0.8011,0.8148,0.7550,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,143,0.0872,1.3845,6.9756,11,3.8649,6.2429,0.8950,0.4145,6.9826,2.0020,0.8129,1.7482,0.5012,0.2722,0.5894,0.4257,1.7037,2.2125,0.2647,0.7037,0.2579,0.1466,79,0.0074,0.1659,41,39,13,0.9512,0,0.6341,0.2683,0.0488,-23,-0.0140,-0.1246,-1.1220,0.6250,-0.2851,-0.3971,0.0750,0.0210,-0.2768,0.2090,0.0383,-0.2884,-0.0018,0.0169,-0.1043,-0.0340,-0.4584,-0.0921,-0.1550,-0.4584,0.0618,-0.0009,-21,-0.0020,-0.0878,0.0244,-0.0976,0.0244,142,1,24,1473,0.8554,0.9993,0.0007,0.1446,0.9930,0.8554,0.9191,0.9138,0.8547,0.8503,77,100,0,0,0,0
69,WLNM_dir_neg,0.9623,0.2260,00:00:01,10,40,9,1904697348,fixed,0.5000,1,0.9100,0.9529,91,0,9,200,0.9100,1,0,0.0900,1,0.9100,0.9529,0.9700,0.5656,0.9309,0.9332,0.9100,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,157,0.0957,1.4336,7.6585,11.2143,3.9250,6.7030,0.8752,0.3985,7.3209,1.9118,0.7979,1.5953,0.4166,0.2209,0.6431,0.4486,2.0729,2.2698,0.3591,1.0729,0.2267,0.1533,98,0.0092,0.1820,41,41,14,1,0,0.6585,0.3171,0.0244,-9,-0.0055,-0.0755,-0.4390,0.8393,-0.2250,0.0630,0.0552,0.0050,0.0616,0.1189,0.0233,-0.4412,-0.0864,-0.0345,-0.0506,-0.0111,-0.0891,-0.0348,-0.0605,-0.0891,0.0305,0.0058,-2,-0.0002,-0.0717,0.0488,-0.0488,0,157,0,9,1474,0.9458,1,0,0.0542,1,0.9458,0.9721,0.9696,0.9458,0.9458,91,100,0,0,0,0
70,WLNM_dir_neg,0.9397,0.2352,00:00:01,10,40,10,1904697349,fixed,0.5000,0.9878,0.8100,0.8901,81,1,19,199,0.8100,0.9950,0.0050,0.1900,0.9878,0.8100,0.8901,0.9333,0.5756,0.8429,0.8515,0.8050,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,148,0.0902,1.3486,7.2195,12.3333,4,6.7879,0.9402,0.4262,7.3412,2.0337,0.8144,1.6413,0.4547,0.2291,0.5684,0.4214,1.6000,2.1911,0.2828,0.6000,0.2641,0.1487,90,0.0084,0.1889,41,39,12,0.9512,0,0.6585,0.2439,0.0488,-18,-0.0110,-0.1605,-0.8780,1.9583,-0.1500,0.1479,0.1202,0.0327,0.0819,0.2408,0.0398,-0.3952,-0.0483,-0.0263,-0.1253,-0.0382,-0.5621,-0.1135,-0.1369,-0.5621,0.0679,0.0012,-10,-0.0009,-0.0648,0.0488,-0.1220,0.0244,147,1,19,1473,0.8855,0.9993,0.0007,0.1145,0.9932,0.8855,0.9363,0.9315,0.8849,0.8802,82,100,0,0,0,0
71,WLNM_dir_neg,0.9661,0.3466,00:00:01,10,40,11,1904697350,fixed,0.5000,0.9032,0.8400,0.8705,84,9,16,191,0.8400,0.9550,0.0450,0.1600,0.9032,0.8400,0.8705,0.9167,0.5633,0.8092,0.8103,0.7950,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,159,0.0970,1.7677,7.7561,6.6250,3.9750,6.7815,0.8743,0.4039,7.1000,1.8308,0.7609,2.5807,0.6655,0.2795,0.7434,0.4206,2.3374,2.3114,0.4659,1.3374,0.2500,0.1506,99,0.0093,0.2919,41,41,24,1,0,0.4146,0.5610,0.0244,-7,-0.0043,0.2586,-0.3415,-3.7500,-0.1750,0.1415,0.0543,0.0104,-0.1593,0.0379,-0.0138,0.5441,0.1624,0.0241,0.0498,-0.0391,0.1753,0.0069,0.0463,0.1753,0.0539,0.0031,-1,-0.0001,0.0382,-0.1951,0.1951,0,150,9,16,1465,0.9036,0.9939,0.0061,0.0964,0.9434,0.9036,0.9231,0.9149,0.8975,0.8571,93,100,0,0,0,0
72,WLNM_dir_neg,0.9655,0.4043,00:00:01,10,40,12,1904697351,fixed,0.5000,1,0.8900,0.9418,89,0,11,200,0.8900,1,0,0.1100,1,0.8900,0.9418,0.9633,0.5678,0.9152,0.9185,0.8900,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,155,0.0945,1.4382,7.5610,11.0714,3.8750,6.6297,0.8768,0.3997,7.1747,1.8978,0.7959,1.7104,0.4524,0.2335,0.6497,0.4518,2.0664,2.2833,0.3619,1.0664,0.2288,0.1428,89,0.0083,0.1942,41,41,14,1,0,0.6585,0.3171,0.0244,-11,-0.0067,-0.0709,-0.5366,0.6964,-0.2750,-0.0104,0.0568,0.0062,-0.0847,0.1048,0.0213,-0.3261,-0.0506,-0.0218,-0.0439,-0.0079,-0.0957,-0.0213,-0.0577,-0.0957,0.0327,-0.0047,-11,-0.0010,-0.0595,0.0488,-0.0488,0,155,0,11,1474,0.9337,1,0,0.0663,1,0.9337,0.9657,0.9627,0.9337,0.9337,89,100,0,0,0,0
73,WLNM_dir_neg,0.9639,0.8477,00:00:01,10,40,13,1904697352,fixed,0.5000,0.9886,0.8700,0.9255,87,1,13,199,0.8700,0.9950,0.0050,0.1300,0.9886,0.8700,0.9255,0.9533,0.5689,0.8918,0.8956,0.8650,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,154,0.0939,1.4652,7.5122,11,3.8500,6.5426,0.8709,0.4020,7.1196,1.8955,0.7973,1.5934,0.4242,0.2281,0.6824,0.4657,2.0815,2.3624,0.3410,1.0815,0.2457,0.1554,95,0.0089,0.1645,41,41,14,1,0,0.6585,0.3171,0.0244,-12,-0.0073,-0.0439,-0.5854,0.6250,-0.3000,-0.0974,0.0509,0.0085,-0.1397,0.1025,0.0227,-0.4431,-0.0788,-0.0273,-0.0113,0.0061,-0.0806,0.0578,-0.0787,-0.0806,0.0495,0.0079,-5,-0.0005,-0.0892,0.0488,-0.0488,0,153,1,13,1473,0.9217,0.9993,0.0007,0.0783,0.9935,0.9217,0.9562,0.9523,0.9210,0.9162,88,100,0,0,0,0
74,WLNM_dir_neg,0.9962,0.2938,00:00:01,10,40,14,1904697353,fixed,0.5000,1,0.9400,0.9691,94,0,6,200,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9800,0.5622,0.9543,0.9553,0.9400,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,160,0.0976,1.4464,7.8049,11.4286,4,6.6566,0.8529,0.4017,7.2588,1.8601,0.7890,1.7579,0.4505,0.2366,0.6655,0.4601,2.0880,2.3072,0.3885,1.0880,0.2034,0.1445,94,0.0088,0.2209,41,41,14,1,0,0.6585,0.3171,0.0244,-6,-0.0037,-0.0627,-0.2927,1.0536,-0.1500,0.0166,0.0329,0.0082,-0.0005,0.0671,0.0144,-0.2786,-0.0525,-0.0188,-0.0281,0.0005,-0.0741,0.0026,-0.0311,-0.0741,0.0073,-0.0030,-6,-0.0006,-0.0328,0.0488,-0.0488,0,160,0,6,1474,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9798,0.9639,0.9639,94,100,0,0,0,0
75,WLNM_dir_neg,0.9800,0.3050,00:00:01,10,40,15,1904697354,fixed,0.5000,0.9468,0.8900,0.9175,89,5,11,195,0.8900,0.9750,0.0250,0.1100,0.9468,0.8900,0.9175,0.9467,0.5622,0.8782,0.8791,0.8650,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,160,0.0976,1.6430,7.8049,8,4,6.4700,0.8290,0.3979,7.0349,1.8027,0.7738,1.9850,0.5087,0.2601,0.7422,0.4518,2.2913,2.3181,0.4723,1.2913,0.2244,0.1720,109,0.0102,0.1577,41,41,20,1,0,0.5122,0.4634,0.0244,-6,-0.0037,0.1339,-0.2927,-2.3750,-0.1500,-0.1700,0.0090,0.0044,-0.2244,0.0097,-0.0008,-0.0516,0.0057,0.0047,0.0486,-0.0079,0.1292,0.0135,0.0527,0.1292,0.0283,0.0245,9,0.0008,-0.0960,-0.0976,0.0976,0,155,5,11,1469,0.9337,0.9966,0.0034,0.0663,0.9688,0.9337,0.9509,0.9457,0.9303,0.9064,94,100,0,0,0,0
76,WLNM_dir_neg,0.9996,0.3492,00:00:01,10,40,16,1904697355,fixed,0.5000,1,0.9400,0.9691,94,0,6,200,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9800,0.5622,0.9543,0.9553,0.9400,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,160,0.0976,1.5305,7.8049,10,4.2105,6.6341,0.8500,0.4059,7.1896,1.8423,0.7823,2.0953,0.5369,0.2659,0.7464,0.4877,2.7381,2.3594,0.5325,1.7381,0.1979,0.1356,88,0.0083,0.2447,41,40,16,0.9756,0,0.5854,0.3415,0.0488,-6,-0.0037,0.0214,-0.2927,-0.3750,0.0605,-0.0060,0.0300,0.0125,-0.0697,0.0494,0.0077,0.0587,0.0339,0.0105,0.0527,0.0280,0.5760,0.0549,0.1128,0.5760,0.0017,-0.0119,-12,-0.0011,-0.0091,-0.0244,-0.0244,0.0244,160,0,6,1474,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9798,0.9639,0.9639,94,100,0,0,0,0
77,WLNM_dir_neg,0.9986,0.5574,00:00:01,10,40,17,1904697356,fixed,0.5000,1,0.9600,0.9796,96,0,4,200,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9867,0.5600,0.9697,0.9701,0.9600,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,162,0.0988,1.4858,7.9024,10.8000,4.2632,6.6701,0.8441,0.4053,7.2937,1.8459,0.7856,1.9868,0.5028,0.2611,0.7084,0.4768,2.6619,2.3279,0.4855,1.6619,0.2115,0.1514,100,0.0094,0.2385,41,40,15,0.9756,0,0.6098,0.3171,0.0488,-4,-0.0024,-0.0233,-0.1951,0.4250,0.1132,0.0301,0.0240,0.0118,0.0344,0.0530,0.0110,-0.0497,-0.0002,0.0057,0.0148,0.0171,0.4998,0.0233,0.0658,0.4998,0.0154,0.0039,0,0,-0.0152,0,-0.0488,0.0244,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,96,100,0,0,0,0
78,WLNM_dir_neg,0.9627,0.7291,00:00:01,10,40,18,1904697357,fixed,0.5000,1,0.8900,0.9418,89,0,11,200,0.8900,1,0,0.1100,1,0.8900,0.9418,0.9633,0.5678,0.9152,0.9185,0.8900,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,155,0.0945,1.4717,7.5610,10.3333,3.8750,6.4422,0.8520,0.4118,6.9660,1.8426,0.7890,1.8508,0.4896,0.2640,0.6691,0.4546,2.1179,2.2892,0.3870,1.1179,0.2081,0.1597,97,0.0091,0.1996,41,41,15,1,0,0.6341,0.3415,0.0244,-11,-0.0067,-0.0374,-0.5366,-0.0417,-0.2750,-0.1978,0.0320,0.0183,-0.2933,0.0497,0.0144,-0.1857,-0.0134,0.0087,-0.0246,-0.0050,-0.0442,-0.0153,-0.0327,-0.0442,0.0120,0.0122,-3,-0.0003,-0.0541,0.0244,-0.0244,0,155,0,11,1474,0.9337,1,0,0.0663,1,0.9337,0.9657,0.9627,0.9337,0.9337,89,100,0,0,0,0
79,WLNM_dir_neg,0.9754,0.6921,00:00:01,10,40,19,1904697358,fixed,0.5000,0.8788,0.8700,0.8744,87,12,13,188,0.8700,0.9400,0.0600,0.1300,0.8788,0.8700,0.8744,0.9167,0.5567,0.8120,0.8121,0.8100,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,165,0.1006,2.3980,8.0488,6.1111,4.1250,6.7785,0.8422,0.3889,6.9372,1.7238,0.7356,2.9874,0.7423,0.2877,1.0809,0.4508,3.3975,3.1229,0.4467,2.3975,0.2604,0.1675,115,0.0108,0.3456,41,41,27,1,0,0.3415,0.6341,0.0244,-1,-0.0006,0.8889,-0.0488,-4.2639,-0.0250,0.1384,0.0222,-0.0046,-0.3221,-0.0692,-0.0391,0.9508,0.2393,0.0323,0.3873,-0.0089,1.2354,0.8183,0.0271,1.2354,0.0643,0.0200,15,0.0014,0.0918,-0.2683,0.2683,0,153,12,13,1462,0.9217,0.9919,0.0081,0.0783,0.9273,0.9217,0.9245,0.9160,0.9135,0.8596,99,100,0,0,0,0
80,WLNM_dir_neg,0.9747,0.2184,00:00:01,10,40,20,1904697359,fixed,0.5000,0.9341,0.8500,0.8901,85,6,15,194,0.8500,0.9700,0.0300,0.1500,0.9341,0.8500,0.8901,0.9300,0.5656,0.8389,0.8409,0.8200,166,66,100,0,166,0,66,0,100,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,157,0.0957,1.7063,7.6585,7.8500,4.1316,6.3781,0.8328,0.4128,6.7302,1.7576,0.7656,2.4587,0.6421,0.3138,0.7819,0.4582,2.2656,2.4478,0.3960,1.2656,0.2696,0.1863,114,0.0107,0.2544,41,39,20,0.9512,0,0.4634,0.4634,0.0244,-9,-0.0055,0.1972,-0.4390,-2.5250,-0.0184,-0.2619,0.0128,0.0193,-0.5291,-0.0354,-0.0090,0.4221,0.1391,0.0584,0.0882,-0.0014,0.1035,0.1433,-0.0237,0.1035,0.0734,0.0388,14,0.0013,0.0007,-0.1463,0.0976,0,151,6,15,1468,0.9096,0.9959,0.0041,0.0904,0.9618,0.9096,0.9350,0.9283,0.9056,0.8779,91,100,0,0,0,0
81,WLNM_dir_neg,0.9962,0.2342,00:00:01,10,50,1,1905614640,fixed,0.5000,1,0.8795,0.9359,73,0,10,166,0.8795,1,0,0.1205,1,0.8795,0.9359,0.9598,0.5689,0.9068,0.9108,0.8795,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,156,0.0951,1.4578,7.6098,10.4000,4.2162,6.5684,0.8632,0.4065,7.2602,1.9081,0.7961,1.9522,0.5131,0.2630,0.6485,0.4449,1.8506,2.2515,0.3709,0.8506,0.2144,0.1459,91,0.0085,0.2379,41,39,15,0.9512,0,0.5854,0.3171,0.0488,-10,-0.0061,-0.0513,-0.4878,0.0250,0.0662,-0.0716,0.0431,0.0130,0.0009,0.1152,0.0215,-0.0844,0.0101,0.0076,-0.0451,-0.0148,-0.3115,-0.0531,-0.0487,-0.3115,0.0183,-0.0016,-9,-0.0008,-0.0159,-0.0244,-0.0488,0.0244,156,0,10,1474,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9661,0.9398,0.9398,73,83,0,0,0,0
82,WLNM_dir_neg,0.9695,0.9389,00:00:01,10,50,2,1905614641,fixed,0.5000,1,0.8554,0.9221,71,0,12,166,0.8554,1,0,0.1446,1,0.8554,0.9221,0.9518,0.5716,0.8875,0.8932,0.8554,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,154,0.0939,1.4805,7.5122,10.2667,3.8500,6.7384,0.8970,0.4088,7.2587,1.9325,0.7985,1.6700,0.4446,0.2293,0.6864,0.4636,2.1283,2.3134,0.4172,1.1283,0.2174,0.1352,85,0.0080,0.1677,41,41,15,1,0,0.6341,0.3415,0.0244,-12,-0.0073,-0.0286,-0.5854,-0.1083,-0.3000,0.0984,0.0770,0.0153,-0.0006,0.1396,0.0239,-0.3665,-0.0584,-0.0260,-0.0072,0.0040,-0.0337,0.0088,-0.0025,-0.0337,0.0213,-0.0123,-15,-0.0014,-0.0860,0.0244,-0.0244,0,154,0,12,1474,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9593,0.9277,0.9277,71,83,0,0,0,0
