Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9182,0.7896,00:00:03,10,40,5,1236695340,fixed,0.5000,0.8364,0.6699,0.7439,138,27,68,385,0.6699,0.9345,0.0655,0.3301,0.8364,0.6699,0.7439,0.8463,0.5777,0.6360,0.6440,0.6044,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,301,0.2260,2.0764,16.2703,12.5417,9.4062,4.2534,0.2614,0.1394,7.9727,0.9800,0.5290,7.2156,0.8870,0.4849,0.8674,0.4177,2.7305,2.6594,0.4100,1.7305,0.2731,0.2924,470,0.0605,0.3880,37,37,24,1,0,0.3514,0.5135,0.1351,-41,-0.0308,0.3511,-2.2162,-3.0038,-0.3652,-1.1143,-0.0289,-0.0032,-1.5358,-0.0487,-0.0154,-0.8377,0.0157,0.0230,0.2268,0.0464,0.7305,0.4396,0.1425,0.7305,-0.0710,-0.0842,-340,-0.0438,-0.1816,-0.0541,-0.0270,0.0811,274,27,68,963,0.8012,0.9727,0.0273,0.1988,0.9103,0.8012,0.8523,0.8084,0.7739,0.7425,165,206,0,0,0,0
66,WLNM_dir_neg,0.9138,0.8065,00:00:04,10,40,6,1236695341,fixed,0.5000,0.8707,0.4903,0.6273,101,15,105,397,0.4903,0.9636,0.0364,0.5097,0.8707,0.4903,0.6273,0.8058,0.6041,0.5095,0.5480,0.4539,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,252,0.1892,2.1225,13.6216,10.5000,8.6897,4.5114,0.3312,0.1823,7.0073,1.0288,0.5596,6.6368,0.9744,0.5300,0.9144,0.4308,3,2.7305,0.4590,2,0.2165,0.2390,281,0.0362,0.3314,37,37,24,1,0,0.3514,0.4324,0.2162,-90,-0.0676,0.3972,-4.8649,-5.0455,-1.0818,-0.8563,0.0408,0.0397,-2.5012,0.0002,0.0151,-1.4166,0.1032,0.0682,0.2738,0.0595,1,0.5107,0.1915,1,-0.1276,-0.1376,-529,-0.0681,-0.2382,-0.0541,-0.1081,0.1622,237,15,105,975,0.6930,0.9848,0.0152,0.3070,0.9405,0.6930,0.7980,0.7560,0.6778,0.6639,116,206,0,0,0,0
67,WLNM_dir_neg,0.9171,0.8546,00:00:03,10,40,7,1236695342,fixed,0.5000,0.8841,0.7039,0.7838,145,19,61,393,0.7039,0.9539,0.0461,0.2961,0.8841,0.7039,0.7838,0.8706,0.5782,0.6931,0.7023,0.6578,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,300,0.2252,1.9538,16.2162,13.0435,11.5385,5.3392,0.3293,0.1686,8.1267,1.0023,0.5378,7.7128,0.9513,0.5171,0.8094,0.4143,2.5571,2.5344,0.3753,1.5571,0.2482,0.3002,491,0.0632,0.4535,37,36,23,0.9730,0,0.3514,0.3514,0.2703,-42,-0.0315,0.2285,-2.2703,-2.5020,1.7670,-0.0285,0.0389,0.0259,-1.3818,-0.0264,-0.0067,-0.3405,0.0800,0.0553,0.1689,0.0430,0.5571,0.3146,0.1078,0.5571,-0.0959,-0.0764,-319,-0.0411,-0.1161,-0.0541,-0.1892,0.2162,281,19,61,971,0.8216,0.9808,0.0192,0.1784,0.9367,0.8216,0.8754,0.8392,0.8024,0.7784,164,206,0,0,0,0
68,WLNM_dir_neg,0.8711,0.6825,00:00:04,10,40,8,1236695343,fixed,0.5000,0.8529,0.7039,0.7713,145,25,61,387,0.7039,0.9393,0.0607,0.2961,0.8529,0.7039,0.7713,0.8608,0.5750,0.6726,0.6790,0.6432,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,306,0.2297,1.7345,16.5405,14.5714,10.9286,4.8910,0.2957,0.1518,8.3588,1.0107,0.5347,7.6072,0.9198,0.5043,0.6746,0.3889,2.1538,2.2941,0.2423,1.1538,0.2740,0.3136,538,0.0692,0.5314,37,37,21,1,0,0.4324,0.3243,0.2432,-36,-0.0270,0.0092,-1.9459,-0.9740,1.1571,-0.4767,0.0053,0.0092,-1.1497,-0.0180,-0.0098,-0.4461,0.0486,0.0425,0.0340,0.0176,0.1538,0.0743,-0.0252,0.1538,-0.0701,-0.0630,-272,-0.0350,-0.0382,0.0270,-0.2162,0.1892,281,25,61,965,0.8216,0.9747,0.0253,0.1784,0.9183,0.8216,0.8673,0.8270,0.7964,0.7657,170,206,0,0,0,0
69,WLNM_dir_neg,0.9288,0.7284,00:00:03,10,40,9,1236695344,fixed,0.5000,0.8810,0.5388,0.6687,111,15,95,397,0.5388,0.9636,0.0364,0.4612,0.8810,0.5388,0.6687,0.8220,0.5987,0.5565,0.5879,0.5024,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,262,0.1967,1.5978,14.1622,13.1000,8.1875,4.4065,0.3111,0.1677,7.6535,1.0808,0.5777,6.3438,0.8959,0.4881,0.5673,0.3551,1.4268,2.1059,0.1353,0.4268,0.2627,0.2654,336,0.0432,0.4282,37,37,20,1,0,0.4595,0.4054,0.1351,-80,-0.0601,-0.1275,-4.3243,-2.4455,-1.5839,-0.9612,0.0208,0.0251,-1.8550,0.0521,0.0332,-1.7096,0.0246,0.0263,-0.0733,-0.0162,-0.5732,-0.1139,-0.1321,-0.5732,-0.0814,-0.1112,-474,-0.0610,-0.1414,0.0541,-0.1351,0.0811,247,15,95,975,0.7222,0.9848,0.0152,0.2778,0.9427,0.7222,0.8179,0.7771,0.7071,0.6919,126,206,0,0,0,0
70,WLNM_dir_neg,0.9011,0.7370,00:00:04,10,40,10,1236695345,fixed,0.5000,0.9328,0.6068,0.7353,125,9,81,403,0.6068,0.9782,0.0218,0.3932,0.9328,0.6068,0.7353,0.8544,0.5944,0.6410,0.6692,0.5850,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,270,0.2027,1.6713,14.5946,12.8571,8.7097,5.1449,0.3525,0.1795,7.6371,1.0466,0.5608,7.2681,0.9960,0.5287,0.6197,0.3708,2,2.1827,0.2370,1,0.2743,0.2484,337,0.0434,0.4881,37,36,21,0.9730,0,0.4054,0.4324,0.1351,-72,-0.0541,-0.0540,-3.8919,-2.6883,-1.0618,-0.2228,0.0622,0.0368,-1.8714,0.0179,0.0163,-0.7852,0.1247,0.0669,-0.0209,-0.0005,0,-0.0371,-0.0305,0,-0.0698,-0.1282,-473,-0.0609,-0.0815,0,-0.1081,0.0811,261,9,81,981,0.7632,0.9909,0.0091,0.2368,0.9667,0.7632,0.8529,0.8194,0.7541,0.7436,134,206,0,0,0,0
71,WLNM_dir_neg,0.8712,0.7356,00:00:04,10,40,11,1236695346,fixed,0.5000,0.8800,0.6408,0.7416,132,18,74,394,0.6408,0.9563,0.0437,0.3592,0.8800,0.6408,0.7416,0.8511,0.5858,0.6406,0.6565,0.5971,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,286,0.2147,1,15.4595,12.4348,10.2143,4.8281,0.3123,0.1605,7.8833,1.0199,0.5472,7.2750,0.9412,0.5163,0,0,0,NaN,NaN,NaN,0.2509,0.2799,416,0.0535,0.4145,37,37,0,1,2,0.3784,0.3784,0.2432,-56,-0.0420,-0.7253,-3.0270,-3.1107,0.4429,-0.5396,0.0220,0.0178,-1.6251,-0.0088,0.0027,-0.7784,0.0699,0.0545,-0.6406,-0.3713,-2,NaN,NaN,NaN,-0.0932,-0.0967,-394,-0.0507,-0.1551,-0.0270,-0.1622,0.1892,268,18,74,972,0.7836,0.9818,0.0182,0.2164,0.9371,0.7836,0.8535,0.8143,0.7654,0.7444,150,206,0,0,0,0
72,WLNM_dir_neg,0.9246,0.6822,00:00:04,10,40,12,1236695347,fixed,0.5000,0.9182,0.7087,0.8000,146,13,60,399,0.7087,0.9684,0.0316,0.2913,0.9182,0.7087,0.8000,0.8819,0.5809,0.7181,0.7303,0.6772,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,295,0.2215,1.6486,15.9459,14.7500,10.1724,5.1367,0.3221,0.1515,8.2107,1.0298,0.5411,7.9039,0.9913,0.5308,0.6167,0.3741,1.5517,2.1999,0.1558,0.5517,0.2347,0.2471,399,0.0514,0.6290,37,36,20,0.9730,0,0.4324,0.3514,0.1892,-47,-0.0353,-0.0767,-2.5405,-0.7955,0.4010,-0.2310,0.0318,0.0089,-1.2978,0.0011,-0.0034,-0.1494,0.1201,0.0690,-0.0239,0.0028,-0.4483,-0.0199,-0.1117,-0.4483,-0.1093,-0.1295,-411,-0.0529,0.0594,0.0270,-0.1892,0.1351,282,13,60,977,0.8246,0.9869,0.0131,0.1754,0.9559,0.8246,0.8854,0.8537,0.8114,0.7944,159,206,0,0,0,0
73,WLNM_dir_neg,0.9007,0.7037,00:00:03,10,40,13,1236695348,fixed,0.5000,0.8806,0.5728,0.6941,118,16,88,396,0.5728,0.9612,0.0388,0.4272,0.8806,0.5728,0.6941,0.8317,0.5944,0.5851,0.6108,0.5340,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,270,0.2027,1.7290,14.5946,13.5000,9,5.1879,0.3555,0.1833,7.5051,1.0285,0.5461,7.1019,0.9732,0.5259,0.7071,0.4090,2.2381,2.3486,0.2602,1.1429,0.2361,0.2675,361,0.0465,0.5252,37,36,20,0.9730,0,0.4324,0.3784,0.1622,-72,-0.0541,0.0037,-3.8919,-2.0455,-0.7714,-0.1798,0.0651,0.0406,-2.0034,-0.0002,0.0017,-0.9514,0.1020,0.0641,0.0665,0.0377,0.2381,0.1288,-0.0073,0.1429,-0.1079,-0.1090,-449,-0.0578,-0.0444,0.0270,-0.1622,0.1081,254,16,88,974,0.7427,0.9838,0.0162,0.2573,0.9407,0.7427,0.8301,0.7895,0.7265,0.7095,134,206,0,0,0,0
74,WLNM_dir_neg,0.9003,0.7902,00:00:03,10,40,14,1236695349,fixed,0.5000,0.8516,0.6408,0.7313,132,23,74,389,0.6408,0.9442,0.0558,0.3592,0.8516,0.6408,0.7313,0.8430,0.5831,0.6235,0.6361,0.5850,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,291,0.2185,2.5725,15.7297,11.6400,9.0938,4.8742,0.3099,0.1663,7.8569,0.9990,0.5402,7.2271,0.9189,0.5000,1.1847,0.4605,3.3017,3.3273,0.5249,2.3017,0.2268,0.2494,369,0.0475,0.3581,37,37,25,1,0,0.3243,0.5405,0.1351,-51,-0.0383,0.8472,-2.7568,-3.9055,-0.6777,-0.4935,0.0195,0.0237,-1.6516,-0.0297,-0.0043,-0.8262,0.0476,0.0382,0.5441,0.0892,1.3017,1.1075,0.2574,1.3017,-0.1173,-0.1272,-441,-0.0568,-0.2115,-0.0811,0,0.0811,268,23,74,967,0.7836,0.9768,0.0232,0.2164,0.9210,0.7836,0.8468,0.8039,0.7604,0.7342,155,206,0,0,0,0
75,WLNM_dir_neg,0.8877,0.7868,00:00:04,10,40,15,1236695350,fixed,0.5000,0.9558,0.5243,0.6771,108,5,98,407,0.5243,0.9879,0.0121,0.4757,0.9558,0.5243,0.6771,0.8333,0.6057,0.5773,0.6246,0.5121,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,249,0.1869,1.5946,13.4595,12.4500,8.5862,4.7469,0.3527,0.1876,7.2136,1.0719,0.5722,6.4749,0.9621,0.5223,0.5657,0.3548,1.4051,2.1000,0.1454,0.4051,0.2170,0.2395,280,0.0360,0.4417,37,36,20,0.9730,0,0.4324,0.3514,0.1892,-93,-0.0698,-0.1307,-5.0270,-3.0955,-1.1852,-0.6208,0.0623,0.0449,-2.2949,0.0432,0.0277,-1.5784,0.0909,0.0605,-0.0749,-0.0165,-0.5949,-0.1198,-0.1221,-0.5949,-0.1270,-0.1371,-530,-0.0682,-0.1279,0.0270,-0.1892,0.1351,244,5,98,985,0.7135,0.9949,0.0051,0.2865,0.9799,0.7135,0.8257,0.7938,0.7084,0.7032,113,206,0,0,0,0
76,WLNM_dir_neg,0.8921,0.8353,00:00:04,10,40,16,1236695351,fixed,0.5000,0.8759,0.6165,0.7236,127,18,79,394,0.6165,0.9563,0.0437,0.3835,0.8759,0.6165,0.7236,0.8430,0.5885,0.6186,0.6372,0.5728,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,281,0.2110,2.9199,15.1892,10.8077,9.6897,4.4773,0.2948,0.1583,7.3728,0.9708,0.5257,6.9660,0.9172,0.5034,1.5020,0.5144,5.6220,3.7321,0.9699,4.6220,0.2231,0.2743,377,0.0485,0.3102,37,37,26,1,0,0.2973,0.4865,0.2162,-61,-0.0458,1.1946,-3.2973,-4.7378,-0.0818,-0.8904,0.0044,0.0157,-2.1356,-0.0579,-0.0188,-1.0873,0.0460,0.0416,0.8614,0.1431,3.6220,1.5123,0.7024,3.6220,-0.1210,-0.1023,-433,-0.0557,-0.2594,-0.1081,-0.0541,0.1622,263,18,79,972,0.7690,0.9818,0.0182,0.2310,0.9359,0.7690,0.8443,0.8039,0.7508,0.7306,145,206,0,0,0,0
77,WLNM_dir_neg,0.7624,0.7626,00:00:03,10,40,17,1236695352,fixed,0.5000,0.9474,0.5243,0.6750,108,6,98,406,0.5243,0.9854,0.0146,0.4757,0.9474,0.5243,0.6750,0.8317,0.6052,0.5738,0.6195,0.5097,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,250,0.1877,1.6600,13.5135,11.9048,8.0645,4.9364,0.3653,0.1924,7.4625,1.1045,0.5870,6.7635,1.0010,0.5351,0.5928,0.3571,1.4175,2.1628,0.1366,0.4175,0.2246,0.2220,264,0.0340,0.4217,37,36,21,0.9730,0,0.4054,0.4324,0.1351,-92,-0.0691,-0.0653,-4.9730,-3.6407,-1.7069,-0.4313,0.0749,0.0498,-2.0460,0.0758,0.0425,-1.2898,0.1297,0.0733,-0.0478,-0.0142,-0.5825,-0.0570,-0.1308,-0.5825,-0.1194,-0.1545,-546,-0.0703,-0.1479,0,-0.1081,0.0811,244,6,98,984,0.7135,0.9939,0.0061,0.2865,0.9760,0.7135,0.8243,0.7914,0.7074,0.7011,114,206,0,0,0,0
78,WLNM_dir_neg,0.8984,0.8208,00:00:04,10,40,18,1236695353,fixed,0.5000,0.8550,0.5437,0.6647,112,19,94,393,0.5437,0.9539,0.0461,0.4563,0.8550,0.5437,0.6647,0.8172,0.5960,0.5474,0.5739,0.4976,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,267,0.2005,1.7980,14.4324,12.1364,7.6286,4.3111,0.2987,0.1611,7.3073,1.0126,0.5468,6.8643,0.9512,0.5081,0.6992,0.3889,2.3204,2.3421,0.2701,1.3204,0.2261,0.2294,297,0.0382,0.4053,37,37,22,1,0,0.4054,0.5405,0.0541,-75,-0.0563,0.0727,-4.0541,-3.4091,-2.1429,-1.0566,0.0084,0.0185,-2.2012,-0.0161,0.0023,-1.1890,0.0800,0.0463,0.0586,0.0176,0.3204,0.1223,0.0026,0.3204,-0.1180,-0.1472,-513,-0.0660,-0.1643,0,0,0,248,19,94,971,0.7251,0.9808,0.0192,0.2749,0.9288,0.7251,0.8144,0.7703,0.7060,0.6870,131,206,0,0,0,0
79,WLNM_dir_neg,0.8980,0.8298,00:00:04,10,40,19,1236695354,fixed,0.5000,0.8968,0.5485,0.6807,113,13,93,399,0.5485,0.9684,0.0316,0.4515,0.8968,0.5485,0.6807,0.8285,0.5987,0.5726,0.6049,0.5170,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,262,0.1967,1.6569,14.1622,12.4762,9.0345,4.1534,0.2933,0.1533,7.1739,1.0131,0.5443,6.8653,0.9695,0.5249,0.5931,0.3579,1.5633,2.1574,0.1576,0.5633,0.2109,0.2047,254,0.0327,0.4493,37,37,21,1,0,0.4324,0.3514,0.2162,-80,-0.0601,-0.0684,-4.3243,-3.0693,-0.7369,-1.2143,0.0029,0.0106,-2.3345,-0.0156,-0.0002,-1.1880,0.0983,0.0630,-0.0475,-0.0134,-0.4367,-0.0624,-0.1099,-0.4367,-0.1332,-0.1718,-556,-0.0716,-0.1203,0.0270,-0.1892,0.1622,249,13,93,977,0.7281,0.9869,0.0131,0.2719,0.9504,0.7281,0.8245,0.7857,0.7149,0.7014,126,206,0,0,0,0
80,WLNM_dir_neg,0.9228,0.7233,00:00:02,10,40,20,1236695355,fixed,0.5000,0.8909,0.7136,0.7925,147,18,59,394,0.7136,0.9563,0.0437,0.2864,0.8909,0.7136,0.7925,0.8754,0.5777,0.7050,0.7138,0.6699,342,136,206,0,342,0,136,0,206,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,301,0.2260,1.7445,16.2703,13.0870,9.7097,4.0869,0.2512,0.1276,8.1689,1.0042,0.5361,7.5357,0.9263,0.5034,0.5999,0.3439,1.5943,2.1977,0.1465,0.5943,0.2574,0.2671,436,0.0561,0.4440,37,37,23,1,0,0.3784,0.4595,0.1622,-41,-0.0308,0.0192,-2.2162,-2.4585,-0.0618,-1.2808,-0.0392,-0.0150,-1.3396,-0.0245,-0.0084,-0.5176,0.0551,0.0415,-0.0407,-0.0274,-0.4057,-0.0221,-0.1210,-0.4057,-0.0867,-0.1095,-374,-0.0481,-0.1255,-0.0270,-0.0811,0.1081,283,18,59,972,0.8275,0.9818,0.0182,0.1725,0.9402,0.8275,0.8802,0.8453,0.8093,0.7861,165,206,0,0,0,0
81,WLNM_dir_neg,0.8660,0.7600,00:00:04,10,50,1,1237612636,fixed,0.5000,0.9059,0.4503,0.6016,77,8,94,334,0.4503,0.9766,0.0234,0.5497,0.9059,0.4503,0.6016,0.8012,0.6114,0.4883,0.5413,0.4269,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,256,0.1922,1.6126,13.8378,12.1905,8.5333,4.8506,0.3505,0.1881,7.6244,1.1020,0.5859,6.6890,0.9668,0.5184,0.5497,0.3409,1.4007,2.0793,0.1227,0.4007,0.2337,0.2490,305,0.0393,0.4197,37,37,21,1,0,0.4324,0.3784,0.1892,-86,-0.0646,-0.1127,-4.6486,-3.3550,-1.2381,-0.5171,0.0602,0.0455,-1.8840,0.0733,0.0414,-1.3643,0.0955,0.0565,-0.0909,-0.0304,-0.5993,-0.1405,-0.1448,-0.5993,-0.1104,-0.1276,-505,-0.0650,-0.1498,0.0270,-0.1622,0.1351,248,8,94,982,0.7251,0.9919,0.0081,0.2749,0.9688,0.7251,0.8294,0.7950,0.7171,0.7086,85,171,0,0,0,0
82,WLNM_dir_neg,0.9193,0.8531,00:00:04,10,50,2,1237612637,fixed,0.5000,0.9444,0.5965,0.7312,102,6,69,336,0.5965,0.9825,0.0175,0.4035,0.9444,0.5965,0.7312,0.8538,0.5965,0.6377,0.6694,0.5789,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,279,0.2095,1,15.0811,12.6818,9,4.9631,0.3291,0.1612,8.0159,1.0630,0.5648,7.2747,0.9648,0.5188,0,0,0,NaN,NaN,NaN,0.2441,0.2586,372,0.0479,0.4528,37,37,0,1,2,0.4054,0.4324,0.1622,-63,-0.0473,-0.7253,-3.4054,-2.8636,-0.7714,-0.4046,0.0387,0.0186,-1.4926,0.0343,0.0203,-0.7786,0.0935,0.0570,-0.6406,-0.3713,-2,NaN,NaN,NaN,-0.1000,-0.1179,-438,-0.0564,-0.1168,0,-0.1081,0.1081,273,6,69,984,0.7982,0.9939,0.0061,0.2018,0.9785,0.7982,0.8792,0.8504,0.7922,0.7845,108,171,0,0,0,0
