Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7286,0.5521,00:00:19,10,10,11,1294943629,fixed,0.5000,0.6122,0.3941,0.4795,1072,679,1648,4761,0.3941,0.8752,0.1248,0.6059,0.6122,0.3941,0.4795,0.7148,0.5951,0.2956,0.3092,0.2693,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2053,0.0944,1,27.7432,14.0616,14.8768,19.5013,0.7029,0.3956,15.0438,1.0845,0.5507,11.3553,0.8186,0.4479,0,0,0,NaN,NaN,NaN,0.3866,0.3672,8799,0.0166,0.1106,148,148,0,1,3,0.0135,0.9189,0.0676,-969,-0.0445,-2.6051,-13.0946,-7.3710,-6.1093,-9.5220,-0.0078,-0.0026,-8.0581,-0.0469,-0.0379,-2.1918,0.1551,0.0729,-1.2559,-0.3484,-4.5456,NaN,NaN,NaN,-0.1823,-0.2886,-26802,-0.0506,-0.0172,-0.0338,-0.0068,0.0405,1374,679,1648,18055,0.4547,0.9638,0.0362,0.5453,0.6693,0.4547,0.5415,0.4950,0.4184,0.3713,1751,2720,0,0,0,0
12,WLNM_dir_neg,0.7451,0.5736,00:00:19,10,10,12,1294943630,fixed,0.5000,0.6250,0.3768,0.4702,1025,615,1695,4825,0.3768,0.8869,0.1131,0.6232,0.6250,0.3768,0.4702,0.7169,0.5997,0.2929,0.3103,0.2638,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,1942,0.0893,7.5048,26.2432,15.7886,13.7730,22.5016,0.8574,0.4753,16.1687,1.2322,0.6341,11.3143,0.8623,0.4695,3.0442,0.4056,9.7076,8.8269,0.8561,5.4918,0.4801,0.4468,10890,0.0206,0.0854,148,144,123,0.9730,0,0.1419,0.8108,0.0203,-1080,-0.0496,3.8997,-14.5946,-5.6440,-7.2131,-6.5218,0.1467,0.0771,-6.9333,0.1008,0.0455,-2.2328,0.1988,0.0945,1.7883,0.0573,5.1620,5.0925,-0.2840,1.9462,-0.0887,-0.2090,-24711,-0.0467,-0.0424,0.0946,-0.1149,-0.0068,1327,615,1695,18119,0.4391,0.9672,0.0328,0.5609,0.6833,0.4391,0.5346,0.4928,0.4063,0.3649,1640,2720,0,0,0,0
13,WLNM_dir_neg,0.6876,0.5291,00:00:18,10,10,13,1294943631,fixed,0.5000,0.6250,0.4265,0.5070,1160,696,1560,4744,0.4265,0.8721,0.1279,0.5735,0.6250,0.4265,0.5070,0.7235,0.5908,0.3243,0.3357,0.2985,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2158,0.0992,3.6896,29.1622,16.4733,17.5447,23.6004,0.8093,0.4557,17.2457,1.1827,0.6092,12.6109,0.8649,0.4783,1.5369,0.4166,5.2970,4.0386,1.2658,4.2970,0.4495,0.4514,12802,0.0242,0.1192,148,141,131,0.9527,0,0.0676,0.7635,0.1216,-864,-0.0397,0.0845,-11.6757,-4.9593,-3.4414,-5.4229,0.0986,0.0575,-5.8562,0.0513,0.0206,-0.9362,0.2014,0.1033,0.2811,0.0682,0.7514,0.3042,0.1257,0.7514,-0.1194,-0.2044,-22799,-0.0431,-0.0086,0.0203,-0.1622,0.0946,1462,696,1560,18038,0.4838,0.9628,0.0372,0.5162,0.6775,0.4838,0.5645,0.5168,0.4466,0.3932,1856,2720,0,0,0,0
14,WLNM_dir_neg,0.6905,0.5386,00:00:18,10,10,14,1294943632,fixed,0.5000,0.6270,0.3676,0.4635,1000,595,1720,4845,0.3676,0.8906,0.1094,0.6324,0.6270,0.3676,0.4635,0.7163,0.6015,0.2881,0.3070,0.2583,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,1897,0.0872,1,25.6351,13.3592,14.8203,19.1205,0.7459,0.4218,13.8392,1.0797,0.5680,10.8584,0.8472,0.4734,0,0,0,NaN,NaN,NaN,0.3731,0.4035,8738,0.0165,0.0972,148,146,0,0.9865,2,0.0270,0.8378,0.1216,-1125,-0.0517,-2.6051,-15.2027,-8.0735,-6.1658,-9.9028,0.0352,0.0237,-9.2627,-0.0517,-0.0206,-2.6887,0.1837,0.0985,-1.2559,-0.3484,-4.5456,NaN,NaN,NaN,-0.1958,-0.2523,-26863,-0.0507,-0.0307,-0.0203,-0.0878,0.0946,1302,595,1720,18139,0.4308,0.9682,0.0318,0.5692,0.6863,0.4308,0.5294,0.4892,0.3991,0.3600,1595,2720,0,0,0,0
15,WLNM_dir_neg,0.6935,0.5212,00:00:18,10,10,15,1294943633,fixed,0.5000,0.6278,0.4217,0.5045,1147,680,1573,4760,0.4217,0.8750,0.1250,0.5783,0.6278,0.4217,0.5045,0.7239,0.5920,0.3232,0.3355,0.2967,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2129,0.0979,3.3830,28.7703,18.3534,17.7417,23.0345,0.8006,0.4520,16.5375,1.1496,0.6102,12.6101,0.8766,0.4845,1.6902,0.4996,5.8650,4.0403,1.2789,4.8650,0.4598,0.4577,12837,0.0242,0.1517,148,139,116,0.9392,0,0.1554,0.6554,0.1284,-893,-0.0410,-0.2221,-12.0676,-3.0792,-3.2444,-5.9889,0.0899,0.0538,-6.5644,0.0182,0.0215,-0.9370,0.2131,0.1095,0.4343,0.1513,1.3194,0.3059,0.1388,1.3194,-0.1091,-0.1981,-22764,-0.0430,0.0239,0.1081,-0.2703,0.1014,1449,680,1573,18054,0.4795,0.9637,0.0363,0.5205,0.6806,0.4795,0.5626,0.5159,0.4432,0.3914,1827,2720,0,0,0,0
16,WLNM_dir_neg,0.7394,0.5535,00:00:18,10,10,16,1294943634,fixed,0.5000,0.6701,0.4360,0.5283,1186,584,1534,4856,0.4360,0.8926,0.1074,0.5640,0.6701,0.4360,0.5283,0.7404,0.5944,0.3601,0.3759,0.3287,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2072,0.0952,3.5755,28,18.1754,18.5000,23.5946,0.8427,0.4723,17.6296,1.2593,0.6447,12.4829,0.8916,0.4959,1.7763,0.4968,5.2959,4.3436,1.2303,4.2959,0.4396,0.4876,13714,0.0259,0.1027,148,139,114,0.9392,0,0.1689,0.5878,0.1824,-950,-0.0437,-0.0296,-12.8378,-3.2572,-2.4861,-5.4287,0.1320,0.0741,-5.4724,0.1279,0.0561,-1.0642,0.2282,0.1209,0.5205,0.1485,0.7503,0.6092,0.0902,0.7503,-0.1293,-0.1682,-21887,-0.0413,-0.0252,0.1216,-0.3378,0.1554,1488,584,1534,18150,0.4924,0.9688,0.0312,0.5076,0.7181,0.4924,0.5842,0.5434,0.4612,0.4126,1770,2720,0,0,0,0
17,WLNM_dir_neg,0.7695,0.5535,00:00:19,10,10,17,1294943635,fixed,0.5000,0.6702,0.4423,0.5329,1203,592,1517,4848,0.4423,0.8912,0.1088,0.5577,0.6702,0.4423,0.5329,0.7415,0.5933,0.3644,0.3795,0.3335,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2097,0.0964,41.3546,28.3378,17.0488,14.5625,24.7391,0.8730,0.4874,17.9449,1.2665,0.6448,12.4115,0.8760,0.4836,19.3862,0.4688,59.4054,49.5568,7.1626,36.2027,0.4915,0.5139,14506,0.0274,0.1177,148,146,123,0.9865,0,0.1554,0.8176,0.0135,-925,-0.0425,37.7495,-12.5000,-4.3838,-6.4236,-4.2843,0.1623,0.0892,-5.1571,0.1351,0.0561,-1.1356,0.2125,0.1086,18.1303,0.1204,54.8598,45.8224,6.0225,32.6571,-0.0774,-0.1419,-21095,-0.0398,-0.0101,0.1081,-0.1081,-0.0135,1505,592,1517,18142,0.4980,0.9684,0.0316,0.5020,0.7177,0.4980,0.5880,0.5466,0.4664,0.4164,1795,2720,0,0,0,0
18,WLNM_dir_neg,0.6527,0.5110,00:00:19,10,10,18,1294943636,fixed,0.5000,0.6221,0.3879,0.4778,1055,641,1665,4799,0.3879,0.8822,0.1178,0.6121,0.6221,0.3879,0.4778,0.7174,0.5974,0.2981,0.3137,0.2700,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,1998,0.0918,11.4241,27,14.2714,13.8750,21.4996,0.7963,0.4395,16.9069,1.2524,0.6205,10.2874,0.7620,0.4185,3.7495,0.3282,14.3414,12.0197,2.8734,13.3414,0.4372,0.4036,10020,0.0189,0.1048,148,147,140,0.9932,0,0.0473,0.9257,0.0203,-1024,-0.0471,7.8190,-13.8378,-7.1612,-7.1111,-7.5238,0.0856,0.0413,-6.1951,0.1210,0.0319,-3.2597,0.0986,0.0435,2.4936,-0.0202,9.7958,8.2853,1.7333,9.7958,-0.1317,-0.2521,-25581,-0.0483,-0.0230,0,0,-0.0068,1357,641,1665,18093,0.4490,0.9658,0.0342,0.5510,0.6792,0.4490,0.5406,0.4968,0.4148,0.3705,1696,2720,0,0,0,0
19,WLNM_dir_neg,0.6927,0.5595,00:00:19,10,10,19,1294943637,fixed,0.5000,0.6547,0.3952,0.4929,1075,567,1645,4873,0.3952,0.8958,0.1042,0.6048,0.6547,0.3952,0.4929,0.7289,0.5996,0.3230,0.3422,0.2910,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,1944,0.0894,3.5838,26.2703,15.1875,16.3361,19.8133,0.7542,0.4252,15.0810,1.1481,0.6012,10.8287,0.8244,0.4638,1.5309,0.4272,5.4086,3.9876,1.2236,4.4086,0.4061,0.4184,9525,0.0180,0.0942,148,143,128,0.9662,0,0.1014,0.7027,0.1622,-1078,-0.0495,-0.0212,-14.5676,-6.2451,-4.6500,-9.2101,0.0435,0.0270,-8.0209,0.0167,0.0126,-2.7184,0.1609,0.0888,0.2751,0.0788,0.8630,0.2531,0.0835,0.8630,-0.1628,-0.2374,-26076,-0.0493,-0.0336,0.0541,-0.2230,0.1351,1377,567,1645,18167,0.4557,0.9697,0.0303,0.5443,0.7083,0.4557,0.5546,0.5158,0.4254,0.3837,1642,2720,0,0,0,0
20,WLNM_dir_neg,0.6986,0.5552,00:00:11,10,10,20,1294943638,fixed,0.5000,0.6710,0.4221,0.5182,1148,563,1572,4877,0.4221,0.8965,0.1035,0.5779,0.6710,0.4221,0.5182,0.7384,0.5968,0.3511,0.3689,0.3186,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2013,0.0925,90.9278,27.2027,14.2766,14.4820,21.8430,0.8030,0.4514,16.4150,1.2069,0.6123,11.5657,0.8503,0.4695,20.7877,0.2286,98.3868,95.3923,5.4140,33.1289,0.3923,0.4549,11705,0.0221,0.1177,148,147,141,0.9932,0,0.0405,0.8986,0.0541,-1009,-0.0464,87.3227,-13.6351,-7.1560,-6.5041,-7.1804,0.0923,0.0532,-6.6870,0.0755,0.0236,-1.9814,0.1869,0.0945,19.5319,-0.1197,93.8412,91.6579,4.2738,29.5833,-0.1765,-0.2008,-23896,-0.0451,-0.0101,-0.0068,-0.0270,0.0270,1450,563,1572,18171,0.4798,0.9699,0.0301,0.5202,0.7203,0.4798,0.5760,0.5368,0.4498,0.4045,1711,2720,0,0,0,0
21,WLNM_dir_neg,0.7032,0.5489,00:00:23,10,20,1,1295860919,fixed,0.5000,0.6826,0.3540,0.4662,856,398,1562,4438,0.3540,0.9177,0.0823,0.6460,0.6826,0.3540,0.4662,0.7298,0.6090,0.3089,0.3387,0.2717,3022,604,2418,0,3022,0,604,0,2418,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,1858,0.0854,3.8378,25.1081,13.6618,13.7630,18.6836,0.7441,0.4179,13.8083,1.0999,0.5830,9.8314,0.7831,0.4212,1.2866,0.3352,4.7522,4.0882,1.0116,3.7522,0.3824,0.3861,8297,0.0157,0.1286,148,147,136,0.9932,0,0.0743,0.8378,0.0811,-1164,-0.0535,0.2328,-15.7297,-7.7709,-7.2231,-10.3398,0.0334,0.0197,-9.2936,-0.0315,-0.0057,-3.7157,0.1197,0.0462,0.0307,-0.0131,0.2066,0.3538,-0.1285,0.2066,-0.1865,-0.2696,-27304,-0.0516,0.0008,0.0270,-0.0878,0.0541,1460,398,1562,18336,0.4831,0.9788,0.0212,0.5169,0.7858,0.4831,0.5984,0.5716,0.4619,0.4269,1254,2418,0,0,0,0
22,WLNM_dir_neg,0.6451,0.5217,00:00:25,10,20,2,1295860920,fixed,0.5000,0.7413,0.3519,0.4773,851,297,1567,4539,0.3519,0.9386,0.0614,0.6481,0.7413,0.3519,0.4773,0.7430,0.6139,0.3344,0.3752,0.2905,3022,604,2418,0,3022,0,604,0,2418,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,1752,0.0805,3.4374,23.6757,14.7227,13.7953,17.9255,0.7571,0.4292,13.1527,1.1111,0.5932,9.3845,0.7928,0.4451,1.4308,0.4162,4.6511,4.0314,0.8570,3.6511,0.4054,0.4231,8320,0.0157,0.0877,148,142,119,0.9595,0,0.1554,0.7027,0.1014,-1270,-0.0584,-0.1676,-17.1622,-6.7099,-7.1908,-11.0979,0.0464,0.0310,-9.9493,-0.0203,0.0045,-4.1626,0.1293,0.0701,0.1750,0.0679,0.1055,0.2970,-0.2831,0.1055,-0.1634,-0.2327,-27281,-0.0515,-0.0401,0.1081,-0.2230,0.0743,1455,297,1567,18437,0.4815,0.9841,0.0159,0.5185,0.8305,0.4815,0.6096,0.5918,0.4656,0.4384,1148,2418,0,0,0,0
23,WLNM_dir_neg,0.6282,0.5472,00:00:23,10,20,3,1295860921,fixed,0.5000,0.7061,0.3606,0.4774,872,363,1546,4473,0.3606,0.9249,0.0751,0.6394,0.7061,0.3606,0.4774,0.7368,0.6099,0.3254,0.3582,0.2856,3022,604,2418,0,3022,0,604,0,2418,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,1839,0.0845,5.3040,24.8514,13.5221,14.0382,17.2916,0.6958,0.3903,12.5590,1.0107,0.5401,10.4355,0.8398,0.4412,1.8996,0.3581,7.1970,5.6838,1.4619,6.1970,0.3464,0.3639,7245,0.0137,0.1153,148,147,136,0.9932,0,0.0743,0.8108,0.1081,-1183,-0.0544,1.6990,-15.9865,-7.9106,-6.9479,-11.7318,-0.0149,-0.0079,-10.5429,-0.1207,-0.0485,-3.1116,0.1764,0.0663,0.6437,0.0098,2.6514,1.9494,0.3218,2.6514,-0.2225,-0.2919,-28356,-0.0536,-0.0125,0.0270,-0.1149,0.0811,1476,363,1546,18371,0.4884,0.9806,0.0194,0.5116,0.8026,0.4884,0.6073,0.5831,0.4690,0.4360,1235,2418,0,0,0,0
24,WLNM_dir_neg,0.7954,0.5992,00:00:23,10,20,4,1295860922,fixed,0.5000,0.6980,0.3069,0.4263,742,321,1676,4515,0.3069,0.9336,0.0664,0.6931,0.6980,0.3069,0.4263,0.7247,0.6178,0.2797,0.3206,0.2405,3022,604,2418,0,3022,0,604,0,2418,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,1667,0.0766,3.9480,22.5270,15.0180,12.0797,16.5074,0.7328,0.4147,12.5109,1.1107,0.5941,8.8420,0.7850,0.4337,1.9544,0.4950,5.7049,4.9307,1.0987,4.7049,0.3593,0.3692,6187,0.0117,0.0722,148,144,111,0.9730,0,0.2230,0.7095,0.0405,-1355,-0.0623,0.3429,-18.3108,-6.4146,-8.9064,-12.5159,0.0221,0.0165,-10.5911,-0.0207,0.0054,-4.7051,0.1216,0.0587,0.6986,0.1467,1.1593,1.1963,-0.0414,1.1593,-0.2096,-0.2866,-29414,-0.0556,-0.0556,0.1757,-0.2162,0.0135,1346,321,1676,18413,0.4454,0.9829,0.0171,0.5546,0.8074,0.4454,0.5741,0.5568,0.4283,0.4026,1063,2418,0,0,0,0
25,WLNM_dir_neg,0.6517,0.5043,00:00:23,10,20,5,1295860923,fixed,0.5000,0.6743,0.3416,0.4535,826,399,1592,4437,0.3416,0.9175,0.0825,0.6584,0.6743,0.3416,0.4535,0.7255,0.6104,0.2956,0.3260,0.2591,3022,604,2418,0,3022,0,604,0,2418,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,1829,0.0841,4.9538,24.7162,15.7672,13.9618,18.6777,0.7557,0.4246,14.5134,1.1744,0.6126,8.8595,0.7169,0.4004,2.3604,0.4765,8.2573,6.0445,1.2538,7.2573,0.3926,0.4149,8591,0.0162,0.0615,148,140,116,0.9459,0,0.1622,0.7230,0.0608,-1193,-0.0548,1.3488,-16.1216,-5.6654,-7.0243,-10.3456,0.0450,0.0264,-8.5885,0.0430,0.0240,-4.6876,0.0534,0.0254,1.1046,0.1281,3.7117,2.3101,0.1137,3.7117,-0.1762,-0.2408,-27010,-0.0510,-0.0663,0.1149,-0.2027,0.0338,1430,399,1592,18335,0.4732,0.9787,0.0213,0.5268,0.7818,0.4732,0.5896,0.5632,0.4519,0.4180,1225,2418,0,0,0,0
26,WLNM_dir_neg,0.5346,0.4625,00:00:24,10,20,6,1295860924,fixed,0.5000,0.6846,0.3106,0.4273,751,346,1667,4490,0.3106,0.9285,0.0715,0.6894,0.6846,0.3106,0.4273,0.7225,0.6163,0.2769,0.3145,0.2390,3022,604,2418,0,3022,0,604,0,2418,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,1701,0.0782,4.3367,22.9865,12.4161,12.2374,16.5476,0.7199,0.4065,12.1305,1.0554,0.5559,9.8716,0.8589,0.4648,1.5097,0.3481,5.3054,4.6046,1.2210,4.3054,0.3649,0.3687,6608,0.0125,0.0935,148,148,137,1,0,0.0743,0.8649,0.0608,-1321,-0.0607,0.7316,-17.8514,-9.0166,-8.7487,-12.4757,0.0092,0.0083,-10.9714,-0.0760,-0.0327,-3.6755,0.1954,0.0898,0.2539,-0.0002,0.7598,0.8702,0.0809,0.7598,-0.2040,-0.2871,-28993,-0.0548,-0.0343,0.0270,-0.0608,0.0338,1355,346,1667,18388,0.4484,0.9815,0.0185,0.5516,0.7966,0.4484,0.5738,0.5538,0.4299,0.4023,1097,2418,0,0,0,0
27,WLNM_dir_neg,0.6148,0.4802,00:00:24,10,20,7,1295860925,fixed,0.5000,0.6853,0.3449,0.4589,834,383,1584,4453,0.3449,0.9208,0.0792,0.6551,0.6853,0.3449,0.4589,0.7288,0.6107,0.3034,0.3352,0.2657,3022,604,2418,0,3022,0,604,0,2418,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,1821,0.0837,3.8291,24.6081,12.8239,13.9008,17.9514,0.7295,0.4109,13.4466,1.0929,0.5616,10.0025,0.8129,0.4390,1.3963,0.3646,4.9946,3.9487,1.2952,3.9946,0.3605,0.3852,7826,0.0148,0.0984,148,148,142,1,0,0.0405,0.8446,0.1149,-1201,-0.0552,0.2240,-16.2297,-8.6087,-7.0853,-11.0719,0.0188,0.0127,-9.6553,-0.0385,-0.0271,-3.5446,0.1495,0.0640,0.1404,0.0163,0.4490,0.2143,0.1551,0.4490,-0.2083,-0.2706,-27775,-0.0525,-0.0294,-0.0068,-0.0811,0.0878,1438,383,1584,18351,0.4758,0.9796,0.0204,0.5242,0.7897,0.4758,0.5938,0.5687,0.4554,0.4223,1217,2418,0,0,0,0
